track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,car,1028.861,962.831,-3.057,0.524,2.972,4.39,1.69
5,19,1900,car,1067.514,958.545,-2.296,0.001,3.141,4.03,1.7
7,19,1900,car,1059.546,959.468,-2.572,0.127,3.092,4.64,1.84
8,19,1900,car,1081.382,959.296,-2.019,-0.036,-3.124,4.64,1.9
9,19,1900,car,1074.868,959.214,-2.208,-0.171,-3.064,4.5,1.85
10,19,1900,car,1089.842,960.256,-1.993,-0.203,-3.04,4.73,1.85
11,19,1900,car,1071.459,961.428,-2.592,-0.261,-3.041,4.43,1.93
12,19,1900,car,1099.762,961.183,-2.878,-0.335,-3.026,4.62,1.78
13,19,1900,car,1088.064,962.929,-3.731,-0.238,-3.078,5.15,1.86
14,19,1900,car,1107.975,962.39,-3.335,-0.569,-2.973,4.82,1.82
15,19,1900,car,1099.804,963.949,-3.96,-0.535,-3.007,4.64,1.82
16,19,1900,car,1117.314,964.223,-2.305,-0.417,-2.962,4.75,1.93
17,19,1900,car,1114.12,966.071,-2.441,-0.527,-2.929,4.68,1.9
18,19,1900,car,1125.173,965.707,-2.095,-0.458,-2.927,4.76,1.94
19,19,1900,car,1127.969,968.839,-1.85,-0.429,-2.914,4.63,1.92
20,19,1900,car,1133.449,967.47,-1.863,-0.391,-2.934,4.76,1.89
1,20,2000,car,1035.541,961.263,-2.697,0.429,2.984,3.57,1.63
2,20,2000,car,1046.685,960.356,-2.356,0.309,3.011,4.71,1.81
3,20,2000,car,1014.722,965.456,-4.371,0.872,2.945,4.49,1.81
4,20,2000,car,1028.555,962.882,-3.067,0.524,2.972,4.39,1.69
5,20,2000,car,1067.285,958.549,-2.312,0.007,3.138,4.03,1.7
7,20,2000,car,1059.288,959.482,-2.579,0.13,3.091,4.64,1.84
8,20,2000,car,1081.18,959.295,-2.001,-0.031,-3.126,4.64,1.9
9,20,2000,car,1074.647,959.196,-2.294,-0.18,-3.063,4.5,1.85
10,20,2000,car,1089.643,960.235,-1.994,-0.204,-3.04,4.73,1.85
11,20,2000,car,1071.2,961.401,-2.491,-0.253,-3.04,4.43,1.93
12,20,2000,car,1099.474,961.151,-2.812,-0.323,-3.027,4.62,1.78
13,20,2000,car,1087.691,962.904,-3.65,-0.236,-3.077,5.15,1.86
14,20,2000,car,1107.641,962.334,-3.349,-0.569,-2.973,4.82,1.82
15,20,2000,car,1099.408,963.9,-3.978,-0.524,-3.011,4.64,1.82
16,20,2000,car,1117.084,964.18,-2.332,-0.424,-2.962,4.75,1.93
17,20,2000,car,1113.875,966.019,-2.474,-0.531,-2.93,4.68,1.9
18,20,2000,car,1124.964,965.659,-2.147,-0.471,-2.925,4.76,1.94
19,20,2000,car,1127.783,968.8,-1.852,-0.423,-2.917,4.63,1.92
20,20,2000,car,1133.262,967.433,-1.921,-0.401,-2.936,4.76,1.89
1,21,2100,car,1035.272,961.309,-2.703,0.435,2.982,3.57,1.63
2,21,2100,car,1046.45,960.387,-2.349,0.308,3.011,4.71,1.81
3,21,2100,car,1014.285,965.544,-4.37,0.874,2.944,4.49,1.81
4,21,2100,car,1028.249,962.934,-3.074,0.523,2.973,4.39,1.69
5,21,2100,car,1067.054,958.554,-2.33,0.014,3.135,4.03,1.7
7,21,2100,car,1059.03,959.496,-2.59,0.132,3.091,4.64,1.84
8,21,2100,car,1080.979,959.294,-1.982,-0.027,-3.128,4.64,1.9
9,21,2100,car,1074.418,959.176,-2.387,-0.191,-3.062,4.5,1.85
10,21,2100,car,1089.444,960.214,-1.997,-0.205,-3.039,4.73,1.85
11,21,2100,car,1070.951,961.374,-2.398,-0.245,-3.04,4.43,1.93
12,21,2100,car,1099.193,961.12,-2.74,-0.311,-3.028,4.62,1.78
13,21,2100,car,1087.326,962.878,-3.559,-0.234,-3.076,5.15,1.86
14,21,2100,car,1107.306,962.278,-3.351,-0.567,-2.974,4.82,1.82
15,21,2100,car,1099.009,963.852,-3.986,-0.511,-3.014,4.64,1.82
16,21,2100,car,1116.851,964.137,-2.36,-0.431,-2.961,4.75,1.93
17,21,2100,car,1113.627,965.968,-2.506,-0.534,-2.932,4.68,1.9
18,21,2100,car,1124.75,965.611,-2.199,-0.485,-2.925,4.76,1.94
19,21,2100,car,1127.597,968.762,-1.855,-0.418,-2.92,4.63,1.92
20,21,2100,car,1133.07,967.394,-1.982,-0.412,-2.937,4.76,1.89
1,22,2200,car,1035.002,961.355,-2.714,0.442,2.98,3.57,1.63
2,22,2200,car,1046.215,960.418,-2.343,0.308,3.011,4.71,1.81
3,22,2200,car,1013.848,965.632,-4.365,0.876,2.944,4.49,1.81
4,22,2200,car,1027.941,962.986,-3.076,0.522,2.973,4.39,1.69
5,22,2200,car,1066.821,958.56,-2.347,0.021,3.133,4.03,1.7
7,22,2200,car,1058.771,959.51,-2.603,0.135,3.09,4.64,1.84
8,22,2200,car,1080.781,959.294,-1.964,-0.024,-3.129,4.64,1.9
9,22,2200,car,1074.179,959.155,-2.485,-0.203,-3.06,4.5,1.85
10,22,2200,car,1089.244,960.193,-2.0,-0.206,-3.039,4.73,1.85
11,22,2200,car,1070.711,961.349,-2.313,-0.238,-3.039,4.43,1.93
12,22,2200,car,1098.918,961.091,-2.665,-0.3,-3.03,4.62,1.78
13,22,2200,car,1086.97,962.852,-3.46,-0.232,-3.074,5.15,1.86
14,22,2200,car,1106.971,962.222,-3.34,-0.563,-2.974,4.82,1.82
15,22,2200,car,1098.61,963.805,-3.985,-0.499,-3.017,4.64,1.82
16,22,2200,car,1116.615,964.093,-2.389,-0.438,-2.96,4.75,1.93
17,22,2200,car,1113.375,965.917,-2.539,-0.536,-2.933,4.68,1.9
18,22,2200,car,1124.53,965.561,-2.251,-0.498,-2.924,4.76,1.94
19,22,2200,car,1127.41,968.725,-1.861,-0.413,-2.923,4.63,1.92
20,22,2200,car,1132.871,967.355,-2.046,-0.423,-2.938,4.76,1.89
1,23,2300,car,1034.73,961.401,-2.73,0.449,2.979,3.57,1.63
2,23,2300,car,1045.98,960.449,-2.338,0.307,3.011,4.71,1.81
3,23,2300,car,1013.412,965.721,-4.357,0.878,2.943,4.49,1.81
4,23,2300,car,1027.633,963.037,-3.075,0.521,2.974,4.39,1.69
5,23,2300,car,1066.586,958.566,-2.366,0.028,3.13,4.03,1.7
7,23,2300,car,1058.511,959.525,-2.618,0.138,3.089,4.64,1.84
8,23,2300,car,1080.585,959.294,-1.947,-0.021,-3.131,4.64,1.9
9,23,2300,car,1073.93,959.133,-2.584,-0.216,-3.058,4.5,1.85
10,23,2300,car,1089.044,960.173,-2.003,-0.206,-3.039,4.73,1.85
11,23,2300,car,1070.48,961.325,-2.236,-0.231,-3.039,4.43,1.93
12,23,2300,car,1098.652,961.062,-2.587,-0.288,-3.031,4.62,1.78
13,23,2300,car,1086.624,962.826,-3.354,-0.231,-3.073,5.15,1.86
14,23,2300,car,1106.637,962.166,-3.315,-0.557,-2.975,4.82,1.82
15,23,2300,car,1098.211,963.759,-3.976,-0.487,-3.02,4.64,1.82
16,23,2300,car,1116.376,964.049,-2.419,-0.444,-2.96,4.75,1.93
17,23,2300,car,1113.12,965.865,-2.573,-0.538,-2.936,4.68,1.9
18,23,2300,car,1124.305,965.51,-2.304,-0.511,-2.923,4.76,1.94
19,23,2300,car,1127.223,968.688,-1.869,-0.408,-2.927,4.63,1.92
20,23,2300,car,1132.666,967.314,-2.112,-0.434,-2.939,4.76,1.89
21,23,2300,car,1138.697,971.415,-2.039,-0.44,-2.929,4.9,1.86
1,24,2400,car,1034.458,961.448,-2.75,0.456,2.977,3.57,1.63
2,24,2400,car,1045.746,960.479,-2.336,0.306,3.011,4.71,1.81
3,24,2400,car,1012.977,965.81,-4.349,0.879,2.942,4.49,1.81
4,24,2400,car,1027.326,963.089,-3.07,0.52,2.974,4.39,1.69
5,24,2400,car,1066.349,958.572,-2.384,0.035,3.127,4.03,1.7
7,24,2400,car,1058.249,959.54,-2.636,0.14,3.088,4.64,1.84
8,24,2400,car,1080.39,959.293,-1.932,-0.018,-3.132,4.64,1.9
9,24,2400,car,1073.672,959.109,-2.681,-0.229,-3.056,4.5,1.85
10,24,2400,car,1088.844,960.153,-2.006,-0.206,-3.039,4.73,1.85
11,24,2400,car,1070.256,961.302,-2.166,-0.224,-3.039,4.43,1.93
12,24,2400,car,1098.393,961.034,-2.508,-0.277,-3.031,4.62,1.78
13,24,2400,car,1086.289,962.799,-3.244,-0.23,-3.071,5.15,1.86
14,24,2400,car,1106.305,962.111,-3.276,-0.549,-2.976,4.82,1.82
15,24,2400,car,1097.813,963.714,-3.96,-0.475,-3.022,4.64,1.82
16,24,2400,car,1116.134,964.004,-2.452,-0.451,-2.96,4.75,1.93
17,24,2400,car,1112.862,965.815,-2.609,-0.538,-2.938,4.68,1.9
18,24,2400,car,1124.074,965.459,-2.358,-0.523,-2.923,4.76,1.94
19,24,2400,car,1127.035,968.651,-1.879,-0.404,-2.93,4.63,1.92
20,24,2400,car,1132.455,967.272,-2.182,-0.446,-2.94,4.76,1.89
21,24,2400,car,1138.492,971.371,-2.042,-0.442,-2.929,4.9,1.86
1,25,2500,car,1034.183,961.495,-2.775,0.464,2.976,3.57,1.63
2,25,2500,car,1045.513,960.509,-2.335,0.306,3.011,4.71,1.81
3,25,2500,car,1012.542,965.899,-4.34,0.881,2.941,4.49,1.81
4,25,2500,car,1027.019,963.141,-3.063,0.518,2.974,4.39,1.69
5,25,2500,car,1066.111,958.58,-2.403,0.042,3.124,4.03,1.7
7,25,2500,car,1057.986,959.554,-2.654,0.143,3.088,4.64,1.84
8,25,2500,car,1080.197,959.293,-1.92,-0.016,-3.133,4.64,1.9
9,25,2500,car,1073.404,959.084,-2.774,-0.243,-3.054,4.5,1.85
10,25,2500,car,1088.643,960.132,-2.007,-0.205,-3.04,4.73,1.85
11,25,2500,car,1070.04,961.279,-2.103,-0.217,-3.039,4.43,1.93
12,25,2500,car,1098.142,961.007,-2.429,-0.267,-3.032,4.62,1.78
13,25,2500,car,1085.965,962.772,-3.13,-0.229,-3.069,5.15,1.86
14,25,2500,car,1105.977,962.057,-3.222,-0.538,-2.976,4.82,1.82
15,25,2500,car,1097.417,963.669,-3.938,-0.464,-3.024,4.64,1.82
16,25,2500,car,1115.889,963.959,-2.487,-0.457,-2.96,4.75,1.93
17,25,2500,car,1112.6,965.764,-2.648,-0.539,-2.941,4.68,1.9
18,25,2500,car,1123.838,965.406,-2.411,-0.535,-2.923,4.76,1.94
19,25,2500,car,1126.846,968.615,-1.892,-0.4,-2.933,4.63,1.92
20,25,2500,car,1132.236,967.229,-2.256,-0.459,-2.941,4.76,1.89
21,25,2500,car,1138.288,971.326,-2.046,-0.444,-2.928,4.9,1.86
1,26,2600,car,1033.906,961.543,-2.804,0.472,2.975,3.57,1.63
2,26,2600,car,1045.279,960.54,-2.337,0.305,3.012,4.71,1.81
3,26,2600,car,1012.108,965.988,-4.333,0.883,2.941,4.49,1.81
4,26,2600,car,1026.712,963.193,-3.054,0.516,2.974,4.39,1.69
5,26,2600,car,1065.871,958.588,-2.421,0.049,3.121,4.03,1.7
7,26,2600,car,1057.72,959.569,-2.673,0.145,3.087,4.64,1.84
8,26,2600,car,1080.005,959.292,-1.914,-0.014,-3.134,4.64,1.9
9,26,2600,car,1073.127,959.057,-2.86,-0.258,-3.052,4.5,1.85
10,26,2600,car,1088.442,960.112,-2.008,-0.205,-3.04,4.73,1.85
11,26,2600,car,1069.829,961.258,-2.045,-0.21,-3.039,4.43,1.93
12,26,2600,car,1097.899,960.981,-2.351,-0.256,-3.033,4.62,1.78
13,26,2600,car,1085.652,962.746,-3.016,-0.227,-3.066,5.15,1.86
14,26,2600,car,1105.655,962.004,-3.155,-0.525,-2.977,4.82,1.82
15,26,2600,car,1097.023,963.625,-3.911,-0.454,-3.026,4.64,1.82
16,26,2600,car,1115.64,963.913,-2.526,-0.464,-2.96,4.75,1.93
17,26,2600,car,1112.334,965.714,-2.689,-0.539,-2.944,4.68,1.9
18,26,2600,car,1123.597,965.353,-2.463,-0.546,-2.924,4.76,1.94
19,26,2600,car,1126.656,968.579,-1.907,-0.397,-2.936,4.63,1.92
20,26,2600,car,1132.01,967.185,-2.332,-0.472,-2.942,4.76,1.89
21,26,2600,car,1138.082,971.281,-2.052,-0.446,-2.928,4.9,1.86
1,27,2700,car,1033.625,961.591,-2.836,0.479,2.974,3.57,1.63
2,27,2700,car,1045.045,960.569,-2.343,0.305,3.012,4.71,1.81
3,27,2700,car,1011.675,966.077,-4.327,0.885,2.94,4.49,1.81
4,27,2700,car,1026.407,963.244,-3.042,0.514,2.974,4.39,1.69
5,27,2700,car,1065.629,958.596,-2.439,0.056,3.119,4.03,1.7
7,27,2700,car,1057.453,959.585,-2.692,0.147,3.087,4.64,1.84
8,27,2700,car,1079.813,959.292,-1.913,-0.013,-3.135,4.64,1.9
9,27,2700,car,1072.841,959.028,-2.936,-0.272,-3.049,4.5,1.85
10,27,2700,car,1088.241,960.093,-2.007,-0.203,-3.041,4.73,1.85
11,27,2700,car,1069.625,961.238,-1.994,-0.204,-3.039,4.43,1.93
12,27,2700,car,1097.664,960.956,-2.275,-0.247,-3.034,4.62,1.78
13,27,2700,car,1085.351,962.719,-2.902,-0.226,-3.064,5.15,1.86
14,27,2700,car,1105.339,961.952,-3.074,-0.51,-2.977,4.82,1.82
15,27,2700,car,1096.631,963.582,-3.878,-0.445,-3.027,4.64,1.82
16,27,2700,car,1115.387,963.867,-2.567,-0.471,-2.96,4.75,1.93
17,27,2700,car,1112.064,965.664,-2.732,-0.539,-2.947,4.68,1.9
18,27,2700,car,1123.35,965.298,-2.515,-0.556,-2.924,4.76,1.94
19,27,2700,car,1126.464,968.544,-1.924,-0.395,-2.939,4.63,1.92
20,27,2700,car,1131.777,967.139,-2.411,-0.486,-2.943,4.76,1.89
21,27,2700,car,1137.877,971.236,-2.06,-0.449,-2.927,4.9,1.86
1,28,2800,car,1033.342,961.64,-2.871,0.487,2.974,3.57,1.63
2,28,2800,car,1044.811,960.599,-2.351,0.304,3.013,4.71,1.81
3,28,2800,car,1011.243,966.167,-4.322,0.887,2.939,4.49,1.81
4,28,2800,car,1026.103,963.295,-3.027,0.511,2.974,4.39,1.69
5,28,2800,car,1065.385,958.606,-2.455,0.063,3.116,4.03,1.7
7,28,2800,car,1057.184,959.6,-2.711,0.15,3.086,4.64,1.84
8,28,2800,car,1079.622,959.292,-1.919,-0.012,-3.136,4.64,1.9
9,28,2800,car,1072.547,958.998,-3.001,-0.286,-3.047,4.5,1.85
10,28,2800,car,1088.04,960.074,-2.006,-0.201,-3.041,4.73,1.85
11,28,2800,car,1069.425,961.218,-1.946,-0.198,-3.04,4.43,1.93
12,28,2800,car,1097.436,960.932,-2.203,-0.237,-3.034,4.62,1.78
13,28,2800,car,1085.061,962.692,-2.79,-0.223,-3.062,5.15,1.86
14,28,2800,car,1105.032,961.902,-2.981,-0.493,-2.978,4.82,1.82
15,28,2800,car,1096.243,963.539,-3.842,-0.436,-3.029,4.64,1.82
16,28,2800,car,1115.131,963.821,-2.61,-0.477,-2.961,4.75,1.93
17,28,2800,car,1111.79,965.614,-2.777,-0.539,-2.95,4.68,1.9
18,28,2800,car,1123.099,965.243,-2.565,-0.565,-2.925,4.76,1.94
19,28,2800,car,1126.271,968.508,-1.943,-0.393,-2.942,4.63,1.92
20,28,2800,car,1131.535,967.092,-2.492,-0.5,-2.944,4.76,1.89
21,28,2800,car,1137.67,971.19,-2.07,-0.453,-2.926,4.9,1.86
1,29,2900,car,1033.055,961.689,-2.907,0.493,2.974,3.57,1.63
2,29,2900,car,1044.575,960.629,-2.363,0.305,3.013,4.71,1.81
3,29,2900,car,1010.811,966.256,-4.32,0.89,2.938,4.49,1.81
4,29,2900,car,1025.8,963.346,-3.011,0.507,2.975,4.39,1.69
5,29,2900,car,1065.14,958.615,-2.47,0.069,3.114,4.03,1.7
7,29,2900,car,1056.913,959.616,-2.727,0.152,3.086,4.64,1.84
8,29,2900,car,1079.43,959.291,-1.934,-0.011,-3.136,4.64,1.9
9,29,2900,car,1072.248,958.966,-3.053,-0.298,-3.044,4.5,1.85
10,29,2900,car,1087.84,960.055,-2.004,-0.199,-3.042,4.73,1.85
11,29,2900,car,1069.231,961.2,-1.903,-0.193,-3.041,4.43,1.93
12,29,2900,car,1097.216,960.909,-2.135,-0.229,-3.035,4.62,1.78
13,29,2900,car,1084.782,962.666,-2.682,-0.221,-3.059,5.15,1.86
14,29,2900,car,1104.734,961.853,-2.878,-0.475,-2.978,4.82,1.82
15,29,2900,car,1095.859,963.496,-3.801,-0.427,-3.03,4.64,1.82
16,29,2900,car,1114.869,963.774,-2.654,-0.483,-2.961,4.75,1.93
17,29,2900,car,1111.511,965.564,-2.824,-0.538,-2.953,4.68,1.9
18,29,2900,car,1122.842,965.188,-2.614,-0.573,-2.926,4.76,1.94
19,29,2900,car,1126.076,968.473,-1.965,-0.391,-2.945,4.63,1.92
20,29,2900,car,1131.286,967.043,-2.573,-0.513,-2.945,4.76,1.89
21,29,2900,car,1137.463,971.144,-2.082,-0.457,-2.926,4.9,1.86
1,30,3000,car,1032.764,961.738,-2.943,0.499,2.974,3.57,1.63
2,30,3000,car,1044.339,960.659,-2.379,0.305,3.014,4.71,1.81
3,30,3000,car,1010.379,966.346,-4.318,0.893,2.938,4.49,1.81
4,30,3000,car,1025.499,963.396,-2.992,0.503,2.975,4.39,1.69
5,30,3000,car,1064.893,958.625,-2.482,0.076,3.111,4.03,1.7
7,30,3000,car,1056.64,959.632,-2.742,0.154,3.085,4.64,1.84
8,30,3000,car,1079.236,959.291,-1.959,-0.01,-3.136,4.64,1.9
9,30,3000,car,1071.943,958.933,-3.091,-0.309,-3.042,4.5,1.85
10,30,3000,car,1087.639,960.036,-2.001,-0.197,-3.044,4.73,1.85
11,30,3000,car,1069.04,961.182,-1.864,-0.187,-3.042,4.43,1.93
12,30,3000,car,1097.002,960.887,-2.07,-0.22,-3.035,4.62,1.78
13,30,3000,car,1084.514,962.64,-2.578,-0.218,-3.057,5.15,1.86
14,30,3000,car,1104.446,961.806,-2.767,-0.455,-2.979,4.82,1.82
15,30,3000,car,1095.478,963.455,-3.757,-0.42,-3.03,4.64,1.82
16,30,3000,car,1114.604,963.726,-2.698,-0.489,-2.962,4.75,1.93
17,30,3000,car,1111.228,965.515,-2.871,-0.537,-2.957,4.68,1.9
18,30,3000,car,1122.58,965.132,-2.661,-0.58,-2.927,4.76,1.94
19,30,3000,car,1125.879,968.437,-1.989,-0.39,-2.948,4.63,1.92
20,30,3000,car,1131.028,966.993,-2.653,-0.527,-2.945,4.76,1.89
21,30,3000,car,1137.255,971.097,-2.095,-0.462,-2.925,4.9,1.86
1,31,3100,car,1032.47,961.787,-2.978,0.503,2.974,3.57,1.63
2,31,3100,car,1044.101,960.688,-2.398,0.306,3.014,4.71,1.81
3,31,3100,car,1009.947,966.437,-4.318,0.897,2.937,4.49,1.81
4,31,3100,car,1025.199,963.446,-2.971,0.497,2.976,4.39,1.69
5,31,3100,car,1064.645,958.636,-2.491,0.081,3.109,4.03,1.7
7,31,3100,car,1056.366,959.648,-2.755,0.156,3.085,4.64,1.84
8,31,3100,car,1079.04,959.29,-1.995,-0.01,-3.137,4.64,1.9
9,31,3100,car,1071.634,958.899,-3.115,-0.319,-3.04,4.5,1.85
10,31,3100,car,1087.439,960.018,-1.999,-0.194,-3.045,4.73,1.85
11,31,3100,car,1068.853,961.164,-1.827,-0.182,-3.043,4.43,1.93
12,31,3100,car,1096.795,960.866,-2.009,-0.213,-3.036,4.62,1.78
13,31,3100,car,1084.256,962.615,-2.481,-0.215,-3.055,5.15,1.86
14,31,3100,car,1104.169,961.761,-2.65,-0.435,-2.979,4.82,1.82
15,31,3100,car,1095.103,963.413,-3.709,-0.412,-3.031,4.64,1.82
16,31,3100,car,1114.334,963.678,-2.74,-0.494,-2.963,4.75,1.93
17,31,3100,car,1110.94,965.465,-2.917,-0.536,-2.96,4.68,1.9
18,31,3100,car,1122.313,965.075,-2.705,-0.586,-2.928,4.76,1.94
19,31,3100,car,1125.679,968.402,-2.016,-0.39,-2.95,4.63,1.92
20,31,3100,car,1130.763,966.942,-2.73,-0.54,-2.946,4.76,1.89
21,31,3100,car,1137.046,971.05,-2.111,-0.467,-2.924,4.9,1.86
1,32,3200,car,1032.171,961.837,-3.011,0.506,2.975,3.57,1.63
2,32,3200,car,1043.861,960.718,-2.42,0.308,3.015,4.71,1.81
4,32,3200,car,1024.902,963.495,-2.948,0.491,2.977,4.39,1.69
5,32,3200,car,1064.396,958.647,-2.499,0.087,3.107,4.03,1.7
7,32,3200,car,1056.09,959.664,-2.765,0.158,3.085,4.64,1.84
8,32,3200,car,1078.841,959.289,-2.042,-0.01,-3.137,4.64,1.9
9,32,3200,car,1071.323,958.865,-3.125,-0.326,-3.038,4.5,1.85
10,32,3200,car,1087.238,960.001,-1.997,-0.191,-3.046,4.73,1.85
11,32,3200,car,1068.671,961.148,-1.793,-0.176,-3.044,4.43,1.93
12,32,3200,car,1096.594,960.845,-1.953,-0.206,-3.037,4.62,1.78
13,32,3200,car,1084.009,962.59,-2.389,-0.212,-3.053,5.15,1.86
14,32,3200,car,1103.904,961.718,-2.529,-0.414,-2.979,4.82,1.82
15,32,3200,car,1094.732,963.372,-3.657,-0.405,-3.031,4.64,1.82
16,32,3200,car,1114.059,963.63,-2.778,-0.498,-2.964,4.75,1.93
17,32,3200,car,1110.648,965.416,-2.963,-0.534,-2.963,4.68,1.9
18,32,3200,car,1122.042,965.018,-2.745,-0.591,-2.93,4.76,1.94
19,32,3200,car,1125.477,968.366,-2.045,-0.391,-2.953,4.63,1.92
20,32,3200,car,1130.489,966.889,-2.803,-0.552,-2.947,4.76,1.89
21,32,3200,car,1136.834,971.002,-2.128,-0.473,-2.923,4.9,1.86
1,33,3300,car,1031.87,961.886,-3.042,0.508,2.976,3.57,1.63
2,33,3300,car,1043.619,960.748,-2.445,0.31,3.016,4.71,1.81
4,33,3300,car,1024.607,963.542,-2.923,0.484,2.978,4.39,1.69
5,33,3300,car,1064.146,958.658,-2.503,0.092,3.105,4.03,1.7
7,33,3300,car,1055.814,959.68,-2.774,0.16,3.084,4.64,1.84
8,33,3300,car,1078.636,959.289,-2.102,-0.01,-3.137,4.64,1.9
9,33,3300,car,1071.01,958.83,-3.121,-0.331,-3.036,4.5,1.85
10,33,3300,car,1087.038,959.983,-1.995,-0.189,-3.047,4.73,1.85
11,33,3300,car,1068.491,961.132,-1.762,-0.171,-3.045,4.43,1.93
12,33,3300,car,1096.399,960.826,-1.899,-0.199,-3.037,4.62,1.78
13,33,3300,car,1083.77,962.566,-2.305,-0.208,-3.052,5.15,1.86
14,33,3300,car,1103.651,961.677,-2.406,-0.393,-2.98,4.82,1.82
15,33,3300,car,1094.366,963.332,-3.6,-0.397,-3.032,4.64,1.82
16,33,3300,car,1113.781,963.582,-2.812,-0.501,-2.965,4.75,1.93
17,33,3300,car,1110.351,965.367,-3.007,-0.532,-2.967,4.68,1.9
18,33,3300,car,1121.767,964.961,-2.783,-0.595,-2.931,4.76,1.94
19,33,3300,car,1125.272,968.33,-2.075,-0.392,-2.955,4.63,1.92
20,33,3300,car,1130.209,966.834,-2.872,-0.564,-2.948,4.76,1.89
21,33,3300,car,1136.622,970.954,-2.145,-0.478,-2.922,4.9,1.86
1,34,3400,car,1031.565,961.935,-3.07,0.508,2.978,3.57,1.63
2,34,3400,car,1043.374,960.779,-2.473,0.312,3.016,4.71,1.81
4,34,3400,car,1024.314,963.589,-2.897,0.475,2.979,4.39,1.69
5,34,3400,car,1063.896,958.67,-2.505,0.096,3.103,4.03,1.7
7,34,3400,car,1055.537,959.697,-2.78,0.162,3.083,4.64,1.84
8,34,3400,car,1078.426,959.288,-2.174,-0.01,-3.137,4.64,1.9
9,34,3400,car,1070.698,958.795,-3.105,-0.333,-3.035,4.5,1.85
10,34,3400,car,1086.839,959.966,-1.994,-0.186,-3.049,4.73,1.85
11,34,3400,car,1068.315,961.117,-1.734,-0.166,-3.046,4.43,1.93
12,34,3400,car,1096.209,960.806,-1.849,-0.193,-3.038,4.62,1.78
13,34,3400,car,1083.54,962.542,-2.228,-0.205,-3.05,5.15,1.86
14,34,3400,car,1103.41,961.639,-2.284,-0.372,-2.98,4.82,1.82
15,34,3400,car,1094.006,963.293,-3.54,-0.39,-3.032,4.64,1.82
16,34,3400,car,1113.5,963.533,-2.838,-0.502,-2.967,4.75,1.93
17,34,3400,car,1110.049,965.318,-3.049,-0.529,-2.97,4.68,1.9
18,34,3400,car,1121.489,964.903,-2.817,-0.598,-2.933,4.76,1.94
19,34,3400,car,1125.064,968.293,-2.106,-0.394,-2.957,4.63,1.92
20,34,3400,car,1129.921,966.779,-2.936,-0.574,-2.948,4.76,1.89
21,34,3400,car,1136.408,970.905,-2.162,-0.484,-2.921,4.9,1.86
1,35,3500,car,1031.258,961.984,-3.094,0.507,2.979,3.57,1.63
2,35,3500,car,1043.127,960.809,-2.504,0.315,3.017,4.71,1.81
4,35,3500,car,1024.024,963.634,-2.871,0.465,2.981,4.39,1.69
5,35,3500,car,1063.645,958.682,-2.505,0.1,3.102,4.03,1.7
7,35,3500,car,1055.259,959.714,-2.784,0.164,3.083,4.64,1.84
8,35,3500,car,1078.209,959.287,-2.259,-0.011,-3.137,4.64,1.9
9,35,3500,car,1070.388,958.761,-3.077,-0.332,-3.034,4.5,1.85
10,35,3500,car,1086.639,959.95,-1.994,-0.183,-3.05,4.73,1.85
11,35,3500,car,1068.141,961.102,-1.708,-0.161,-3.048,4.43,1.93
12,35,3500,car,1096.024,960.788,-1.801,-0.187,-3.038,4.62,1.78
13,35,3500,car,1083.317,962.519,-2.159,-0.202,-3.048,5.15,1.86
14,35,3500,car,1103.182,961.602,-2.163,-0.351,-2.981,4.82,1.82
15,35,3500,car,1093.652,963.254,-3.475,-0.382,-3.032,4.64,1.82
16,35,3500,car,1113.216,963.485,-2.856,-0.501,-2.968,4.75,1.93
17,35,3500,car,1109.744,965.27,-3.089,-0.526,-2.973,4.68,1.9
18,35,3500,car,1121.206,964.845,-2.847,-0.6,-2.934,4.76,1.94
19,35,3500,car,1124.853,968.256,-2.138,-0.396,-2.959,4.63,1.92
20,35,3500,car,1129.628,966.722,-2.993,-0.584,-2.949,4.76,1.89
21,35,3500,car,1136.192,970.855,-2.178,-0.49,-2.92,4.9,1.86
1,36,3600,car,1030.947,962.032,-3.114,0.504,2.981,3.57,1.63
2,36,3600,car,1042.877,960.84,-2.536,0.318,3.017,4.71,1.81
4,36,3600,car,1023.736,963.677,-2.845,0.455,2.983,4.39,1.69
5,36,3600,car,1063.395,958.694,-2.502,0.104,3.1,4.03,1.7
7,36,3600,car,1054.98,959.731,-2.787,0.166,3.082,4.64,1.84
8,36,3600,car,1077.983,959.286,-2.356,-0.012,-3.136,4.64,1.9
9,36,3600,car,1070.08,958.727,-3.039,-0.329,-3.034,4.5,1.85
10,36,3600,car,1086.439,959.934,-1.995,-0.18,-3.052,4.73,1.85
11,36,3600,car,1067.97,961.088,-1.686,-0.157,-3.049,4.43,1.93
12,36,3600,car,1095.844,960.77,-1.757,-0.181,-3.039,4.62,1.78
13,36,3600,car,1083.101,962.497,-2.099,-0.199,-3.047,5.15,1.86
14,36,3600,car,1102.965,961.568,-2.045,-0.331,-2.981,4.82,1.82
15,36,3600,car,1093.304,963.216,-3.406,-0.373,-3.032,4.64,1.82
16,36,3600,car,1112.93,963.436,-2.863,-0.498,-2.969,4.75,1.93
17,36,3600,car,1109.434,965.221,-3.126,-0.523,-2.976,4.68,1.9
18,36,3600,car,1120.921,964.787,-2.874,-0.601,-2.936,4.76,1.94
