track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1034.341,1011.037,2.069,-0.035,-0.017,4.46,1.87
7,24,2400,car,974.914,997.123,-0.599,-5.203,-1.685,4.51,1.86
8,24,2400,car,1066.762,1028.985,-0.01,-0.586,-1.587,4.79,2.05
9,24,2400,car,1005.173,1017.383,-4.665,0.657,3.002,5.09,2.22
10,24,2400,car,1071.409,1029.383,-0.022,2.409,1.58,5.46,2.18
11,24,2400,car,1078.932,1012.189,-2.568,0.03,3.13,4.63,1.94
12,24,2400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,24,2400,car,1077.71,1017.022,-1.507,0.22,2.997,5.09,2.17
14,24,2400,car,1012.747,1011.683,3.561,0.327,0.092,4.42,1.94
15,24,2400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,24,2400,car,1087.425,1011.962,-0.492,0.032,3.078,4.8,2.01
2,25,2500,pedestrian/bicycle,1064.268,1024.071,-0.197,-0.633,,,
3,25,2500,car,1070.214,1019.696,0.687,2.122,1.258,4.74,2.08
4,25,2500,car,1064.756,1008.274,6.289,-0.436,-0.069,4.22,1.87
5,25,2500,car,1046.656,1009.626,2.314,-0.168,-0.073,4.98,2.02
6,25,2500,car,1034.548,1011.038,2.189,-0.032,-0.014,4.46,1.87
7,25,2500,car,974.849,996.603,-0.614,-5.193,-1.688,4.51,1.86
8,25,2500,car,1066.761,1028.926,-0.01,-0.624,-1.587,4.79,2.05
9,25,2500,car,1004.708,1017.455,-4.794,0.693,2.998,5.09,2.22
10,25,2500,car,1071.414,1029.626,-0.013,2.421,1.576,5.46,2.18
11,25,2500,car,1078.675,1012.187,-2.841,0.028,3.132,4.63,1.94
12,25,2500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,25,2500,car,1077.561,1017.054,-1.517,0.231,2.99,5.09,2.17
14,25,2500,car,1013.104,1011.699,3.584,0.287,0.08,4.42,1.94
15,25,2500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,25,2500,car,1087.375,1011.965,-0.567,0.036,3.077,4.8,2.01
2,26,2600,pedestrian/bicycle,1064.248,1024.009,-0.213,-0.613,,,
3,26,2600,car,1070.264,1019.913,0.655,2.12,1.271,4.74,2.08
4,26,2600,car,1065.385,1008.23,6.369,-0.446,-0.07,4.22,1.87
5,26,2600,car,1046.887,1009.607,2.252,-0.167,-0.074,4.98,2.02
6,26,2600,car,1034.768,1011.039,2.302,-0.028,-0.012,4.46,1.87
7,26,2600,car,974.783,996.084,-0.632,-5.177,-1.692,4.51,1.86
8,26,2600,car,1066.761,1028.863,-0.011,-0.663,-1.587,4.79,2.05
9,26,2600,car,1004.229,1017.53,-4.919,0.731,2.994,5.09,2.22
10,26,2600,car,1071.417,1029.87,-0.006,2.434,1.573,5.46,2.18
11,26,2600,car,1078.39,1012.186,-3.123,0.026,3.133,4.63,1.94
12,26,2600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,26,2600,car,1077.411,1017.087,-1.52,0.243,2.983,5.09,2.17
14,26,2600,car,1013.464,1011.711,3.608,0.249,0.069,4.42,1.94
15,26,2600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,26,2600,car,1087.319,1011.968,-0.652,0.042,3.077,4.8,2.01
2,27,2700,pedestrian/bicycle,1064.225,1023.949,-0.236,-0.585,,,
3,27,2700,car,1070.311,1020.131,0.625,2.118,1.284,4.74,2.08
4,27,2700,car,1066.022,1008.184,6.441,-0.456,-0.071,4.22,1.87
5,27,2700,car,1047.112,1009.588,2.175,-0.165,-0.076,4.98,2.02
6,27,2700,car,1034.998,1011.04,2.408,-0.025,-0.01,4.46,1.87
7,27,2700,car,974.713,995.567,-0.653,-5.156,-1.697,4.51,1.86
8,27,2700,car,1066.761,1028.797,-0.011,-0.704,-1.587,4.79,2.05
9,27,2700,car,1003.738,1017.61,-5.042,0.771,2.99,5.09,2.22
10,27,2700,car,1071.421,1030.115,0.0,2.445,1.571,5.46,2.18
11,27,2700,car,1078.078,1012.185,-3.409,0.025,3.134,4.63,1.94
12,27,2700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,27,2700,car,1077.262,1017.122,-1.517,0.254,2.976,5.09,2.17
14,27,2700,car,1013.826,1011.721,3.634,0.212,0.058,4.42,1.94
15,27,2700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,27,2700,car,1087.253,1011.973,-0.745,0.048,3.077,4.8,2.01
2,28,2800,pedestrian/bicycle,1064.2,1023.892,-0.266,-0.553,,,
3,28,2800,car,1070.356,1020.347,0.595,2.113,1.296,4.74,2.08
4,28,2800,car,1066.666,1008.138,6.505,-0.464,-0.071,4.22,1.87
5,28,2800,car,1047.33,1009.569,2.081,-0.161,-0.077,4.98,2.02
6,28,2800,car,1035.239,1011.04,2.505,-0.022,-0.009,4.46,1.87
7,28,2800,car,974.639,995.052,-0.678,-5.131,-1.702,4.51,1.86
8,28,2800,car,1066.76,1028.726,-0.012,-0.749,-1.586,4.79,2.05
9,28,2800,car,1003.235,1017.693,-5.161,0.813,2.985,5.09,2.22
10,28,2800,car,1071.425,1030.361,0.005,2.455,1.569,5.46,2.18
11,28,2800,car,1077.737,1012.185,-3.694,0.026,3.134,4.63,1.94
12,28,2800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,28,2800,car,1077.112,1017.159,-1.51,0.265,2.968,5.09,2.17
14,28,2800,car,1014.19,1011.727,3.66,0.176,0.048,4.42,1.94
15,28,2800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,28,2800,car,1087.179,1011.978,-0.846,0.055,3.077,4.8,2.01
2,29,2900,pedestrian/bicycle,1064.172,1023.839,-0.301,-0.521,,,
3,29,2900,car,1070.398,1020.563,0.566,2.108,1.309,4.74,2.08
4,29,2900,car,1067.317,1008.091,6.562,-0.472,-0.072,4.22,1.87
5,29,2900,car,1047.538,1009.551,1.97,-0.155,-0.079,4.98,2.02
6,29,2900,car,1035.49,1011.04,2.591,-0.02,-0.008,4.46,1.87
7,29,2900,car,974.563,994.54,-0.705,-5.102,-1.708,4.51,1.86
8,29,2900,car,1066.759,1028.651,-0.012,-0.797,-1.586,4.79,2.05
9,29,2900,car,1002.72,1017.782,-5.279,0.857,2.981,5.09,2.22
10,29,2900,car,1071.428,1030.608,0.009,2.463,1.567,5.46,2.18
11,29,2900,car,1077.367,1012.186,-3.973,0.03,3.134,4.63,1.94
12,29,2900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,29,2900,car,1076.964,1017.197,-1.498,0.275,2.96,5.09,2.17
14,29,2900,car,1014.556,1011.73,3.686,0.142,0.039,4.42,1.94
15,29,2900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,29,2900,car,1087.094,1011.983,-0.956,0.062,3.077,4.8,2.01
2,30,3000,pedestrian/bicycle,1064.14,1023.788,-0.339,-0.491,,,
3,30,3000,car,1070.438,1020.777,0.538,2.103,1.32,4.74,2.08
4,30,3000,car,1067.973,1008.043,6.612,-0.478,-0.072,4.22,1.87
5,30,3000,car,1047.734,1009.533,1.843,-0.148,-0.08,4.98,2.02
6,30,3000,car,1035.749,1011.041,2.665,-0.018,-0.007,4.46,1.87
7,30,3000,car,974.482,994.031,-0.736,-5.07,-1.715,4.51,1.86
8,30,3000,car,1066.759,1028.571,-0.013,-0.849,-1.586,4.79,2.05
9,30,3000,car,1002.193,1017.875,-5.394,0.905,2.975,5.09,2.22
10,30,3000,car,1071.431,1030.856,0.011,2.469,1.566,5.46,2.18
11,30,3000,car,1076.969,1012.188,-4.242,0.036,3.133,4.63,1.94
12,30,3000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,30,3000,car,1076.816,1017.237,-1.482,0.285,2.951,5.09,2.17
14,30,3000,car,1014.926,1011.731,3.711,0.109,0.029,4.42,1.94
15,30,3000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,30,3000,car,1086.999,1011.99,-1.074,0.07,3.077,4.8,2.01
2,31,3100,pedestrian/bicycle,1064.104,1023.741,-0.381,-0.46,,,
3,31,3100,car,1070.475,1020.991,0.511,2.097,1.332,4.74,2.08
4,31,3100,car,1068.634,1007.995,6.657,-0.483,-0.072,4.22,1.87
5,31,3100,car,1047.918,1009.516,1.703,-0.139,-0.081,4.98,2.02
6,31,3100,car,1036.016,1011.04,2.728,-0.016,-0.006,4.46,1.87
7,31,3100,car,974.398,993.525,-0.769,-5.037,-1.722,4.51,1.86
8,31,3100,car,1066.758,1028.486,-0.014,-0.905,-1.586,4.79,2.05
9,31,3100,car,1001.655,1017.973,-5.508,0.956,2.97,5.09,2.22
10,31,3100,car,1071.433,1031.104,0.013,2.472,1.565,5.46,2.18
11,31,3100,car,1076.545,1012.193,-4.498,0.046,3.131,4.63,1.94
12,31,3100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,31,3100,car,1076.671,1017.278,-1.46,0.294,2.943,5.09,2.17
14,31,3100,car,1015.297,1011.729,3.735,0.077,0.021,4.42,1.94
15,31,3100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,31,3100,car,1086.891,1011.997,-1.201,0.078,3.076,4.8,2.01
2,32,3200,pedestrian/bicycle,1064.064,1023.696,-0.422,-0.431,,,
3,32,3200,car,1070.51,1021.205,0.485,2.093,1.343,4.74,2.08
4,32,3200,car,1069.3,1007.946,6.697,-0.486,-0.073,4.22,1.87
5,32,3200,car,1048.089,1009.5,1.553,-0.129,-0.083,4.98,2.02
6,32,3200,car,1036.289,1011.04,2.778,-0.015,-0.005,4.46,1.87
7,32,3200,car,974.309,993.023,-0.805,-5.004,-1.73,4.51,1.86
8,32,3200,car,1066.757,1028.395,-0.015,-0.965,-1.586,4.79,2.05
9,32,3200,car,1001.106,1018.078,-5.62,1.012,2.963,5.09,2.22
10,32,3200,car,1071.435,1031.352,0.014,2.473,1.565,5.46,2.18
11,32,3200,car,1076.095,1012.199,-4.737,0.058,3.129,4.63,1.94
12,32,3200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,32,3200,car,1076.528,1017.32,-1.433,0.302,2.934,5.09,2.17
14,32,3200,car,1015.671,1011.724,3.759,0.047,0.012,4.42,1.94
15,32,3200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,32,3200,car,1086.771,1012.005,-1.335,0.088,3.076,4.8,2.01
2,33,3300,pedestrian/bicycle,1064.019,1023.654,-0.461,-0.404,,,
3,33,3300,car,1070.543,1021.417,0.461,2.09,1.354,4.74,2.08
4,33,3300,car,1069.969,1007.898,6.734,-0.489,-0.072,4.22,1.87
5,33,3300,car,1048.244,1009.486,1.396,-0.117,-0.084,4.98,2.02
6,33,3300,car,1036.567,1011.039,2.817,-0.014,-0.005,4.46,1.87
7,33,3300,car,974.216,992.525,-0.844,-4.971,-1.739,4.51,1.86
8,33,3300,car,1066.756,1028.299,-0.016,-1.029,-1.586,4.79,2.05
9,33,3300,car,1000.546,1018.189,-5.73,1.072,2.957,5.09,2.22
10,33,3300,car,1071.437,1031.6,0.015,2.472,1.565,5.46,2.18
11,33,3300,car,1075.621,1012.208,-4.958,0.074,3.127,4.63,1.94
12,33,3300,car,1066.866,1036.308,-0.004,-0.177,-1.595,4.66,1.94
13,33,3300,car,1076.388,1017.364,-1.401,0.309,2.924,5.09,2.17
14,33,3300,car,1016.047,1011.717,3.782,0.018,0.005,4.42,1.94
15,33,3300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,33,3300,car,1086.638,1012.014,-1.477,0.097,3.076,4.8,2.01
2,34,3400,pedestrian/bicycle,1063.972,1023.615,-0.495,-0.38,,,
3,34,3400,car,1070.575,1021.629,0.438,2.09,1.364,4.74,2.08
4,34,3400,car,1070.643,1007.849,6.768,-0.49,-0.072,4.22,1.87
5,34,3400,car,1048.383,1009.472,1.237,-0.105,-0.085,4.98,2.02
6,34,3400,car,1036.848,1011.038,2.843,-0.014,-0.005,4.46,1.87
7,34,3400,car,974.118,992.03,-0.885,-4.939,-1.748,4.51,1.86
8,34,3400,car,1066.755,1028.196,-0.017,-1.097,-1.586,4.79,2.05
9,34,3400,car,999.975,1018.307,-5.837,1.137,2.949,5.09,2.22
10,34,3400,car,1071.438,1031.848,0.015,2.469,1.565,5.46,2.18
11,34,3400,car,1075.126,1012.219,-5.16,0.092,3.124,4.63,1.94
12,34,3400,car,1066.866,1036.291,-0.006,-0.237,-1.594,4.66,1.94
13,34,3400,car,1076.252,1017.408,-1.362,0.314,2.915,5.09,2.17
14,34,3400,car,1016.425,1011.708,3.806,-0.01,-0.003,4.42,1.94
15,34,3400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,34,3400,car,1086.49,1012.025,-1.624,0.108,3.075,4.8,2.01
2,35,3500,pedestrian/bicycle,1063.921,1023.578,-0.524,-0.358,,,
3,35,3500,car,1070.604,1021.841,0.416,2.093,1.374,4.74,2.08
4,35,3500,car,1071.319,1007.8,6.8,-0.49,-0.072,4.22,1.87
5,35,3500,car,1048.507,1009.46,1.081,-0.093,-0.086,4.98,2.02
6,35,3500,car,1037.133,1011.037,2.858,-0.014,-0.005,4.46,1.87
7,35,3500,car,974.015,991.538,-0.928,-4.909,-1.758,4.51,1.86
8,35,3500,car,1066.753,1028.086,-0.018,-1.168,-1.586,4.79,2.05
9,35,3500,car,999.394,1018.432,-5.941,1.207,2.941,5.09,2.22
10,35,3500,car,1071.439,1032.095,0.014,2.466,1.565,5.46,2.18
11,35,3500,car,1074.61,1012.232,-5.342,0.112,3.121,4.63,1.94
12,35,3500,car,1066.866,1036.267,-0.006,-0.276,-1.594,4.66,1.94
13,35,3500,car,1076.12,1017.454,-1.316,0.318,2.905,5.09,2.17
14,35,3500,car,1016.806,1011.697,3.83,-0.036,-0.009,4.42,1.94
15,35,3500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,35,3500,car,1086.328,1012.036,-1.775,0.119,3.075,4.8,2.01
2,36,3600,pedestrian/bicycle,1063.867,1023.543,-0.551,-0.338,,,
3,36,3600,car,1070.631,1022.053,0.396,2.099,1.384,4.74,2.08
4,36,3600,car,1072.0,1007.752,6.83,-0.489,-0.072,4.22,1.87
5,36,3600,car,1048.615,1009.449,0.933,-0.081,-0.087,4.98,2.02
6,36,3600,car,1037.418,1011.036,2.862,-0.014,-0.005,4.46,1.87
7,36,3600,car,973.908,991.05,-0.974,-4.883,-1.768,4.51,1.86
8,36,3600,car,1066.751,1027.969,-0.02,-1.24,-1.587,4.79,2.05
9,36,3600,car,998.802,1018.565,-6.04,1.283,2.932,5.09,2.22
10,36,3600,car,1071.44,1032.342,0.013,2.462,1.565,5.46,2.18
11,36,3600,car,1074.076,1012.247,-5.506,0.134,3.117,4.63,1.94
12,36,3600,car,1066.866,1036.239,-0.007,-0.309,-1.594,4.66,1.94
13,36,3600,car,1075.993,1017.5,-1.265,0.319,2.894,5.09,2.17
14,36,3600,car,1017.189,1011.684,3.856,-0.06,-0.016,4.42,1.94
15,36,3600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,36,3600,car,1086.15,1012.049,-1.927,0.13,3.074,4.8,2.01
2,37,3700,pedestrian/bicycle,1063.81,1023.511,-0.577,-0.319,,,
3,37,3700,car,1070.656,1022.265,0.376,2.108,1.394,4.74,2.08
4,37,3700,car,1072.683,1007.704,6.859,-0.488,-0.071,4.22,1.87
5,37,3700,car,1048.708,1009.439,0.795,-0.07,-0.087,4.98,2.02
6,37,3700,car,1037.705,1011.034,2.856,-0.015,-0.005,4.46,1.87
7,37,3700,car,973.796,990.565,-1.021,-4.859,-1.778,4.51,1.86
8,37,3700,car,1066.749,1027.845,-0.021,-1.314,-1.587,4.79,2.05
9,37,3700,car,998.201,1018.706,-6.134,1.363,2.923,5.09,2.22
10,37,3700,car,1071.441,1032.588,0.012,2.46,1.566,5.46,2.18
11,37,3700,car,1073.525,1012.266,-5.651,0.157,3.114,4.63,1.94
12,37,3700,car,1066.865,1036.208,-0.008,-0.345,-1.594,4.66,1.94
13,37,3700,car,1075.87,1017.547,-1.209,0.319,2.884,5.09,2.17
14,37,3700,car,1017.575,1011.67,3.884,-0.083,-0.021,4.42,1.94
15,37,3700,car,1067.382,1042.937,-0.006,-0.251,-1.594,5.02,2.02
16,37,3700,car,1085.958,1012.063,-2.077,0.141,3.074,4.8,2.01
2,38,3800,pedestrian/bicycle,1063.752,1023.48,-0.602,-0.299,,,
3,38,3800,car,1070.68,1022.478,0.358,2.12,1.404,4.74,2.08
4,38,3800,car,1073.369,1007.656,6.887,-0.486,-0.07,4.22,1.87
5,38,3800,car,1048.787,1009.431,0.674,-0.059,-0.088,4.98,2.02
6,38,3800,car,1037.99,1011.032,2.842,-0.016,-0.006,4.46,1.87
7,38,3800,car,973.679,990.082,-1.069,-4.839,-1.788,4.51,1.86
8,38,3800,car,1066.747,1027.714,-0.023,-1.388,-1.587,4.79,2.05
9,38,3800,car,997.59,1018.856,-6.223,1.448,2.913,5.09,2.22
10,38,3800,car,1071.441,1032.834,0.011,2.459,1.566,5.46,2.18
11,38,3800,car,1072.96,1012.286,-5.78,0.179,3.111,4.63,1.94
12,38,3800,car,1066.863,1036.174,-0.009,-0.389,-1.595,4.66,1.94
13,38,3800,car,1075.754,1017.594,-1.15,0.316,2.873,5.09,2.17
14,38,3800,car,1017.963,1011.653,3.914,-0.105,-0.027,4.42,1.94
15,38,3800,car,1067.382,1042.912,-0.009,-0.381,-1.594,5.02,2.02
16,38,3800,car,1085.75,1012.078,-2.22,0.152,3.073,4.8,2.01
2,39,3900,pedestrian/bicycle,1063.69,1023.451,-0.627,-0.276,,,
3,39,3900,car,1070.702,1022.692,0.34,2.135,1.413,4.74,2.08
4,39,3900,car,1074.057,1007.608,6.913,-0.483,-0.07,4.22,1.87
5,39,3900,car,1048.855,1009.424,0.572,-0.051,-0.088,4.98,2.02
6,39,3900,car,1038.275,1011.029,2.818,-0.018,-0.006,4.46,1.87
7,39,3900,car,973.557,989.602,-1.119,-4.822,-1.799,4.51,1.86
8,39,3900,car,1066.745,1027.575,-0.024,-1.462,-1.587,4.79,2.05
9,39,3900,car,996.972,1019.016,-6.304,1.537,2.902,5.09,2.22
10,39,3900,car,1071.442,1033.08,0.01,2.46,1.567,5.46,2.18
11,39,3900,car,1072.382,1012.309,-5.894,0.202,3.107,4.63,1.94
12,39,3900,car,1066.862,1036.135,-0.011,-0.443,-1.595,4.66,1.94
13,39,3900,car,1075.644,1017.641,-1.091,0.313,2.863,5.09,2.17
14,39,3900,car,1018.354,1011.635,3.948,-0.126,-0.032,4.42,1.94
15,39,3900,car,1067.381,1042.874,-0.012,-0.513,-1.594,5.02,2.02
16,39,3900,car,1085.528,1012.094,-2.354,0.162,3.073,4.8,2.01
1,40,4000,pedestrian/bicycle,985.773,985.072,0.77,1.421,,,
2,40,4000,pedestrian/bicycle,1063.626,1023.425,-0.65,-0.245,,,
3,40,4000,car,1070.723,1022.907,0.322,2.151,1.422,4.74,2.08
4,40,4000,car,1074.749,1007.561,6.938,-0.48,-0.069,4.22,1.87
5,40,4000,car,1048.912,1009.418,0.491,-0.044,-0.089,4.98,2.02
6,40,4000,car,1038.556,1011.026,2.786,-0.019,-0.007,4.46,1.87
7,40,4000,car,973.429,989.123,-1.17,-4.809,-1.809,4.51,1.86
8,40,4000,car,1066.742,1027.429,-0.026,-1.534,-1.588,4.79,2.05
9,40,4000,car,996.345,1019.185,-6.378,1.63,2.891,5.09,2.22
10,40,4000,car,1071.442,1033.326,0.009,2.464,1.567,5.46,2.18
11,40,4000,car,1071.793,1012.333,-5.994,0.223,3.104,4.63,1.94
12,40,4000,car,1066.86,1036.091,-0.013,-0.508,-1.595,4.66,1.94
13,40,4000,car,1075.54,1017.688,-1.033,0.308,2.852,5.09,2.17
14,40,4000,car,1018.749,1011.615,3.985,-0.146,-0.037,4.42,1.94
15,40,4000,car,1067.38,1042.823,-0.014,-0.604,-1.594,5.02,2.02
16,40,4000,car,1085.293,1012.111,-2.473,0.171,3.073,4.8,2.01
