track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,1053.569,1009.143,1.313,-0.106,-0.081,5.0,2.02
8,38,3800,car,1066.732,1027.249,-0.331,-0.982,-1.896,4.62,2.06
9,38,3800,car,1075.8,1017.261,-1.266,0.261,2.938,4.69,2.06
10,38,3800,car,1067.138,1035.567,-0.05,-0.833,-1.631,4.97,2.06
1,39,3900,pedestrian/bicycle,1055.246,1018.485,-0.097,-1.316,,,
2,39,3900,pedestrian/bicycle,1071.633,1026.358,0.973,0.655,,,
3,39,3900,car,975.321,1001.261,-0.897,-5.831,-1.724,4.66,1.94
4,39,3900,car,972.241,985.078,-1.864,-4.754,-1.944,4.8,2.01
5,39,3900,car,982.744,1016.874,-5.356,-3.001,-2.631,4.57,1.98
6,39,3900,car,1062.25,1010.148,1.66,0.225,0.134,4.5,1.87
7,39,3900,car,1053.701,1009.133,1.324,-0.107,-0.08,5.0,2.02
8,39,3900,car,1066.711,1027.147,-0.343,-1.046,-1.888,4.62,2.06
9,39,3900,car,1075.676,1017.308,-1.255,0.278,2.924,4.69,2.06
10,39,3900,car,1067.132,1035.483,-0.048,-0.798,-1.631,4.97,2.06
1,40,4000,pedestrian/bicycle,1055.236,1018.353,-0.102,-1.318,,,
2,40,4000,pedestrian/bicycle,1071.729,1026.423,0.952,0.657,,,
3,40,4000,car,975.235,1000.677,-0.88,-5.815,-1.721,4.66,1.94
4,40,4000,car,972.045,984.607,-1.898,-4.733,-1.952,4.8,2.01
5,40,4000,car,982.244,1016.517,-5.211,-3.24,-2.585,4.57,1.98
6,40,4000,car,1062.414,1010.182,1.731,0.248,0.143,4.5,1.87
7,40,4000,car,1053.833,1009.123,1.336,-0.107,-0.08,5.0,2.02
8,40,4000,car,1066.689,1027.038,-0.354,-1.11,-1.88,4.62,2.06
9,40,4000,car,1075.555,1017.358,-1.246,0.295,2.909,4.69,2.06
10,40,4000,car,1067.127,1035.404,-0.047,-0.771,-1.632,4.97,2.06
