track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1099.864,940.398,2.169,0.421,0.192,4.67,1.84
6,12,1200,car,1105.587,943.897,2.117,0.348,0.163,4.25,1.88
7,12,1200,car,1090.29,939.543,1.8,0.142,0.079,4.31,1.73
8,12,1200,car,1097.849,943.202,1.599,0.182,0.113,4.6,1.88
9,12,1200,car,1089.305,942.786,1.481,0.091,0.062,4.49,1.82
10,12,1200,car,1081.39,939.118,1.624,0.126,0.078,4.43,1.75
11,12,1200,car,1133.024,951.721,3.533,0.704,0.197,4.41,1.85
12,12,1200,car,1081.118,941.829,2.072,0.073,0.035,4.26,1.83
13,12,1200,car,1074.085,938.209,1.27,0.051,0.04,4.28,1.7
14,12,1200,car,1120.769,949.612,3.432,0.446,0.129,4.49,1.73
15,12,1200,car,1109.406,948.247,3.422,0.404,0.117,4.29,1.78
16,12,1200,car,1085.663,946.279,4.083,0.225,0.055,4.25,1.8
17,12,1200,car,1095.456,947.029,3.655,0.275,0.075,4.73,1.91
18,12,1200,car,1071.476,942.678,2.049,0.228,0.111,4.66,1.88
19,12,1200,car,1074.977,946.067,3.504,0.042,0.012,4.63,1.81
20,12,1200,car,1066.408,939.284,1.281,0.013,0.01,4.69,1.84
21,12,1200,car,1063.025,942.441,2.029,-0.044,-0.022,4.45,1.83
22,12,1200,car,1058.424,945.698,2.34,-0.146,-0.062,4.39,1.75
23,12,1200,car,1054.541,942.939,1.8,-0.119,-0.066,4.61,1.78
24,12,1200,car,1055.969,938.933,1.487,-0.126,-0.085,4.48,1.82
25,12,1200,car,1048.389,947.193,2.333,-0.257,-0.11,4.29,1.79
26,12,1200,car,1043.47,944.112,1.991,-0.252,-0.126,4.31,1.8
27,12,1200,car,1045.064,939.802,1.843,-0.214,-0.116,3.88,1.68
28,12,1200,car,1038.651,948.34,2.201,-0.31,-0.14,4.77,1.86
29,12,1200,car,1034.061,944.649,2.469,-0.319,-0.128,5.17,2.01
30,12,1200,car,1035.408,941.145,2.084,-0.284,-0.136,4.48,1.67
31,12,1200,car,1026.694,942.75,2.784,-0.501,-0.178,4.78,2.0
32,12,1200,car,1026.587,949.827,2.568,-0.467,-0.18,11.56,2.6
33,12,1200,car,1021.133,946.975,2.406,-0.42,-0.173,4.57,1.9
1,13,1300,car,1130.355,947.24,2.584,0.472,0.181,5.0,2.07
2,13,1300,car,1112.871,943.803,2.379,0.532,0.22,4.54,1.82
4,13,1300,car,1121.08,946.518,2.941,0.458,0.154,4.25,1.74
5,13,1300,car,1100.081,940.44,2.204,0.428,0.192,4.67,1.84
6,13,1300,car,1105.799,943.933,2.137,0.353,0.164,4.25,1.88
7,13,1300,car,1090.469,939.56,1.792,0.144,0.08,4.31,1.73
8,13,1300,car,1098.008,943.222,1.568,0.181,0.115,4.6,1.88
9,13,1300,car,1089.453,942.797,1.463,0.092,0.063,4.49,1.82
10,13,1300,car,1081.553,939.13,1.673,0.129,0.077,4.43,1.75
11,13,1300,car,1133.378,951.788,3.513,0.693,0.195,4.41,1.85
12,13,1300,car,1081.325,941.838,2.042,0.074,0.036,4.26,1.83
13,13,1300,car,1074.212,938.215,1.295,0.053,0.041,4.28,1.7
14,13,1300,car,1121.112,949.662,3.466,0.466,0.134,4.49,1.73
15,13,1300,car,1109.748,948.289,3.439,0.412,0.119,4.29,1.78
16,13,1300,car,1086.071,946.303,4.104,0.23,0.056,4.25,1.8
17,13,1300,car,1095.822,947.056,3.646,0.274,0.075,4.73,1.91
18,13,1300,car,1071.68,942.709,2.067,0.241,0.116,4.66,1.88
19,13,1300,car,1075.328,946.073,3.55,0.046,0.013,4.63,1.81
20,13,1300,car,1066.536,939.287,1.3,0.016,0.012,4.69,1.84
21,13,1300,car,1063.229,942.441,2.041,-0.038,-0.018,4.45,1.83
22,13,1300,car,1058.658,945.686,2.447,-0.149,-0.061,4.39,1.75
23,13,1300,car,1054.721,942.929,1.822,-0.118,-0.065,4.61,1.78
24,13,1300,car,1056.118,938.921,1.479,-0.125,-0.084,4.48,1.82
25,13,1300,car,1048.623,947.168,2.327,-0.255,-0.109,4.29,1.79
26,13,1300,car,1043.669,944.088,1.933,-0.242,-0.125,4.31,1.8
27,13,1300,car,1045.249,939.782,1.818,-0.209,-0.115,3.88,1.68
28,13,1300,car,1038.871,948.311,2.193,-0.306,-0.139,4.77,1.86
29,13,1300,car,1034.308,944.619,2.479,-0.317,-0.127,5.17,2.01
30,13,1300,car,1035.617,941.12,2.019,-0.27,-0.133,4.48,1.67
31,13,1300,car,1026.972,942.701,2.723,-0.487,-0.177,4.78,2.0
32,13,1300,car,1026.844,949.778,2.544,-0.464,-0.18,11.56,2.6
33,13,1300,car,1021.374,946.936,2.432,-0.418,-0.17,4.57,1.9
1,14,1400,car,1130.613,947.287,2.594,0.473,0.18,5.0,2.07
2,14,1400,car,1113.109,943.855,2.405,0.535,0.219,4.54,1.82
4,14,1400,car,1121.374,946.566,2.926,0.459,0.156,4.25,1.74
5,14,1400,car,1100.302,940.483,2.241,0.435,0.192,4.67,1.84
6,14,1400,car,1106.012,943.97,2.158,0.359,0.165,4.25,1.88
7,14,1400,car,1090.648,939.577,1.785,0.147,0.082,4.31,1.73
8,14,1400,car,1098.165,943.242,1.532,0.178,0.116,4.6,1.88
9,14,1400,car,1089.599,942.809,1.449,0.093,0.064,4.49,1.82
10,14,1400,car,1081.72,939.142,1.719,0.132,0.077,4.43,1.75
11,14,1400,car,1133.73,951.854,3.491,0.68,0.192,4.41,1.85
12,14,1400,car,1081.529,941.847,2.009,0.075,0.038,4.26,1.83
13,14,1400,car,1074.341,938.221,1.32,0.055,0.041,4.28,1.7
14,14,1400,car,1121.458,949.715,3.505,0.487,0.138,4.49,1.73
15,14,1400,car,1110.092,948.333,3.459,0.419,0.121,4.29,1.78
16,14,1400,car,1086.482,946.327,4.122,0.235,0.057,4.25,1.8
17,14,1400,car,1096.187,947.083,3.637,0.273,0.075,4.73,1.91
18,14,1400,car,1071.886,942.741,2.084,0.255,0.122,4.66,1.88
19,14,1400,car,1075.683,946.078,3.6,0.05,0.014,4.63,1.81
20,14,1400,car,1066.666,939.291,1.323,0.018,0.014,4.69,1.84
21,14,1400,car,1063.433,942.442,2.051,-0.031,-0.015,4.45,1.83
22,14,1400,car,1058.903,945.674,2.558,-0.151,-0.059,4.39,1.75
23,14,1400,car,1054.903,942.918,1.848,-0.118,-0.064,4.61,1.78
24,14,1400,car,1056.266,938.91,1.473,-0.124,-0.084,4.48,1.82
25,14,1400,car,1048.856,947.143,2.322,-0.254,-0.109,4.29,1.79
26,14,1400,car,1043.863,944.066,1.875,-0.233,-0.123,4.31,1.8
27,14,1400,car,1045.431,939.762,1.794,-0.205,-0.114,3.88,1.68
28,14,1400,car,1039.091,948.283,2.185,-0.302,-0.137,4.77,1.86
29,14,1400,car,1034.556,944.589,2.489,-0.315,-0.126,5.17,2.01
30,14,1400,car,1035.819,941.097,1.955,-0.257,-0.131,4.48,1.67
31,14,1400,car,1027.245,942.654,2.66,-0.473,-0.176,4.78,2.0
32,14,1400,car,1027.098,949.729,2.519,-0.461,-0.181,11.56,2.6
33,14,1400,car,1021.618,946.898,2.461,-0.417,-0.168,4.57,1.9
1,15,1500,car,1130.873,947.333,2.607,0.473,0.18,5.0,2.07
2,15,1500,car,1113.35,943.907,2.432,0.539,0.218,4.54,1.82
4,15,1500,car,1121.667,946.613,2.908,0.458,0.156,4.25,1.74
5,15,1500,car,1100.526,940.527,2.279,0.444,0.192,4.67,1.84
6,15,1500,car,1106.228,944.007,2.179,0.364,0.166,4.25,1.88
7,15,1500,car,1090.827,939.594,1.779,0.15,0.084,4.31,1.73
8,15,1500,car,1098.318,943.261,1.492,0.175,0.117,4.6,1.88
9,15,1500,car,1089.744,942.82,1.438,0.095,0.066,4.49,1.82
10,15,1500,car,1081.892,939.154,1.762,0.134,0.076,4.43,1.75
11,15,1500,car,1134.08,951.918,3.467,0.665,0.19,4.41,1.85
12,15,1500,car,1081.73,941.857,1.973,0.076,0.039,4.26,1.83
13,15,1500,car,1074.473,938.228,1.344,0.057,0.042,4.28,1.7
14,15,1500,car,1121.808,949.77,3.546,0.51,0.143,4.49,1.73
15,15,1500,car,1110.438,948.377,3.48,0.427,0.122,4.29,1.78
16,15,1500,car,1086.894,946.352,4.137,0.239,0.058,4.25,1.8
17,15,1500,car,1096.55,947.111,3.629,0.272,0.075,4.73,1.91
18,15,1500,car,1072.093,942.774,2.099,0.269,0.128,4.66,1.88
19,15,1500,car,1076.043,946.085,3.652,0.054,0.015,4.63,1.81
20,15,1500,car,1066.798,939.295,1.349,0.02,0.015,4.69,1.84
21,15,1500,car,1063.638,942.444,2.059,-0.024,-0.011,4.45,1.83
22,15,1500,car,1059.159,945.661,2.673,-0.152,-0.057,4.39,1.75
23,15,1500,car,1055.088,942.908,1.877,-0.119,-0.063,4.61,1.78
24,15,1500,car,1056.413,938.898,1.466,-0.122,-0.083,4.48,1.82
25,15,1500,car,1049.088,947.118,2.319,-0.252,-0.108,4.29,1.79
26,15,1500,car,1044.05,944.044,1.819,-0.223,-0.122,4.31,1.8
27,15,1500,car,1045.61,939.743,1.773,-0.2,-0.113,3.88,1.68
28,15,1500,car,1039.31,948.254,2.179,-0.298,-0.136,4.77,1.86
29,15,1500,car,1034.805,944.558,2.497,-0.314,-0.125,5.17,2.01
30,15,1500,car,1036.015,941.074,1.894,-0.244,-0.128,4.48,1.67
31,15,1500,car,1027.511,942.608,2.597,-0.46,-0.175,4.78,2.0
32,15,1500,car,1027.349,949.682,2.493,-0.457,-0.181,11.56,2.6
33,15,1500,car,1021.864,946.859,2.492,-0.417,-0.166,4.57,1.9
1,16,1600,car,1131.134,947.379,2.622,0.474,0.179,5.0,2.07
2,16,1600,car,1113.593,943.96,2.46,0.542,0.217,4.54,1.82
4,16,1600,car,1121.958,946.659,2.887,0.457,0.157,4.25,1.74
5,16,1600,car,1100.753,940.572,2.318,0.452,0.193,4.67,1.84
6,16,1600,car,1106.446,944.044,2.199,0.369,0.166,4.25,1.88
7,16,1600,car,1091.004,939.613,1.774,0.154,0.086,4.31,1.73
8,16,1600,car,1098.467,943.28,1.45,0.172,0.118,4.6,1.88
9,16,1600,car,1089.888,942.832,1.43,0.096,0.067,4.49,1.82
10,16,1600,car,1082.069,939.167,1.801,0.135,0.075,4.43,1.75
11,16,1600,car,1134.428,951.981,3.442,0.65,0.187,4.41,1.85
12,16,1600,car,1081.927,941.866,1.936,0.077,0.04,4.26,1.83
13,16,1600,car,1074.608,938.235,1.368,0.059,0.043,4.28,1.7
14,16,1600,car,1122.162,949.828,3.589,0.534,0.148,4.49,1.73
15,16,1600,car,1110.786,948.421,3.502,0.434,0.123,4.29,1.78
16,16,1600,car,1087.307,946.377,4.147,0.243,0.059,4.25,1.8
17,16,1600,car,1096.913,947.138,3.621,0.272,0.075,4.73,1.91
18,16,1600,car,1072.302,942.809,2.113,0.283,0.133,4.66,1.88
19,16,1600,car,1076.408,946.092,3.706,0.059,0.016,4.63,1.81
20,16,1600,car,1066.933,939.299,1.377,0.023,0.017,4.69,1.84
21,16,1600,car,1063.844,942.446,2.067,-0.017,-0.008,4.45,1.83
22,16,1600,car,1059.426,945.649,2.79,-0.153,-0.055,4.39,1.75
23,16,1600,car,1055.276,942.897,1.911,-0.119,-0.062,4.61,1.78
24,16,1600,car,1056.56,938.887,1.46,-0.121,-0.082,4.48,1.82
25,16,1600,car,1049.32,947.094,2.316,-0.251,-0.108,4.29,1.79
26,16,1600,car,1044.233,944.024,1.766,-0.215,-0.121,4.31,1.8
27,16,1600,car,1045.788,939.725,1.753,-0.196,-0.111,3.88,1.68
28,16,1600,car,1039.528,948.227,2.173,-0.294,-0.134,4.77,1.86
29,16,1600,car,1035.055,944.528,2.505,-0.314,-0.125,5.17,2.01
30,16,1600,car,1036.205,941.053,1.836,-0.233,-0.126,4.48,1.67
31,16,1600,car,1027.771,942.563,2.532,-0.446,-0.175,4.78,2.0
32,16,1600,car,1027.598,949.634,2.466,-0.453,-0.182,11.56,2.6
33,16,1600,car,1022.114,946.82,2.523,-0.418,-0.164,4.57,1.9
1,17,1700,car,1131.396,947.426,2.639,0.475,0.178,5.0,2.07
2,17,1700,car,1113.84,944.012,2.488,0.545,0.216,4.54,1.82
4,17,1700,car,1122.246,946.705,2.865,0.454,0.157,4.25,1.74
5,17,1700,car,1100.985,940.618,2.357,0.462,0.193,4.67,1.84
6,17,1700,car,1106.665,944.082,2.22,0.375,0.167,4.25,1.88
7,17,1700,car,1091.182,939.631,1.771,0.158,0.089,4.31,1.73
8,17,1700,car,1098.612,943.299,1.405,0.168,0.119,4.6,1.88
9,17,1700,car,1090.031,942.843,1.424,0.098,0.069,4.49,1.82
10,17,1700,car,1082.249,939.179,1.838,0.136,0.074,4.43,1.75
11,17,1700,car,1134.773,952.041,3.417,0.635,0.184,4.41,1.85
12,17,1700,car,1082.121,941.875,1.899,0.078,0.041,4.26,1.83
13,17,1700,car,1074.745,938.242,1.391,0.061,0.044,4.28,1.7
14,17,1700,car,1122.52,949.888,3.632,0.558,0.152,4.49,1.73
15,17,1700,car,1111.136,948.466,3.525,0.441,0.124,4.29,1.78
16,17,1700,car,1087.722,946.402,4.152,0.247,0.059,4.25,1.8
17,17,1700,car,1097.275,947.165,3.612,0.272,0.075,4.73,1.91
18,17,1700,car,1072.512,942.845,2.127,0.297,0.139,4.66,1.88
19,17,1700,car,1076.778,946.099,3.758,0.064,0.017,4.63,1.81
20,17,1700,car,1067.071,939.304,1.407,0.025,0.018,4.69,1.84
21,17,1700,car,1064.051,942.449,2.075,-0.01,-0.005,4.45,1.83
22,17,1700,car,1059.705,945.637,2.906,-0.152,-0.052,4.39,1.75
23,17,1700,car,1055.467,942.886,1.949,-0.12,-0.061,4.61,1.78
24,17,1700,car,1056.706,938.876,1.452,-0.119,-0.082,4.48,1.82
25,17,1700,car,1049.552,947.069,2.315,-0.25,-0.107,4.29,1.79
26,17,1700,car,1044.409,944.004,1.716,-0.206,-0.12,4.31,1.8
27,17,1700,car,1045.963,939.707,1.736,-0.192,-0.11,3.88,1.68
28,17,1700,car,1039.745,948.199,2.167,-0.29,-0.133,4.77,1.86
29,17,1700,car,1035.306,944.498,2.511,-0.313,-0.124,5.17,2.01
30,17,1700,car,1036.389,941.033,1.782,-0.222,-0.124,4.48,1.67
31,17,1700,car,1028.024,942.519,2.465,-0.433,-0.174,4.78,2.0
32,17,1700,car,1027.845,949.588,2.439,-0.448,-0.182,11.56,2.6
33,17,1700,car,1022.367,946.78,2.554,-0.419,-0.163,4.57,1.9
1,18,1800,car,1131.66,947.473,2.658,0.477,0.178,5.0,2.07
2,18,1800,car,1114.089,944.065,2.514,0.547,0.214,4.54,1.82
4,18,1800,car,1122.533,946.751,2.844,0.451,0.157,4.25,1.74
5,18,1800,car,1101.221,940.665,2.397,0.471,0.194,4.67,1.84
6,18,1800,car,1106.887,944.121,2.242,0.38,0.168,4.25,1.88
7,18,1800,car,1091.358,939.651,1.768,0.163,0.092,4.31,1.73
8,18,1800,car,1098.752,943.317,1.361,0.164,0.12,4.6,1.88
9,18,1800,car,1090.173,942.855,1.42,0.1,0.07,4.49,1.82
10,18,1800,car,1082.433,939.191,1.873,0.136,0.073,4.43,1.75
11,18,1800,car,1135.116,952.1,3.391,0.619,0.18,4.41,1.85
12,18,1800,car,1082.31,941.885,1.863,0.078,0.042,4.26,1.83
13,18,1800,car,1074.884,938.249,1.412,0.063,0.044,4.28,1.7
14,18,1800,car,1122.882,949.95,3.673,0.581,0.157,4.49,1.73
15,18,1800,car,1111.488,948.512,3.548,0.448,0.126,4.29,1.78
16,18,1800,car,1088.137,946.428,4.152,0.25,0.06,4.25,1.8
17,18,1800,car,1097.636,947.193,3.604,0.272,0.075,4.73,1.91
18,18,1800,car,1072.723,942.883,2.139,0.311,0.145,4.66,1.88
19,18,1800,car,1077.154,946.107,3.809,0.069,0.018,4.63,1.81
20,18,1800,car,1067.212,939.308,1.438,0.028,0.019,4.69,1.84
21,18,1800,car,1064.258,942.453,2.085,-0.003,-0.002,4.45,1.83
22,18,1800,car,1059.996,945.626,3.021,-0.151,-0.05,4.39,1.75
23,18,1800,car,1055.662,942.876,1.992,-0.121,-0.061,4.61,1.78
24,18,1800,car,1056.852,938.865,1.444,-0.117,-0.081,4.48,1.82
25,18,1800,car,1049.783,947.045,2.313,-0.249,-0.107,4.29,1.79
26,18,1800,car,1044.581,943.985,1.668,-0.198,-0.118,4.31,1.8
27,18,1800,car,1046.137,939.689,1.721,-0.189,-0.109,3.88,1.68
28,18,1800,car,1039.962,948.173,2.161,-0.285,-0.131,4.77,1.86
29,18,1800,car,1035.557,944.467,2.515,-0.313,-0.124,5.17,2.01
30,18,1800,car,1036.567,941.013,1.732,-0.213,-0.122,4.48,1.67
31,18,1800,car,1028.271,942.476,2.398,-0.42,-0.173,4.78,2.0
32,18,1800,car,1028.089,949.543,2.411,-0.444,-0.182,11.56,2.6
33,18,1800,car,1022.623,946.74,2.584,-0.421,-0.162,4.57,1.9
34,18,1800,car,1013.323,952.644,2.511,-0.619,-0.242,4.6,1.83
1,19,1900,car,1131.926,947.52,2.678,0.479,0.177,5.0,2.07
2,19,1900,car,1114.341,944.118,2.539,0.549,0.213,4.54,1.82
4,19,1900,car,1122.817,946.796,2.823,0.447,0.157,4.25,1.74
5,19,1900,car,1101.46,940.714,2.436,0.481,0.195,4.67,1.84
6,19,1900,car,1107.111,944.16,2.265,0.386,0.169,4.25,1.88
7,19,1900,car,1091.535,939.672,1.766,0.168,0.095,4.31,1.73
8,19,1900,car,1098.888,943.334,1.316,0.16,0.121,4.6,1.88
9,19,1900,car,1090.315,942.867,1.416,0.102,0.072,4.49,1.82
10,19,1900,car,1082.62,939.203,1.907,0.137,0.072,4.43,1.75
11,19,1900,car,1135.456,952.157,3.367,0.602,0.177,4.41,1.85
12,19,1900,car,1082.497,941.894,1.829,0.079,0.043,4.26,1.83
13,19,1900,car,1075.025,938.256,1.431,0.064,0.045,4.28,1.7
14,19,1900,car,1123.248,950.014,3.711,0.605,0.161,4.49,1.73
15,19,1900,car,1111.843,948.558,3.571,0.454,0.126,4.29,1.78
16,19,1900,car,1088.552,946.454,4.145,0.252,0.061,4.25,1.8
17,19,1900,car,1097.997,947.221,3.595,0.273,0.076,4.73,1.91
18,19,1900,car,1072.936,942.922,2.15,0.326,0.15,4.66,1.88
19,19,1900,car,1077.535,946.116,3.856,0.075,0.019,4.63,1.81
20,19,1900,car,1067.355,939.313,1.469,0.03,0.021,4.69,1.84
21,19,1900,car,1064.467,942.457,2.096,0.003,0.002,4.45,1.83
22,19,1900,car,1060.298,945.614,3.132,-0.148,-0.047,4.39,1.75
23,19,1900,car,1055.861,942.865,2.04,-0.122,-0.06,4.61,1.78
24,19,1900,car,1056.996,938.854,1.435,-0.115,-0.08,4.48,1.82
25,19,1900,car,1050.015,947.02,2.312,-0.248,-0.107,4.29,1.79
26,19,1900,car,1044.748,943.967,1.624,-0.191,-0.117,4.31,1.8
27,19,1900,car,1046.309,939.672,1.708,-0.185,-0.108,3.88,1.68
28,19,1900,car,1040.179,948.146,2.154,-0.281,-0.13,4.77,1.86
29,19,1900,car,1035.809,944.436,2.517,-0.313,-0.124,5.17,2.01
30,19,1900,car,1036.741,940.994,1.689,-0.205,-0.121,4.48,1.67
31,19,1900,car,1028.511,942.434,2.329,-0.407,-0.173,4.78,2.0
32,19,1900,car,1028.33,949.499,2.383,-0.438,-0.182,11.56,2.6
33,19,1900,car,1022.881,946.699,2.612,-0.423,-0.161,4.57,1.9
34,19,1900,car,1013.574,952.584,2.51,-0.615,-0.24,4.6,1.83
1,20,2000,car,1132.194,947.567,2.699,0.482,0.177,5.0,2.07
2,20,2000,car,1114.595,944.171,2.56,0.549,0.211,4.54,1.82
4,20,2000,car,1123.1,946.84,2.805,0.443,0.157,4.25,1.74
5,20,2000,car,1101.703,940.763,2.475,0.492,0.196,4.67,1.84
6,20,2000,car,1107.338,944.2,2.289,0.391,0.169,4.25,1.88
7,20,2000,car,1091.711,939.693,1.764,0.173,0.098,4.31,1.73
8,20,2000,car,1099.02,943.351,1.273,0.156,0.122,4.6,1.88
9,20,2000,car,1090.456,942.879,1.412,0.103,0.073,4.49,1.82
10,20,2000,car,1082.811,939.216,1.94,0.137,0.07,4.43,1.75
11,20,2000,car,1135.793,952.213,3.344,0.587,0.174,4.41,1.85
12,20,2000,car,1082.679,941.903,1.799,0.08,0.044,4.26,1.83
13,20,2000,car,1075.168,938.263,1.448,0.066,0.045,4.28,1.7
14,20,2000,car,1123.618,950.08,3.745,0.626,0.166,4.49,1.73
15,20,2000,car,1112.199,948.605,3.593,0.46,0.127,4.29,1.78
16,20,2000,car,1088.967,946.48,4.132,0.255,0.062,4.25,1.8
17,20,2000,car,1098.356,947.249,3.585,0.274,0.076,4.73,1.91
18,20,2000,car,1073.15,942.962,2.161,0.34,0.156,4.66,1.88
19,20,2000,car,1077.921,946.125,3.9,0.08,0.021,4.63,1.81
20,20,2000,car,1067.502,939.318,1.499,0.033,0.022,4.69,1.84
21,20,2000,car,1064.676,942.461,2.11,0.009,0.004,4.45,1.83
22,20,2000,car,1060.612,945.604,3.238,-0.144,-0.044,4.39,1.75
23,20,2000,car,1056.065,942.854,2.092,-0.123,-0.059,4.61,1.78
24,20,2000,car,1057.14,938.844,1.426,-0.114,-0.079,4.48,1.82
25,20,2000,car,1050.246,946.996,2.31,-0.247,-0.106,4.29,1.79
26,20,2000,car,1044.911,943.95,1.583,-0.184,-0.116,4.31,1.8
27,20,2000,car,1046.48,939.655,1.697,-0.182,-0.107,3.88,1.68
28,20,2000,car,1040.394,948.12,2.145,-0.277,-0.128,4.77,1.86
29,20,2000,car,1036.06,944.404,2.515,-0.313,-0.124,5.17,2.01
30,20,2000,car,1036.91,940.976,1.65,-0.198,-0.119,4.48,1.67
31,20,2000,car,1028.744,942.394,2.261,-0.394,-0.173,4.78,2.0
32,20,2000,car,1028.568,949.455,2.354,-0.433,-0.182,11.56,2.6
33,20,2000,car,1023.143,946.658,2.638,-0.426,-0.16,4.57,1.9
34,20,2000,car,1013.826,952.525,2.506,-0.609,-0.238,4.6,1.83
1,21,2100,car,1132.464,947.615,2.721,0.485,0.176,5.0,2.07
2,21,2100,car,1114.852,944.224,2.577,0.549,0.21,4.54,1.82
4,21,2100,car,1123.381,946.883,2.789,0.439,0.156,4.25,1.74
5,21,2100,car,1101.951,940.814,2.513,0.503,0.198,4.67,1.84
6,21,2100,car,1107.566,944.24,2.316,0.398,0.17,4.25,1.88
7,21,2100,car,1091.887,939.715,1.763,0.179,0.101,4.31,1.73
8,21,2100,car,1099.147,943.368,1.232,0.151,0.122,4.6,1.88
9,21,2100,car,1090.597,942.892,1.407,0.105,0.075,4.49,1.82
10,21,2100,car,1083.006,939.228,1.974,0.136,0.069,4.43,1.75
11,21,2100,car,1136.129,952.266,3.324,0.571,0.17,4.41,1.85
12,21,2100,car,1082.859,941.913,1.772,0.08,0.045,4.26,1.83
13,21,2100,car,1075.313,938.27,1.464,0.067,0.046,4.28,1.7
14,21,2100,car,1123.992,950.148,3.773,0.646,0.17,4.49,1.73
15,21,2100,car,1112.559,948.652,3.615,0.466,0.128,4.29,1.78
16,21,2100,car,1089.38,946.507,4.114,0.256,0.062,4.25,1.8
17,21,2100,car,1098.715,947.277,3.574,0.276,0.077,4.73,1.91
18,21,2100,car,1073.365,943.004,2.172,0.354,0.161,4.66,1.88
19,21,2100,car,1078.31,946.135,3.939,0.086,0.022,4.63,1.81
20,21,2100,car,1067.652,939.323,1.526,0.035,0.023,4.69,1.84
21,21,2100,car,1064.887,942.466,2.127,0.015,0.007,4.45,1.83
22,21,2100,car,1060.936,945.593,3.337,-0.138,-0.041,4.39,1.75
23,21,2100,car,1056.274,942.843,2.147,-0.125,-0.058,4.61,1.78
24,21,2100,car,1057.282,938.834,1.417,-0.112,-0.079,4.48,1.82
25,21,2100,car,1050.477,946.972,2.307,-0.246,-0.106,4.29,1.79
26,21,2100,car,1045.069,943.933,1.546,-0.178,-0.115,4.31,1.8
27,21,2100,car,1046.65,939.639,1.686,-0.179,-0.106,3.88,1.68
28,21,2100,car,1040.609,948.095,2.136,-0.272,-0.127,4.77,1.86
29,21,2100,car,1036.312,944.373,2.509,-0.313,-0.124,5.17,2.01
30,21,2100,car,1037.075,940.958,1.618,-0.192,-0.118,4.48,1.67
31,21,2100,car,1028.97,942.355,2.192,-0.381,-0.172,4.78,2.0
32,21,2100,car,1028.804,949.413,2.323,-0.426,-0.182,11.56,2.6
33,21,2100,car,1023.407,946.616,2.661,-0.428,-0.16,4.57,1.9
34,21,2100,car,1014.077,952.466,2.497,-0.602,-0.237,4.6,1.83
1,22,2200,car,1132.736,947.663,2.742,0.488,0.176,5.0,2.07
2,22,2200,car,1115.11,944.276,2.591,0.547,0.208,4.54,1.82
4,22,2200,car,1123.66,946.926,2.776,0.435,0.155,4.25,1.74
5,22,2200,car,1102.202,940.866,2.55,0.514,0.199,4.67,1.84
6,22,2200,car,1107.798,944.28,2.345,0.404,0.171,4.25,1.88
7,22,2200,car,1092.063,939.738,1.763,0.186,0.105,4.31,1.73
8,22,2200,car,1099.27,943.384,1.195,0.147,0.123,4.6,1.88
9,22,2200,car,1090.738,942.905,1.399,0.107,0.076,4.49,1.82
10,22,2200,car,1083.203,939.239,2.008,0.136,0.068,4.43,1.75
11,22,2200,car,1136.462,952.318,3.306,0.556,0.167,4.41,1.85
12,22,2200,car,1083.036,941.922,1.749,0.081,0.046,4.26,1.83
13,22,2200,car,1075.459,938.278,1.479,0.069,0.046,4.28,1.7
14,22,2200,car,1124.368,950.217,3.795,0.664,0.173,4.49,1.73
15,22,2200,car,1112.92,948.7,3.637,0.472,0.129,4.29,1.78
16,22,2200,car,1089.791,946.533,4.088,0.257,0.063,4.25,1.8
17,22,2200,car,1099.072,947.306,3.563,0.278,0.078,4.73,1.91
18,22,2200,car,1073.58,943.047,2.184,0.368,0.167,4.66,1.88
19,22,2200,car,1078.704,946.145,3.973,0.092,0.023,4.63,1.81
20,22,2200,car,1067.805,939.329,1.55,0.038,0.024,4.69,1.84
21,22,2200,car,1065.1,942.471,2.147,0.021,0.01,4.45,1.83
22,22,2200,car,1061.27,945.584,3.429,-0.13,-0.038,4.39,1.75
23,22,2200,car,1056.489,942.831,2.203,-0.126,-0.057,4.61,1.78
24,22,2200,car,1057.424,938.824,1.41,-0.11,-0.078,4.48,1.82
25,22,2200,car,1050.707,946.948,2.303,-0.244,-0.106,4.29,1.79
26,22,2200,car,1045.224,943.918,1.512,-0.172,-0.113,4.31,1.8
27,22,2200,car,1046.819,939.622,1.676,-0.176,-0.105,3.88,1.68
28,22,2200,car,1040.823,948.07,2.126,-0.268,-0.125,4.77,1.86
29,22,2200,car,1036.563,944.341,2.499,-0.312,-0.124,5.17,2.01
30,22,2200,car,1037.237,940.94,1.593,-0.187,-0.117,4.48,1.67
31,22,2200,car,1029.189,942.317,2.123,-0.369,-0.172,4.78,2.0
32,22,2200,car,1029.037,949.372,2.29,-0.42,-0.181,11.56,2.6
33,22,2200,car,1023.673,946.573,2.68,-0.431,-0.159,4.57,1.9
34,22,2200,car,1014.328,952.409,2.485,-0.594,-0.235,4.6,1.83
1,23,2300,car,1133.01,947.712,2.762,0.492,0.176,5.0,2.07
2,23,2300,car,1115.369,944.329,2.6,0.545,0.207,4.54,1.82
4,23,2300,car,1123.938,946.968,2.766,0.431,0.155,4.25,1.74
5,23,2300,car,1102.456,940.92,2.586,0.526,0.201,4.67,1.84
6,23,2300,car,1108.032,944.321,2.376,0.411,0.171,4.25,1.88
