track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,968.967,1000.235,-12.042,2.163,2.964,5.19,1.82
9,32,3200,car,1003.041,1004.727,-3.26,4.875,2.16,4.85,1.94
10,32,3200,car,957.187,995.582,3.338,-0.751,-0.221,4.54,1.81
11,32,3200,car,1006.369,996.428,-9.694,1.454,2.993,4.6,1.8
12,32,3200,car,994.074,974.217,0.76,3.188,1.337,4.92,1.92
13,32,3200,car,954.768,999.482,12.018,-1.982,-0.163,5.44,2.11
2,33,3300,car,983.034,989.141,2.535,-0.652,-0.252,4.2,1.78
3,33,3300,car,975.806,990.892,1.686,-0.364,-0.213,4.49,1.8
4,33,3300,car,969.73,992.508,0.914,-0.206,-0.222,3.62,1.7
6,33,3300,car,942.186,1005.637,-10.468,1.864,2.965,4.79,1.83
7,33,3300,car,1007.23,986.108,7.399,2.015,0.266,4.76,1.88
8,33,3300,car,967.763,1000.453,-12.023,2.168,2.963,5.19,1.82
9,33,3300,car,1002.775,1005.251,-3.057,5.055,2.115,4.85,1.94
10,33,3300,car,957.521,995.508,3.252,-0.729,-0.22,4.54,1.81
11,33,3300,car,1005.399,996.568,-9.732,1.425,2.996,4.6,1.8
12,33,3300,car,994.181,974.527,0.777,2.999,1.317,4.92,1.92
13,33,3300,car,955.969,999.279,12.032,-2.017,-0.166,5.44,2.11
2,34,3400,car,983.288,989.078,2.604,-0.663,-0.249,4.2,1.78
3,34,3400,car,975.975,990.855,1.878,-0.406,-0.213,4.49,1.8
4,34,3400,car,969.821,992.487,0.965,-0.217,-0.222,3.62,1.7
6,34,3400,car,941.14,1005.823,-10.461,1.86,2.966,4.79,1.83
7,34,3400,car,1007.982,986.262,7.627,1.816,0.234,4.76,1.88
8,34,3400,car,966.561,1000.671,-11.998,2.171,2.963,5.19,1.82
9,34,3400,car,1002.532,1005.79,-2.845,5.238,2.068,4.85,1.94
10,34,3400,car,957.846,995.437,3.174,-0.708,-0.219,4.54,1.81
11,34,3400,car,1004.425,996.706,-9.764,1.398,2.999,4.6,1.8
12,34,3400,car,994.288,974.818,0.785,2.807,1.298,4.92,1.92
13,34,3400,car,957.171,999.073,12.046,-2.051,-0.169,5.44,2.11
2,35,3500,car,983.55,989.015,2.671,-0.672,-0.247,4.2,1.78
3,35,3500,car,976.163,990.815,2.077,-0.449,-0.213,4.49,1.8
4,35,3500,car,969.918,992.465,1.022,-0.23,-0.222,3.62,1.7
6,35,3500,car,940.093,1006.008,-10.457,1.856,2.966,4.79,1.83
7,35,3500,car,1008.754,986.397,7.85,1.609,0.202,4.76,1.88
8,35,3500,car,965.361,1000.889,-11.969,2.172,2.962,5.19,1.82
9,35,3500,car,1002.313,1006.345,-2.623,5.425,2.021,4.85,1.94
10,35,3500,car,958.164,995.367,3.104,-0.689,-0.218,4.54,1.81
11,35,3500,car,1003.448,996.842,-9.789,1.372,3.002,4.6,1.8
12,35,3500,car,994.395,975.089,0.783,2.614,1.28,4.92,1.92
13,35,3500,car,958.375,998.863,12.059,-2.085,-0.171,5.44,2.11
2,36,3600,car,983.818,988.952,2.735,-0.679,-0.243,4.2,1.78
3,36,3600,car,976.37,990.77,2.277,-0.493,-0.213,4.49,1.8
4,36,3600,car,970.02,992.442,1.087,-0.245,-0.221,3.62,1.7
6,36,3600,car,939.048,1006.193,-10.455,1.852,2.966,4.79,1.83
7,36,3600,car,1009.547,986.512,8.068,1.394,0.171,4.76,1.88
8,36,3600,car,964.165,1001.106,-11.935,2.171,2.962,5.19,1.82
9,36,3600,car,1002.118,1006.916,-2.391,5.615,1.973,4.85,1.94
10,36,3600,car,958.475,995.3,3.041,-0.672,-0.217,4.54,1.81
11,36,3600,car,1002.469,996.976,-9.807,1.348,3.005,4.6,1.8
12,36,3600,car,994.5,975.341,0.771,2.422,1.262,4.92,1.92
13,36,3600,car,959.58,998.65,12.072,-2.116,-0.174,5.44,2.11
2,37,3700,car,984.092,988.888,2.798,-0.684,-0.24,4.2,1.78
3,37,3700,car,976.598,990.72,2.476,-0.537,-0.213,4.49,1.8
4,37,3700,car,970.129,992.418,1.159,-0.261,-0.221,3.62,1.7
6,37,3700,car,938.002,1006.378,-10.454,1.848,2.967,4.79,1.83
7,37,3700,car,1010.361,986.606,8.279,1.172,0.141,4.76,1.88
8,37,3700,car,962.971,1001.324,-11.897,2.168,2.961,5.19,1.82
9,37,3700,car,1001.948,1007.502,-2.15,5.805,1.925,4.85,1.94
10,37,3700,car,958.779,995.234,2.985,-0.656,-0.216,4.54,1.81
11,37,3700,car,1001.487,997.107,-9.818,1.326,3.007,4.6,1.8
12,37,3700,car,994.603,975.574,0.752,2.233,1.246,4.92,1.92
13,37,3700,car,960.787,998.435,12.084,-2.147,-0.176,5.44,2.11
2,38,3800,car,984.373,988.824,2.861,-0.687,-0.236,4.2,1.78
3,38,3800,car,976.845,990.666,2.669,-0.579,-0.214,4.49,1.8
4,38,3800,car,970.245,992.392,1.239,-0.279,-0.221,3.62,1.7
6,38,3800,car,936.957,1006.562,-10.454,1.845,2.967,4.79,1.83
7,38,3800,car,1011.194,986.679,8.482,0.947,0.111,4.76,1.88
8,38,3800,car,961.782,1001.541,-11.856,2.163,2.961,5.19,1.82
9,38,3800,car,1001.803,1008.104,-1.899,5.996,1.878,4.85,1.94
10,38,3800,car,959.078,995.17,2.935,-0.642,-0.215,4.54,1.81
11,38,3800,car,1000.505,997.237,-9.822,1.307,3.009,4.6,1.8
12,38,3800,car,994.702,975.789,0.724,2.047,1.231,4.92,1.92
13,38,3800,car,961.994,998.216,12.095,-2.175,-0.178,5.44,2.11
2,39,3900,car,984.661,988.76,2.924,-0.688,-0.231,4.2,1.78
3,39,3900,car,977.112,990.608,2.852,-0.621,-0.214,4.49,1.8
4,39,3900,car,970.369,992.364,1.328,-0.299,-0.221,3.62,1.7
6,39,3900,car,935.911,1006.746,-10.454,1.841,2.967,4.79,1.83
7,39,3900,car,1012.046,986.73,8.677,0.718,0.083,4.76,1.88
8,39,3900,car,960.596,1001.757,-11.811,2.155,2.961,5.19,1.82
9,39,3900,car,1001.684,1008.722,-1.639,6.183,1.83,4.85,1.94
10,39,3900,car,959.372,995.107,2.89,-0.63,-0.215,4.54,1.81
11,39,3900,car,999.523,997.365,-9.82,1.29,3.011,4.6,1.8
12,39,3900,car,994.796,975.984,0.691,1.867,1.216,4.92,1.92
13,39,3900,car,963.203,997.995,12.104,-2.202,-0.18,5.44,2.11
2,40,4000,car,984.954,988.697,2.988,-0.688,-0.226,4.2,1.78
3,40,4000,car,977.397,990.545,3.023,-0.66,-0.215,4.49,1.8
4,40,4000,car,970.502,992.334,1.426,-0.32,-0.221,3.62,1.7
6,40,4000,car,934.866,1006.93,-10.455,1.838,2.968,4.79,1.83
7,40,4000,car,1012.916,986.76,8.863,0.489,0.055,4.76,1.88
8,40,4000,car,959.415,1001.973,-11.764,2.146,2.961,5.19,1.82
9,40,4000,car,1001.591,1009.355,-1.37,6.366,1.783,4.85,1.94
10,40,4000,car,959.661,995.045,2.851,-0.619,-0.214,4.54,1.81
11,40,4000,car,998.54,997.493,-9.813,1.277,3.012,4.6,1.8
12,40,4000,car,994.885,976.163,0.652,1.693,1.203,4.92,1.92
13,40,4000,car,964.413,997.771,12.111,-2.227,-0.182,5.44,2.11
