track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,33,3300,car,993.888,985.62,0.301,0.002,0.006,4.26,1.76
7,33,3300,car,1009.113,989.849,3.471,-5.15,-0.978,4.76,1.83
8,33,3300,car,984.539,985.407,1.375,0.037,0.027,4.44,1.76
9,33,3300,car,1039.415,989.864,-2.571,4.173,2.123,5.06,1.89
10,33,3300,car,1008.611,1004.964,-3.116,-4.805,-2.146,4.76,1.78
11,33,3300,car,973.217,985.43,3.063,0.256,0.083,4.74,1.78
12,33,3300,car,1049.645,980.099,-2.877,1.84,2.573,4.79,1.84
13,33,3300,car,1017.676,1015.992,-6.313,-4.066,-2.569,4.52,1.8
3,34,3400,car,1051.686,975.224,8.138,-4.595,-0.514,4.79,1.87
4,34,3400,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,34,3400,car,993.918,985.62,0.303,0.002,0.006,4.26,1.76
7,34,3400,car,1009.515,989.375,3.743,-5.063,-0.934,4.76,1.83
8,34,3400,car,984.677,985.41,1.267,0.033,0.026,4.44,1.76
9,34,3400,car,1039.204,990.306,-2.472,4.302,2.092,5.06,1.89
10,34,3400,car,1008.346,1004.456,-2.956,-4.929,-2.111,4.76,1.78
11,34,3400,car,973.524,985.454,3.029,0.25,0.082,4.74,1.78
12,34,3400,car,1049.356,980.281,-2.831,1.806,2.574,4.79,1.84
13,34,3400,car,1017.045,1015.584,-6.438,-4.164,-2.568,4.52,1.8
14,34,3400,car,964.72,984.53,2.903,0.013,0.005,4.54,1.84
3,35,3500,car,1052.494,974.754,8.123,-4.667,-0.522,4.79,1.87
4,35,3500,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,35,3500,car,993.948,985.62,0.302,0.002,0.005,4.26,1.76
7,35,3500,car,1009.94,988.91,4.01,-4.971,-0.892,4.76,1.83
8,35,3500,car,984.804,985.412,1.169,0.029,0.025,4.44,1.76
9,35,3500,car,1039.003,990.76,-2.369,4.429,2.062,5.06,1.89
10,35,3500,car,1008.1,1003.936,-2.786,-5.05,-2.075,4.76,1.78
11,35,3500,car,973.827,985.478,2.986,0.243,0.081,4.74,1.78
12,35,3500,car,1049.072,980.46,-2.773,1.764,2.575,4.79,1.84
13,35,3500,car,1016.403,1015.165,-6.564,-4.272,-2.565,4.52,1.8
14,35,3500,car,965.011,984.532,2.918,0.016,0.005,4.54,1.84
3,36,3600,car,1053.301,974.278,8.101,-4.73,-0.528,4.79,1.87
4,36,3600,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,36,3600,car,993.978,985.62,0.298,0.002,0.005,4.26,1.76
7,36,3600,car,1010.389,988.455,4.272,-4.875,-0.851,4.76,1.83
8,36,3600,car,984.921,985.414,1.08,0.026,0.024,4.44,1.76
9,36,3600,car,1038.813,991.225,-2.261,4.556,2.031,5.06,1.89
10,36,3600,car,1007.873,1003.406,-2.605,-5.165,-2.038,4.76,1.78
11,36,3600,car,974.126,985.5,2.933,0.235,0.08,4.74,1.78
12,36,3600,car,1048.794,980.635,-2.703,1.716,2.576,4.79,1.84
13,36,3600,car,1015.748,1014.733,-6.689,-4.388,-2.561,4.52,1.8
14,36,3600,car,965.302,984.534,2.943,0.018,0.006,4.54,1.84
15,36,3600,car,1029.964,1024.554,-4.553,-4.115,-2.407,5.09,1.86
3,37,3700,car,1054.106,973.796,8.073,-4.787,-0.535,4.79,1.87
4,37,3700,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,37,3700,car,994.008,985.62,0.291,0.002,0.005,4.26,1.76
7,37,3700,car,1010.861,988.01,4.527,-4.776,-0.812,4.76,1.83
8,37,3700,car,985.029,985.416,1.001,0.024,0.024,4.44,1.76
9,37,3700,car,1038.634,991.701,-2.149,4.683,2.001,5.06,1.89
10,37,3700,car,1007.666,1002.865,-2.413,-5.274,-2.0,4.76,1.78
11,37,3700,car,974.419,985.522,2.871,0.227,0.079,4.74,1.78
12,37,3700,car,1048.523,980.805,-2.621,1.66,2.577,4.79,1.84
13,37,3700,car,1015.082,1014.29,-6.812,-4.511,-2.557,4.52,1.8
14,37,3700,car,965.597,984.537,2.978,0.021,0.007,4.54,1.84
15,37,3700,car,1029.505,1024.147,-4.584,-4.116,-2.41,5.09,1.86
3,38,3800,car,1054.908,973.308,8.041,-4.84,-0.542,4.79,1.87
4,38,3800,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,38,3800,car,994.037,985.62,0.278,0.001,0.005,4.26,1.76
7,38,3800,car,1011.354,987.574,4.773,-4.674,-0.775,4.76,1.83
8,38,3800,car,985.129,985.417,0.931,0.022,0.023,4.44,1.76
9,38,3800,car,1038.466,992.188,-2.035,4.81,1.971,5.06,1.89
10,38,3800,car,1007.481,1002.316,-2.21,-5.375,-1.961,4.76,1.78
11,38,3800,car,974.707,985.542,2.801,0.218,0.078,4.74,1.78
12,38,3800,car,1048.26,980.97,-2.528,1.599,2.578,4.79,1.84
13,38,3800,car,1014.404,1013.834,-6.934,-4.639,-2.552,4.52,1.8
14,38,3800,car,965.895,984.541,3.016,0.025,0.008,4.54,1.84
15,38,3800,car,1029.042,1023.74,-4.629,-4.127,-2.413,5.09,1.86
4,39,3900,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,39,3900,car,994.065,985.62,0.261,0.001,0.005,4.26,1.76
7,39,3900,car,1011.87,987.147,5.008,-4.57,-0.74,4.76,1.83
8,39,3900,car,985.222,985.419,0.871,0.02,0.023,4.44,1.76
9,39,3900,car,1038.31,992.686,-1.919,4.938,1.941,5.06,1.89
10,39,3900,car,1007.318,1001.758,-1.997,-5.467,-1.921,4.76,1.78
11,39,3900,car,974.987,985.562,2.722,0.208,0.076,4.74,1.78
12,39,3900,car,1048.007,981.13,-2.425,1.532,2.578,4.79,1.84
13,39,3900,car,1013.715,1013.365,-7.053,-4.769,-2.547,4.52,1.8
14,39,3900,car,966.196,984.545,3.052,0.029,0.009,4.54,1.84
15,39,3900,car,1028.575,1023.333,-4.688,-4.147,-2.417,5.09,1.86
4,40,4000,car,999.429,986.046,0.0,0.0,-0.028,4.59,1.85
5,40,4000,car,994.091,985.62,0.239,0.001,0.005,4.26,1.76
7,40,4000,car,1012.405,986.729,5.231,-4.465,-0.707,4.76,1.83
8,40,4000,car,985.309,985.42,0.82,0.018,0.022,4.44,1.76
9,40,4000,car,1038.165,993.196,-1.8,5.066,1.912,5.06,1.89
10,40,4000,car,1007.179,1001.192,-1.773,-5.549,-1.88,4.76,1.78
11,40,4000,car,975.259,985.58,2.634,0.197,0.075,4.74,1.78
12,40,4000,car,1047.764,981.282,-2.314,1.461,2.578,4.79,1.84
13,40,4000,car,1013.013,1012.882,-7.17,-4.899,-2.542,4.52,1.8
14,40,4000,car,966.502,984.549,3.083,0.033,0.011,4.54,1.84
15,40,4000,car,1028.101,1022.923,-4.758,-4.174,-2.421,5.09,1.86
