track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1026.006,986.125,-5.271,0.244,3.095,4.66,1.92
11,36,3600,car,978.434,984.364,1.079,-0.038,-0.035,4.68,1.93
12,36,3600,car,1048.898,963.898,-0.761,1.601,2.015,4.39,1.79
1,37,3700,pedestrian/bicycle,1045.256,969.284,-0.967,0.683,,,
2,37,3700,pedestrian/bicycle,1034.682,972.816,-1.329,0.035,,,
4,37,3700,car,1061.407,979.346,4.719,-0.216,-0.046,5.09,1.97
6,37,3700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,37,3700,car,1012.725,987.061,-0.758,0.047,3.08,4.81,1.85
8,37,3700,car,1009.778,982.669,7.291,-0.37,-0.051,4.53,1.9
9,37,3700,car,1028.954,990.136,-7.189,0.365,3.091,4.59,2.01
10,37,3700,car,1025.479,986.15,-5.077,0.237,3.095,4.66,1.92
11,37,3700,car,978.542,984.362,0.999,-0.034,-0.034,4.68,1.93
12,37,3700,car,1048.828,964.063,-0.763,1.627,2.009,4.39,1.79
1,38,3800,pedestrian/bicycle,1045.159,969.352,-0.971,0.681,,,
2,38,3800,pedestrian/bicycle,1034.55,972.82,-1.33,0.034,,,
4,38,3800,car,1061.879,979.324,4.527,-0.206,-0.045,5.09,1.97
6,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,38,3800,car,1012.649,987.064,-0.708,0.043,3.081,4.81,1.85
8,38,3800,car,1010.507,982.634,7.335,-0.365,-0.05,4.53,1.9
9,38,3800,car,1028.235,990.173,-7.14,0.362,3.091,4.59,2.01
10,38,3800,car,1024.972,986.174,-4.892,0.23,3.095,4.66,1.92
11,38,3800,car,978.642,984.359,0.929,-0.031,-0.033,4.68,1.93
12,38,3800,car,1048.759,964.23,-0.763,1.655,2.003,4.39,1.79
1,39,3900,pedestrian/bicycle,1045.062,969.42,-0.971,0.675,,,
2,39,3900,pedestrian/bicycle,1034.416,972.823,-1.332,0.031,,,
4,39,3900,car,1062.332,979.303,4.336,-0.197,-0.045,5.09,1.97
6,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,39,3900,car,1012.578,987.067,-0.675,0.041,3.081,4.81,1.85
8,39,3900,car,1011.24,982.599,7.375,-0.359,-0.049,4.53,1.9
9,39,3900,car,1027.521,990.209,-7.096,0.359,3.091,4.59,2.01
10,39,3900,car,1024.482,986.197,-4.715,0.223,3.094,4.66,1.92
11,39,3900,car,978.735,984.357,0.868,-0.028,-0.033,4.68,1.93
12,39,3900,car,1048.69,964.401,-0.761,1.68,1.996,4.39,1.79
1,40,4000,pedestrian/bicycle,1044.965,969.487,-0.964,0.667,,,
2,40,4000,pedestrian/bicycle,1034.283,972.826,-1.335,0.027,,,
4,40,4000,car,1062.766,979.283,4.146,-0.189,-0.046,5.09,1.97
6,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,40,4000,car,1012.511,987.07,-0.654,0.039,3.082,4.81,1.85
8,40,4000,car,1011.978,982.564,7.412,-0.353,-0.048,4.53,1.9
9,40,4000,car,1026.811,990.245,-7.055,0.356,3.091,4.59,2.01
10,40,4000,car,1024.011,986.22,-4.547,0.217,3.094,4.66,1.92
11,40,4000,car,978.822,984.356,0.816,-0.026,-0.032,4.68,1.93
12,40,4000,car,1048.623,964.574,-0.756,1.703,1.989,4.39,1.79
