track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1011.624,967.098,0.712,-7.166,-1.472,4.49,1.8
7,36,3600,car,1024.237,1012.589,-0.519,-1.374,-1.932,4.8,1.83
8,36,3600,car,962.276,1004.656,-10.42,1.656,2.984,4.8,1.99
9,36,3600,car,1001.173,1012.788,-0.285,6.841,1.612,4.89,1.99
10,36,3600,car,1026.406,1000.649,-0.307,-1.466,-1.777,4.9,1.97
11,36,3600,car,1026.875,993.353,-10.076,1.909,2.954,4.19,1.88
12,36,3600,car,936.627,1000.277,12.468,-2.687,-0.212,5.46,1.94
1,37,3700,pedestrian/bicycle,995.549,975.527,0.575,2.181,,,
2,37,3700,pedestrian/bicycle,980.533,985.615,2.426,-1.65,,,
3,37,3700,car,1004.135,998.826,-7.806,-0.129,-3.125,4.85,2.0
4,37,3700,car,1021.38,1005.797,-0.819,-1.294,-2.135,5.14,1.94
5,37,3700,car,1011.667,966.378,0.569,-7.25,-1.492,4.49,1.8
7,37,3700,car,1024.181,1012.453,-0.518,-1.36,-1.934,4.8,1.83
8,37,3700,car,961.234,1004.821,-10.408,1.652,2.984,4.8,1.99
9,37,3700,car,1001.206,1013.473,-0.019,6.927,1.574,4.89,1.99
10,37,3700,car,1026.376,1000.502,-0.276,-1.319,-1.777,4.9,1.97
11,37,3700,car,1025.867,993.543,-9.954,1.878,2.955,4.19,1.88
12,37,3700,car,937.874,1000.009,12.484,-2.689,-0.212,5.46,1.94
1,38,3800,pedestrian/bicycle,995.607,975.742,0.585,2.129,,,
2,38,3800,pedestrian/bicycle,980.776,985.45,2.43,-1.661,,,
3,38,3800,car,1003.354,998.834,-7.954,-0.025,-3.138,4.85,2.0
4,38,3800,car,1021.289,1005.673,-0.839,-1.308,-2.141,5.14,1.94
5,38,3800,car,1011.697,965.65,0.438,-7.321,-1.511,4.49,1.8
7,38,3800,car,1024.126,1012.318,-0.517,-1.348,-1.937,4.8,1.83
8,38,3800,car,960.193,1004.986,-10.394,1.646,2.985,4.8,1.99
9,38,3800,car,1001.262,1014.165,0.237,6.995,1.537,4.89,1.99
10,38,3800,car,1026.348,1000.37,-0.248,-1.182,-1.778,4.9,1.97
11,38,3800,car,1024.871,993.73,-9.825,1.848,2.956,4.19,1.88
12,38,3800,car,939.122,999.74,12.499,-2.69,-0.212,5.46,1.94
13,38,3800,car,993.76,963.21,-0.039,4.206,1.58,6.0,2.09
1,39,3900,pedestrian/bicycle,995.667,975.953,0.607,2.093,,,
2,39,3900,pedestrian/bicycle,981.019,985.284,2.442,-1.655,,,
3,39,3900,car,1002.559,998.852,-8.095,0.077,3.132,4.85,2.0
4,39,3900,car,1021.197,1005.547,-0.858,-1.319,-2.147,5.14,1.94
5,39,3900,car,1011.717,964.915,0.316,-7.377,-1.528,4.49,1.8
7,39,3900,car,1024.07,1012.185,-0.517,-1.338,-1.94,4.8,1.83
8,39,3900,car,959.154,1005.15,-10.376,1.638,2.985,4.8,1.99
9,39,3900,car,1001.341,1014.862,0.483,7.045,1.502,4.89,1.99
10,39,3900,car,1026.324,1000.252,-0.222,-1.054,-1.778,4.9,1.97
11,39,3900,car,1023.889,993.915,-9.689,1.821,2.956,4.19,1.88
12,39,3900,car,940.372,999.471,12.512,-2.69,-0.212,5.46,1.94
13,39,3900,car,993.762,963.631,-0.026,4.198,1.577,6.0,2.09
1,40,4000,pedestrian/bicycle,995.729,976.162,0.643,2.078,,,
2,40,4000,pedestrian/bicycle,981.264,985.12,2.464,-1.636,,,
3,40,4000,car,1001.749,998.878,-8.229,0.176,3.12,4.85,2.0
4,40,4000,car,1021.103,1005.421,-0.873,-1.326,-2.153,5.14,1.94
5,40,4000,car,1011.727,964.175,0.203,-7.419,-1.543,4.49,1.8
7,40,4000,car,1024.015,1012.053,-0.519,-1.331,-1.942,4.8,1.83
8,40,4000,car,958.116,1005.313,-10.357,1.628,2.986,4.8,1.99
9,40,4000,car,1001.441,1015.564,0.718,7.075,1.47,4.89,1.99
10,40,4000,car,1026.302,1000.146,-0.197,-0.936,-1.778,4.9,1.97
11,40,4000,car,1022.92,994.097,-9.546,1.796,2.956,4.19,1.88
12,40,4000,car,941.623,999.203,12.522,-2.69,-0.212,5.46,1.94
13,40,4000,car,993.767,964.051,-0.012,4.174,1.574,6.0,2.09
