track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,1013.221,984.978,6.36,0.006,0.001,4.82,1.99
8,38,3800,car,963.67,990.875,-10.907,-1.289,-3.024,4.15,1.77
9,38,3800,car,991.654,986.099,5.696,-0.08,-0.014,5.85,2.13
10,38,3800,car,1033.354,1010.782,-5.223,1.23,2.91,4.51,1.91
11,38,3800,car,973.856,985.263,4.962,0.229,0.046,4.29,1.81
1,39,3900,pedestrian/bicycle,1045.898,1005.63,0.377,-1.967,,,
2,39,3900,car,1036.979,1004.867,0.528,4.119,1.443,4.61,1.76
4,39,3900,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
5,39,3900,car,1034.141,995.526,2.196,1.809,0.689,4.83,1.77
6,39,3900,car,1043.768,984.63,-0.729,0.648,2.415,5.05,1.81
7,39,3900,car,1013.857,985.0,6.322,0.09,0.014,4.82,1.99
9,39,3900,car,992.223,986.088,5.704,-0.088,-0.015,5.85,2.13
10,39,3900,car,1032.828,1010.89,-5.33,1.196,2.921,4.51,1.91
11,39,3900,car,974.353,985.286,5.002,0.232,0.046,4.29,1.81
1,40,4000,pedestrian/bicycle,1045.937,1005.434,0.407,-1.95,,,
2,40,4000,car,1037.05,1005.277,0.598,4.267,1.432,4.61,1.76
4,40,4000,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
5,40,4000,car,1034.357,995.711,2.187,1.813,0.692,4.83,1.77
6,40,4000,car,1043.696,984.697,-0.686,0.612,2.413,5.05,1.81
7,40,4000,car,1014.488,985.031,6.277,0.179,0.028,4.82,1.99
9,40,4000,car,992.794,986.076,5.718,-0.097,-0.017,5.85,2.13
10,40,4000,car,1032.292,1010.994,-5.436,1.155,2.932,4.51,1.91
11,40,4000,car,974.853,985.31,5.048,0.236,0.047,4.29,1.81
