track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1003.017,999.694,5.775,-0.483,-0.083,4.5,1.52
7,37,3700,car,992.023,1003.807,1.967,-0.078,-0.04,4.38,1.51
8,37,3700,car,1026.278,988.585,-0.021,0.2,1.673,4.36,1.58
10,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,37,3700,car,982.544,1004.024,1.588,-0.041,-0.026,4.12,1.57
1,38,3800,car,1040.404,1001.618,9.054,0.301,0.033,3.82,1.49
4,38,3800,car,1013.882,987.823,0.367,-8.648,-1.528,4.63,1.58
5,38,3800,car,999.971,1003.771,3.698,-0.14,-0.038,4.04,1.57
6,38,3800,car,1003.595,999.646,6.097,-0.5,-0.082,4.5,1.52
7,38,3800,car,992.22,1003.799,2.094,-0.083,-0.039,4.38,1.51
8,38,3800,car,1026.275,988.605,-0.023,0.226,1.674,4.36,1.58
10,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,38,3800,car,982.703,1004.02,1.542,-0.04,-0.026,4.12,1.57
1,39,3900,car,1041.309,1001.66,9.159,0.396,0.043,3.82,1.49
4,39,3900,car,1013.919,986.958,0.376,-8.75,-1.528,4.63,1.58
5,39,3900,car,1000.341,1003.755,3.85,-0.152,-0.039,4.04,1.57
6,39,3900,car,1004.205,999.598,6.427,-0.51,-0.079,4.5,1.52
7,39,3900,car,992.429,1003.791,2.217,-0.087,-0.039,4.38,1.51
8,39,3900,car,1026.272,988.628,-0.027,0.259,1.674,4.36,1.58
10,39,3900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,39,3900,car,982.857,1004.016,1.504,-0.039,-0.026,4.12,1.57
1,40,4000,car,1042.225,1001.71,9.261,0.484,0.052,3.82,1.49
4,40,4000,car,1013.957,986.083,0.383,-8.847,-1.528,4.63,1.58
5,40,4000,car,1000.726,1003.739,3.993,-0.162,-0.041,4.04,1.57
6,40,4000,car,1004.849,999.55,6.763,-0.512,-0.076,4.5,1.52
7,40,4000,car,992.651,1003.782,2.332,-0.091,-0.039,4.38,1.51
8,40,4000,car,1026.269,988.653,-0.031,0.301,1.675,4.36,1.58
10,40,4000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
11,40,4000,car,983.008,1004.012,1.475,-0.039,-0.026,4.12,1.57
