track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,1028.147,1023.511,-0.912,-0.767,-2.443,4.52,1.87
16,25,2500,car,961.59,984.414,4.588,0.315,0.069,4.5,1.82
18,25,2500,car,1057.887,973.865,-0.945,0.606,2.571,4.69,1.89
1,26,2600,pedestrian/bicycle,995.451,988.338,0.599,-1.801,,,
2,26,2600,car,1036.823,998.127,-0.534,4.975,1.678,4.28,1.83
3,26,2600,car,1046.4,982.291,-0.242,0.153,2.579,4.74,1.95
5,26,2600,car,1051.977,978.408,-0.67,0.437,2.564,4.93,1.81
7,26,2600,car,1009.039,985.885,5.857,-0.049,-0.008,5.06,1.93
8,26,2600,car,1027.434,978.119,5.48,-4.038,-0.635,4.92,1.97
9,26,2600,car,1034.731,987.585,0.029,4.187,1.564,4.8,1.88
10,26,2600,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,26,2600,car,1037.866,973.967,-0.7,1.078,2.146,4.57,1.83
12,26,2600,car,994.128,999.162,-8.601,-4.365,-2.672,4.47,1.87
13,26,2600,car,979.231,985.605,1.851,0.128,0.069,5.56,2.0
14,26,2600,car,1024.921,1011.023,-8.843,-0.045,-3.136,4.53,1.96
15,26,2600,car,1028.055,1023.435,-0.967,-0.813,-2.443,4.52,1.87
16,26,2600,car,962.048,984.446,4.578,0.319,0.07,4.5,1.82
18,26,2600,car,1057.792,973.926,-0.882,0.566,2.571,4.69,1.89
1,27,2700,pedestrian/bicycle,995.511,988.161,0.608,-1.754,,,
2,27,2700,car,1036.787,998.626,-0.478,5.089,1.664,4.28,1.83
3,27,2700,car,1046.376,982.307,-0.229,0.144,2.579,4.74,1.95
5,27,2700,car,1051.91,978.452,-0.665,0.434,2.564,4.93,1.81
7,27,2700,car,1009.625,985.887,5.976,-0.023,-0.004,5.06,1.93
8,27,2700,car,1027.97,977.698,5.392,-4.088,-0.649,4.92,1.97
9,27,2700,car,1034.741,988.004,0.049,4.228,1.559,4.8,1.88
10,27,2700,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,27,2700,car,1037.797,974.075,-0.649,1.002,2.146,4.57,1.83
12,27,2700,car,993.258,998.744,-8.739,-4.259,-2.688,4.47,1.87
13,27,2700,car,979.416,985.615,1.722,0.117,0.068,5.56,2.0
14,27,2700,car,1024.037,1010.983,-8.932,-0.284,-3.11,4.53,1.96
15,27,2700,car,1027.958,1023.354,-1.03,-0.865,-2.443,4.52,1.87
16,27,2700,car,962.506,984.48,4.562,0.322,0.071,4.5,1.82
18,27,2700,car,1057.704,973.983,-0.823,0.528,2.571,4.69,1.89
1,28,2800,pedestrian/bicycle,995.573,987.987,0.618,-1.711,,,
2,28,2800,car,1036.756,999.137,-0.418,5.202,1.651,4.28,1.83
3,28,2800,car,1046.353,982.321,-0.219,0.138,2.579,4.74,1.95
5,28,2800,car,1051.844,978.495,-0.654,0.427,2.563,4.93,1.81
7,28,2800,car,1010.223,985.893,6.09,0.009,0.002,5.06,1.93
8,28,2800,car,1028.496,977.272,5.31,-4.144,-0.663,4.92,1.97
9,28,2800,car,1034.753,988.427,0.067,4.277,1.555,4.8,1.88
10,28,2800,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,28,2800,car,1037.733,974.176,-0.6,0.928,2.145,4.57,1.83
12,28,2800,car,992.375,998.338,-8.876,-4.149,-2.704,4.47,1.87
13,28,2800,car,979.589,985.624,1.6,0.106,0.066,5.56,2.0
14,28,2800,car,1023.146,1010.919,-9.011,-0.533,-3.082,4.53,1.96
15,28,2800,car,1027.854,1023.269,-1.1,-0.923,-2.443,4.52,1.87
16,28,2800,car,962.962,984.513,4.54,0.325,0.072,4.5,1.82
18,28,2800,car,1057.622,974.036,-0.767,0.492,2.571,4.69,1.89
1,29,2900,pedestrian/bicycle,995.635,987.818,0.626,-1.672,,,
2,29,2900,car,1036.731,999.658,-0.356,5.314,1.638,4.28,1.83
3,29,2900,car,1046.331,982.335,-0.213,0.134,2.578,4.74,1.95
5,29,2900,car,1051.779,978.539,-0.635,0.415,2.563,4.93,1.81
7,29,2900,car,1010.832,985.903,6.198,0.049,0.008,5.06,1.93
8,29,2900,car,1029.013,976.84,5.232,-4.206,-0.677,4.92,1.97
9,29,2900,car,1034.765,988.855,0.084,4.334,1.551,4.8,1.88
10,29,2900,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,29,2900,car,1037.674,974.27,-0.555,0.859,2.144,4.57,1.83
12,29,2900,car,991.479,997.942,-9.012,-4.038,-2.72,4.47,1.87
13,29,2900,car,979.749,985.632,1.486,0.097,0.065,5.56,2.0
14,29,2900,car,1022.247,1010.828,-9.08,-0.791,-3.055,4.53,1.96
15,29,2900,car,1027.744,1023.177,-1.178,-0.988,-2.444,4.52,1.87
16,29,2900,car,963.416,984.547,4.511,0.328,0.073,4.5,1.82
18,29,2900,car,1057.546,974.085,-0.715,0.46,2.571,4.69,1.89
1,30,3000,pedestrian/bicycle,995.697,987.653,0.623,-1.636,,,
2,30,3000,car,1036.713,1000.191,-0.289,5.424,1.624,4.28,1.83
3,30,3000,car,1046.31,982.349,-0.211,0.133,2.578,4.74,1.95
5,30,3000,car,1051.715,978.581,-0.61,0.399,2.563,4.93,1.81
7,30,3000,car,1011.452,985.92,6.3,0.097,0.015,5.06,1.93
8,30,3000,car,1029.521,976.402,5.159,-4.273,-0.692,4.92,1.97
9,30,3000,car,1034.779,989.289,0.1,4.4,1.548,4.8,1.88
10,30,3000,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,30,3000,car,1037.62,974.356,-0.513,0.796,2.143,4.57,1.83
12,30,3000,car,990.569,997.558,-9.145,-3.924,-2.736,4.47,1.87
13,30,3000,car,979.897,985.64,1.378,0.088,0.064,5.56,2.0
14,30,3000,car,1021.343,1010.712,-9.139,-1.053,-3.027,4.53,1.96
15,30,3000,car,1027.625,1023.079,-1.263,-1.058,-2.444,4.52,1.87
16,30,3000,car,963.867,984.581,4.475,0.33,0.074,4.5,1.82
17,30,3000,car,1064.338,970.292,-1.101,0.719,2.563,5.11,1.91
18,30,3000,car,1057.474,974.132,-0.669,0.43,2.57,4.69,1.89
1,31,3100,pedestrian/bicycle,995.759,987.491,0.608,-1.604,,,
2,31,3100,car,1036.701,1000.734,-0.218,5.532,1.61,4.28,1.83
3,31,3100,car,1046.289,982.362,-0.215,0.136,2.578,4.74,1.95
5,31,3100,car,1051.655,978.621,-0.578,0.378,2.562,4.93,1.81
7,31,3100,car,1012.082,985.943,6.397,0.153,0.024,5.06,1.93
8,31,3100,car,1030.023,975.957,5.092,-4.344,-0.706,4.92,1.97
9,31,3100,car,1034.794,989.729,0.115,4.475,1.545,4.8,1.88
10,31,3100,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,31,3100,car,1037.569,974.436,-0.474,0.738,2.142,4.57,1.83
12,31,3100,car,989.647,997.184,-9.277,-3.809,-2.752,4.47,1.87
13,31,3100,car,980.035,985.647,1.277,0.081,0.063,5.56,2.0
14,31,3100,car,1020.434,1010.57,-9.189,-1.318,-2.999,4.53,1.96
15,31,3100,car,1027.498,1022.975,-1.355,-1.135,-2.444,4.52,1.87
16,31,3100,car,964.315,984.616,4.431,0.332,0.075,4.5,1.82
17,31,3100,car,1064.227,970.364,-1.095,0.714,2.564,5.11,1.91
18,31,3100,car,1057.407,974.175,-0.628,0.404,2.57,4.69,1.89
1,32,3200,pedestrian/bicycle,995.818,987.332,0.583,-1.578,,,
2,32,3200,car,1036.697,1001.288,-0.14,5.637,1.596,4.28,1.83
3,32,3200,car,1046.268,982.376,-0.225,0.142,2.578,4.74,1.95
5,32,3200,car,1051.597,978.659,-0.541,0.354,2.562,4.93,1.81
7,32,3200,car,1012.721,985.973,6.488,0.217,0.034,5.06,1.93
8,32,3200,car,1030.517,975.506,5.029,-4.418,-0.721,4.92,1.97
9,32,3200,car,1034.81,990.176,0.131,4.557,1.542,4.8,1.88
10,32,3200,car,988.848,986.224,0.0,0.0,0.045,4.59,1.8
11,32,3200,car,1037.523,974.511,-0.44,0.686,2.141,4.57,1.83
12,32,3200,car,988.711,996.822,-9.408,-3.694,-2.768,4.47,1.87
13,32,3200,car,980.163,985.653,1.182,0.073,0.062,5.56,2.0
14,32,3200,car,1019.521,1010.402,-9.229,-1.583,-2.972,4.53,1.96
15,32,3200,car,1027.361,1022.862,-1.453,-1.216,-2.445,4.52,1.87
16,32,3200,car,964.758,984.65,4.379,0.332,0.076,4.5,1.82
17,32,3200,car,1064.117,970.435,-1.079,0.704,2.564,5.11,1.91
18,32,3200,car,1057.345,974.215,-0.592,0.381,2.57,4.69,1.89
1,33,3300,pedestrian/bicycle,995.875,987.175,0.551,-1.563,,,
2,33,3300,car,1036.702,1001.851,-0.057,5.738,1.581,4.28,1.83
3,33,3300,car,1046.245,982.39,-0.241,0.152,2.578,4.74,1.95
5,33,3300,car,1051.543,978.695,-0.499,0.327,2.562,4.93,1.81
7,33,3300,car,1013.369,986.012,6.572,0.291,0.044,5.06,1.93
8,33,3300,car,1031.005,975.048,4.97,-4.492,-0.735,4.92,1.97
9,33,3300,car,1034.827,990.632,0.146,4.647,1.539,4.8,1.88
10,33,3300,car,988.868,986.225,0.155,0.007,0.045,4.59,1.8
11,33,3300,car,1037.48,974.58,-0.411,0.641,2.141,4.57,1.83
12,33,3300,car,987.763,996.472,-9.539,-3.578,-2.783,4.47,1.87
13,33,3300,car,980.281,985.658,1.091,0.067,0.061,5.56,2.0
14,33,3300,car,1018.605,1010.208,-9.262,-1.846,-2.945,4.53,1.96
15,33,3300,car,1027.215,1022.742,-1.556,-1.301,-2.445,4.52,1.87
16,33,3300,car,965.196,984.685,4.318,0.33,0.076,4.5,1.82
17,33,3300,car,1064.008,970.505,-1.055,0.688,2.564,5.11,1.91
18,33,3300,car,1057.286,974.254,-0.562,0.362,2.57,4.69,1.89
1,34,3400,pedestrian/bicycle,995.928,987.018,0.517,-1.566,,,
2,34,3400,car,1036.715,1002.425,0.033,5.835,1.565,4.28,1.83
3,34,3400,car,1046.222,982.406,-0.263,0.166,2.578,4.74,1.95
5,34,3400,car,1051.494,978.728,-0.454,0.297,2.562,4.93,1.81
7,34,3400,car,1014.026,986.06,6.648,0.375,0.056,5.06,1.93
8,34,3400,car,1031.488,974.583,4.914,-4.566,-0.749,4.92,1.97
9,34,3400,car,1034.846,991.096,0.161,4.742,1.537,4.8,1.88
10,34,3400,car,988.883,986.226,0.2,0.009,0.045,4.59,1.8
11,34,3400,car,1037.44,974.645,-0.386,0.603,2.14,4.57,1.83
12,34,3400,car,986.803,996.133,-9.669,-3.461,-2.798,4.47,1.87
13,34,3400,car,980.391,985.663,1.005,0.061,0.06,5.56,2.0
14,34,3400,car,1017.687,1009.989,-9.288,-2.105,-2.919,4.53,1.96
15,34,3400,car,1027.059,1022.613,-1.664,-1.39,-2.446,4.52,1.87
16,34,3400,car,965.627,984.718,4.248,0.328,0.077,4.5,1.82
17,34,3400,car,1063.902,970.573,-1.023,0.666,2.564,5.11,1.91
18,34,3400,car,1057.229,974.29,-0.537,0.346,2.57,4.69,1.89
1,35,3500,pedestrian/bicycle,995.979,986.86,0.486,-1.59,,,
2,35,3500,car,1036.738,1003.008,0.13,5.929,1.549,4.28,1.83
3,35,3500,car,1046.196,982.423,-0.291,0.184,2.577,4.74,1.95
5,35,3500,car,1051.448,978.758,-0.408,0.267,2.561,4.93,1.81
7,35,3500,car,1014.689,986.119,6.715,0.468,0.07,5.06,1.93
8,35,3500,car,1031.965,974.112,4.859,-4.637,-0.762,4.92,1.97
9,35,3500,car,1034.866,991.571,0.177,4.843,1.534,4.8,1.88
10,35,3500,car,988.903,986.226,0.25,0.011,0.045,4.59,1.8
11,35,3500,car,1037.402,974.706,-0.365,0.571,2.139,4.57,1.83
12,35,3500,car,985.829,995.805,-9.799,-3.346,-2.813,4.47,1.87
13,35,3500,car,980.491,985.667,0.921,0.055,0.059,5.56,2.0
14,35,3500,car,1016.766,1009.745,-9.307,-2.358,-2.893,4.53,1.96
15,35,3500,car,1026.891,1022.475,-1.776,-1.482,-2.446,4.52,1.87
16,35,3500,car,966.052,984.752,4.169,0.323,0.077,4.5,1.82
17,35,3500,car,1063.799,970.639,-0.986,0.642,2.565,5.11,1.91
18,35,3500,car,1057.176,974.325,-0.516,0.332,2.569,4.69,1.89
1,36,3600,pedestrian/bicycle,996.026,986.7,0.463,-1.625,,,
2,36,3600,car,1036.772,1003.6,0.235,6.018,1.532,4.28,1.83
3,36,3600,car,1046.167,982.442,-0.325,0.206,2.577,4.74,1.95
5,36,3600,car,1051.408,978.785,-0.362,0.237,2.561,4.93,1.81
7,36,3600,car,1015.359,986.189,6.773,0.572,0.084,5.06,1.93
8,36,3600,car,1032.437,973.634,4.806,-4.704,-0.775,4.92,1.97
9,36,3600,car,1034.888,992.055,0.193,4.946,1.532,4.8,1.88
10,36,3600,car,988.928,986.227,0.305,0.014,0.045,4.59,1.8
11,36,3600,car,1037.367,974.763,-0.348,0.545,2.138,4.57,1.83
12,36,3600,car,984.843,995.489,-9.928,-3.23,-2.827,4.47,1.87
13,36,3600,car,980.583,985.671,0.841,0.049,0.059,5.56,2.0
14,36,3600,car,1015.844,1009.478,-9.32,-2.602,-2.869,4.53,1.96
15,36,3600,car,1026.713,1022.328,-1.889,-1.574,-2.447,4.52,1.87
16,36,3600,car,966.469,984.784,4.08,0.317,0.078,4.5,1.82
17,36,3600,car,1063.7,970.702,-0.944,0.614,2.565,5.11,1.91
18,36,3600,car,1057.124,974.358,-0.498,0.321,2.569,4.69,1.89
1,37,3700,pedestrian/bicycle,996.072,986.536,0.45,-1.649,,,
2,37,3700,car,1036.817,1004.201,0.346,6.103,1.514,4.28,1.83
3,37,3700,car,1046.135,982.463,-0.364,0.231,2.577,4.74,1.95
5,37,3700,car,1051.372,978.808,-0.317,0.208,2.561,4.93,1.81
7,37,3700,car,1016.034,986.272,6.821,0.686,0.1,5.06,1.93
8,37,3700,car,1032.905,973.15,4.753,-4.766,-0.787,4.92,1.97
9,37,3700,car,1034.911,992.549,0.21,5.052,1.529,4.8,1.88
10,37,3700,car,988.959,986.228,0.364,0.016,0.045,4.59,1.8
11,37,3700,car,1037.333,974.818,-0.335,0.527,2.138,4.57,1.83
12,37,3700,car,983.845,995.184,-10.056,-3.115,-2.841,4.47,1.87
13,37,3700,car,980.668,985.675,0.763,0.044,0.058,5.56,2.0
14,37,3700,car,1014.92,1009.188,-9.329,-2.837,-2.846,4.53,1.96
15,37,3700,car,1026.523,1022.171,-2.004,-1.667,-2.448,4.52,1.87
16,37,3700,car,966.877,984.816,3.983,0.31,0.078,4.5,1.82
17,37,3700,car,1063.604,970.763,-0.901,0.586,2.565,5.11,1.91
18,37,3700,car,1057.075,974.39,-0.484,0.312,2.569,4.69,1.89
1,38,3800,pedestrian/bicycle,996.116,986.371,0.447,-1.658,,,
2,38,3800,car,1036.873,1004.809,0.465,6.183,1.496,4.28,1.83
3,38,3800,car,1046.099,982.487,-0.409,0.259,2.576,4.74,1.95
5,38,3800,car,1051.34,978.829,-0.274,0.18,2.561,4.93,1.81
7,38,3800,car,1016.713,986.368,6.857,0.81,0.118,5.06,1.93
8,38,3800,car,1033.368,972.661,4.701,-4.821,-0.798,4.92,1.97
9,38,3800,car,1034.936,993.054,0.229,5.158,1.526,4.8,1.88
10,38,3800,car,988.995,986.23,0.429,0.019,0.045,4.59,1.8
11,38,3800,car,1037.3,974.871,-0.327,0.515,2.137,4.57,1.83
12,38,3800,car,982.834,994.89,-10.182,-3.001,-2.855,4.47,1.87
13,38,3800,car,980.744,985.678,0.687,0.039,0.057,5.56,2.0
14,38,3800,car,1013.996,1008.876,-9.335,-3.06,-2.825,4.53,1.96
15,38,3800,car,1026.321,1022.006,-2.119,-1.76,-2.449,4.52,1.87
16,38,3800,car,967.275,984.846,3.877,0.3,0.077,4.5,1.82
17,38,3800,car,1063.514,970.821,-0.859,0.558,2.565,5.11,1.91
18,38,3800,car,1057.026,974.422,-0.472,0.304,2.569,4.69,1.89
1,39,3900,pedestrian/bicycle,996.162,986.205,0.459,-1.665,,,
2,39,3900,car,1036.943,1005.426,0.591,6.258,1.477,4.28,1.83
3,39,3900,car,1046.058,982.514,-0.458,0.291,2.576,4.74,1.95
5,39,3900,car,1051.313,978.847,-0.234,0.153,2.561,4.93,1.81
7,39,3900,car,1017.395,986.479,6.883,0.945,0.136,5.06,1.93
8,39,3900,car,1033.826,972.168,4.649,-4.871,-0.809,4.92,1.97
9,39,3900,car,1034.963,993.57,0.248,5.263,1.524,4.8,1.88
10,39,3900,car,989.038,986.231,0.499,0.022,0.044,4.59,1.8
11,39,3900,car,1037.268,974.923,-0.324,0.51,2.137,4.57,1.83
12,39,3900,car,981.811,994.607,-10.305,-2.888,-2.868,4.47,1.87
13,39,3900,car,980.813,985.681,0.614,0.035,0.057,5.56,2.0
14,39,3900,car,1013.071,1008.544,-9.338,-3.27,-2.805,4.53,1.96
15,39,3900,car,1026.109,1021.831,-2.233,-1.851,-2.45,4.52,1.87
16,39,3900,car,967.663,984.876,3.763,0.29,0.077,4.5,1.82
17,39,3900,car,1063.427,970.876,-0.818,0.531,2.566,5.11,1.91
18,39,3900,car,1056.979,974.452,-0.461,0.297,2.569,4.69,1.89
1,40,4000,pedestrian/bicycle,996.209,986.037,0.487,-1.684,,,
2,40,4000,car,1037.025,1006.049,0.722,6.328,1.457,4.28,1.83
3,40,4000,car,1046.013,982.544,-0.51,0.325,2.575,4.74,1.95
5,40,4000,car,1051.289,978.862,-0.197,0.129,2.561,4.93,1.81
7,40,4000,car,1018.078,986.605,6.898,1.089,0.157,5.06,1.93
8,40,4000,car,1034.28,971.67,4.599,-4.914,-0.818,4.92,1.97
9,40,4000,car,1034.993,994.096,0.269,5.367,1.521,4.8,1.88
10,40,4000,car,989.088,986.233,0.573,0.025,0.044,4.59,1.8
11,40,4000,car,1037.236,974.975,-0.325,0.512,2.136,4.57,1.83
12,40,4000,car,980.776,994.334,-10.424,-2.777,-2.881,4.47,1.87
13,40,4000,car,980.874,985.683,0.543,0.031,0.056,5.56,2.0
14,40,4000,car,1012.146,1008.193,-9.34,-3.467,-2.786,4.53,1.96
15,40,4000,car,1025.884,1021.647,-2.346,-1.94,-2.451,4.52,1.87
16,40,4000,car,968.04,984.904,3.642,0.279,0.076,4.5,1.82
17,40,4000,car,1063.345,970.928,-0.78,0.506,2.566,5.11,1.91
18,40,4000,car,1056.933,974.482,-0.451,0.291,2.569,4.69,1.89
