track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1013.346,997.319,-0.483,-0.296,-2.592,5.27,2.09
7,22,2200,car,1012.058,966.887,0.156,-1.567,-1.471,4.6,1.92
8,22,2200,car,1019.65,1002.808,-0.939,-1.141,-2.259,5.03,2.05
9,22,2200,car,1019.07,969.349,-0.125,-0.724,-1.741,4.8,1.98
10,22,2200,car,993.327,974.983,0.073,0.869,1.487,5.27,1.83
11,22,2200,car,1002.368,981.97,4.415,-2.011,-0.427,4.8,1.9
13,22,2200,car,1009.552,993.029,-2.08,0.347,2.976,4.59,1.93
14,22,2200,car,987.92,986.642,5.169,-1.656,-0.31,4.87,1.92
15,22,2200,car,1031.835,988.085,-0.138,0.009,3.074,4.97,2.01
16,22,2200,car,1024.715,1011.793,-0.645,-1.824,-1.911,4.93,1.92
17,22,2200,car,949.405,996.51,7.614,-0.523,-0.069,4.5,1.79
18,22,2200,car,992.92,967.2,-0.109,1.528,1.642,4.84,1.95
1,23,2300,car,997.763,997.934,0.778,5.904,1.44,5.6,2.23
2,23,2300,car,1022.945,982.405,7.813,-0.479,-0.061,4.7,1.85
3,23,2300,car,940.323,1007.424,-10.308,1.148,3.031,4.67,2.02
4,23,2300,car,1017.513,961.224,0.08,-1.459,-1.516,5.02,2.14
6,23,2300,car,1013.296,997.292,-0.517,-0.316,-2.594,5.27,2.09
7,23,2300,car,1012.067,966.73,0.138,-1.456,-1.476,4.6,1.92
8,23,2300,car,1019.548,1002.702,-0.91,-1.09,-2.266,5.03,2.05
9,23,2300,car,1019.058,969.277,-0.124,-0.719,-1.741,4.8,1.98
10,23,2300,car,993.336,975.07,0.073,0.854,1.486,5.27,1.83
11,23,2300,car,1002.802,981.752,4.347,-2.041,-0.439,4.8,1.9
13,23,2300,car,1009.344,993.063,-2.237,0.373,2.976,4.59,1.93
14,23,2300,car,988.437,986.478,5.088,-1.627,-0.309,4.87,1.92
15,23,2300,car,1031.821,988.086,-0.13,0.009,3.074,4.97,2.01
16,23,2300,car,1024.646,1011.612,-0.64,-1.794,-1.914,4.93,1.92
17,23,2300,car,950.165,996.448,7.752,-0.584,-0.075,4.5,1.79
18,23,2300,car,992.912,967.353,-0.105,1.505,1.64,4.84,1.95
1,24,2400,car,997.849,998.524,0.824,6.033,1.435,5.6,2.23
2,24,2400,car,1023.726,982.356,7.913,-0.491,-0.062,4.7,1.85
3,24,2400,car,939.293,1007.538,-10.319,1.147,3.031,4.67,2.02
4,24,2400,car,1017.513,961.078,0.075,-1.508,-1.521,5.02,2.14
6,24,2400,car,1013.243,997.264,-0.562,-0.341,-2.596,5.27,2.09
7,24,2400,car,1012.075,966.584,0.122,-1.352,-1.48,4.6,1.92
8,24,2400,car,1019.449,1002.6,-0.875,-1.034,-2.273,5.03,2.05
9,24,2400,car,1019.046,969.204,-0.123,-0.715,-1.741,4.8,1.98
10,24,2400,car,993.345,975.155,0.073,0.844,1.485,5.27,1.83
11,24,2400,car,1003.229,981.531,4.277,-2.074,-0.452,4.8,1.9
13,24,2400,car,1009.12,993.1,-2.402,0.4,2.977,4.59,1.93
14,24,2400,car,988.946,986.316,5.015,-1.6,-0.309,4.87,1.92
15,24,2400,car,1031.808,988.086,-0.126,0.008,3.075,4.97,2.01
16,24,2400,car,1024.577,1011.435,-0.634,-1.76,-1.917,4.93,1.92
17,24,2400,car,950.94,996.381,7.893,-0.651,-0.082,4.5,1.79
18,24,2400,car,992.904,967.504,-0.101,1.486,1.639,4.84,1.95
1,25,2500,car,997.942,999.126,0.876,6.155,1.429,5.6,2.23
2,25,2500,car,1024.517,982.306,8.01,-0.501,-0.062,4.7,1.85
3,25,2500,car,938.261,1007.653,-10.327,1.146,3.031,4.67,2.02
4,25,2500,car,1017.511,960.927,0.069,-1.552,-1.526,5.02,2.14
6,25,2500,car,1013.185,997.233,-0.616,-0.373,-2.598,5.27,2.09
7,25,2500,car,1012.081,966.448,0.109,-1.255,-1.485,4.6,1.92
8,25,2500,car,1019.354,1002.503,-0.836,-0.976,-2.279,5.03,2.05
9,25,2500,car,1019.034,969.133,-0.122,-0.711,-1.741,4.8,1.98
10,25,2500,car,993.354,975.239,0.074,0.84,1.483,5.27,1.83
11,25,2500,car,1003.647,981.304,4.203,-2.11,-0.465,4.8,1.9
13,25,2500,car,1008.88,993.14,-2.576,0.428,2.977,4.59,1.93
14,25,2500,car,989.448,986.157,4.95,-1.576,-0.308,4.87,1.92
15,25,2500,car,1031.795,988.087,-0.125,0.008,3.075,4.97,2.01
16,25,2500,car,1024.509,1011.26,-0.627,-1.722,-1.92,4.93,1.92
17,25,2500,car,951.728,996.306,8.037,-0.723,-0.09,4.5,1.79
18,25,2500,car,992.897,967.652,-0.098,1.47,1.637,4.84,1.95
1,26,2600,car,998.041,999.74,0.934,6.271,1.423,5.6,2.23
2,26,2600,car,1025.318,982.255,8.1,-0.509,-0.063,4.7,1.85
3,26,2600,car,937.228,1007.767,-10.331,1.144,3.031,4.67,2.02
4,26,2600,car,1017.509,960.771,0.062,-1.589,-1.532,5.02,2.14
6,26,2600,car,1013.121,997.199,-0.68,-0.409,-2.6,5.27,2.09
7,26,2600,car,1012.086,966.322,0.096,-1.165,-1.488,4.6,1.92
8,26,2600,car,1019.263,1002.412,-0.795,-0.918,-2.285,5.03,2.05
9,26,2600,car,1019.021,969.062,-0.122,-0.71,-1.741,4.8,1.98
10,26,2600,car,993.364,975.323,0.075,0.842,1.482,5.27,1.83
11,26,2600,car,1004.057,981.073,4.126,-2.148,-0.48,4.8,1.9
13,26,2600,car,1008.623,993.183,-2.756,0.458,2.977,4.59,1.93
14,26,2600,car,989.943,986.0,4.892,-1.555,-0.308,4.87,1.92
15,26,2600,car,1031.782,988.087,-0.125,0.008,3.075,4.97,2.01
16,26,2600,car,1024.442,1011.09,-0.617,-1.68,-1.923,4.93,1.92
17,26,2600,car,952.531,996.223,8.182,-0.798,-0.097,4.5,1.79
18,26,2600,car,992.889,967.799,-0.094,1.456,1.635,4.84,1.95
1,27,2700,car,998.147,1000.365,0.998,6.383,1.416,5.6,2.23
2,27,2700,car,1026.128,982.204,8.183,-0.515,-0.063,4.7,1.85
3,27,2700,car,936.195,1007.881,-10.333,1.142,3.032,4.67,2.02
4,27,2700,car,1017.506,960.612,0.054,-1.62,-1.538,5.02,2.14
6,27,2700,car,1013.051,997.162,-0.752,-0.45,-2.602,5.27,2.09
7,27,2700,car,1012.091,966.205,0.086,-1.081,-1.492,4.6,1.92
8,27,2700,car,1019.177,1002.326,-0.755,-0.862,-2.29,5.03,2.05
9,27,2700,car,1019.009,968.991,-0.122,-0.712,-1.741,4.8,1.98
10,27,2700,car,993.373,975.407,0.076,0.85,1.481,5.27,1.83
11,27,2700,car,1004.458,980.836,4.046,-2.189,-0.496,4.8,1.9
13,27,2700,car,1008.347,993.229,-2.943,0.489,2.977,4.59,1.93
14,27,2700,car,990.433,985.845,4.84,-1.536,-0.307,4.87,1.92
15,27,2700,car,1031.77,988.087,-0.126,0.008,3.075,4.97,2.01
16,27,2700,car,1024.375,1010.924,-0.606,-1.634,-1.926,4.93,1.92
17,27,2700,car,953.348,996.133,8.329,-0.877,-0.105,4.5,1.79
18,27,2700,car,992.883,967.945,-0.091,1.444,1.634,4.84,1.95
1,28,2800,car,998.261,1001.001,1.066,6.49,1.408,5.6,2.23
2,28,2800,car,1026.947,982.152,8.258,-0.52,-0.063,4.7,1.85
3,28,2800,car,935.161,1007.995,-10.333,1.14,3.032,4.67,2.02
4,28,2800,car,1017.502,960.45,0.045,-1.642,-1.543,5.02,2.14
6,28,2800,car,1012.973,997.121,-0.833,-0.496,-2.605,5.27,2.09
7,28,2800,car,1012.095,966.097,0.076,-1.004,-1.495,4.6,1.92
8,28,2800,car,1019.096,1002.245,-0.719,-0.813,-2.295,5.03,2.05
9,28,2800,car,1018.996,968.919,-0.123,-0.718,-1.741,4.8,1.98
10,28,2800,car,993.382,975.492,0.078,0.863,1.48,5.27,1.83
11,28,2800,car,1004.85,980.594,3.962,-2.23,-0.513,4.8,1.9
13,28,2800,car,1008.053,993.277,-3.136,0.521,2.977,4.59,1.93
14,28,2800,car,990.917,985.692,4.794,-1.521,-0.307,4.87,1.92
15,28,2800,car,1031.757,988.088,-0.127,0.008,3.076,4.97,2.01
16,28,2800,car,1024.31,1010.762,-0.593,-1.582,-1.929,4.93,1.92
17,28,2800,car,954.18,996.035,8.477,-0.958,-0.113,4.5,1.79
18,28,2800,car,992.876,968.09,-0.088,1.434,1.632,4.84,1.95
1,29,2900,car,998.383,1001.648,1.14,6.593,1.4,5.6,2.23
2,29,2900,car,1027.772,982.1,8.323,-0.524,-0.063,4.7,1.85
4,29,2900,car,1017.497,960.286,0.036,-1.658,-1.549,5.02,2.14
6,29,2900,car,1012.887,997.076,-0.921,-0.545,-2.608,5.27,2.09
7,29,2900,car,1012.098,965.996,0.068,-0.933,-1.498,4.6,1.92
8,29,2900,car,1019.018,1002.169,-0.689,-0.772,-2.3,5.03,2.05
9,29,2900,car,1018.984,968.847,-0.126,-0.73,-1.741,4.8,1.98
10,29,2900,car,993.392,975.578,0.081,0.881,1.479,5.27,1.83
11,29,2900,car,1005.232,980.347,3.874,-2.273,-0.531,4.8,1.9
13,29,2900,car,1007.739,993.329,-3.334,0.555,2.977,4.59,1.93
14,29,2900,car,991.396,985.54,4.752,-1.507,-0.307,4.87,1.92
15,29,2900,car,1031.745,988.088,-0.127,0.008,3.076,4.97,2.01
16,29,2900,car,1024.246,1010.606,-0.577,-1.527,-1.932,4.93,1.92
17,29,2900,car,955.027,995.929,8.625,-1.04,-0.12,4.5,1.79
18,29,2900,car,992.87,968.233,-0.085,1.423,1.63,4.84,1.95
1,30,3000,car,998.514,1002.304,1.217,6.691,1.391,5.6,2.23
2,30,3000,car,1028.605,982.048,8.378,-0.527,-0.063,4.7,1.85
4,30,3000,car,1017.491,960.121,0.026,-1.666,-1.555,5.02,2.14
6,30,3000,car,1012.792,997.027,-1.017,-0.597,-2.611,5.27,2.09
7,30,3000,car,1012.101,965.903,0.061,-0.868,-1.501,4.6,1.92
8,30,3000,car,1018.944,1002.097,-0.669,-0.741,-2.305,5.03,2.05
9,30,3000,car,1018.971,968.774,-0.129,-0.748,-1.741,4.8,1.98
10,30,3000,car,993.402,975.666,0.084,0.902,1.478,5.27,1.83
11,30,3000,car,1005.605,980.095,3.783,-2.317,-0.55,4.8,1.9
13,30,3000,car,1007.406,993.385,-3.536,0.59,2.976,4.59,1.93
14,30,3000,car,991.871,985.389,4.715,-1.497,-0.307,4.87,1.92
15,30,3000,car,1031.732,988.088,-0.127,0.008,3.076,4.97,2.01
16,30,3000,car,1024.183,1010.455,-0.56,-1.468,-1.935,4.93,1.92
17,30,3000,car,955.888,995.815,8.775,-1.123,-0.127,4.5,1.79
18,30,3000,car,992.864,968.376,-0.082,1.412,1.629,4.84,1.95
1,31,3100,car,998.652,1002.97,1.296,6.783,1.382,5.6,2.23
2,31,3100,car,1029.443,981.995,8.421,-0.528,-0.063,4.7,1.85
4,31,3100,car,1017.484,959.954,0.016,-1.669,-1.561,5.02,2.14
6,31,3100,car,1012.687,996.973,-1.12,-0.651,-2.615,5.27,2.09
7,31,3100,car,1012.103,965.816,0.055,-0.81,-1.504,4.6,1.92
8,31,3100,car,1018.872,1002.028,-0.659,-0.724,-2.309,5.03,2.05
9,31,3100,car,1018.958,968.699,-0.133,-0.771,-1.742,4.8,1.98
10,31,3100,car,993.412,975.756,0.087,0.925,1.477,5.27,1.83
11,31,3100,car,1005.966,979.837,3.689,-2.361,-0.569,4.8,1.9
13,31,3100,car,1007.052,993.444,-3.743,0.626,2.976,4.59,1.93
14,31,3100,car,992.342,985.238,4.681,-1.489,-0.308,4.87,1.92
15,31,3100,car,1031.719,988.089,-0.127,0.008,3.077,4.97,2.01
16,31,3100,car,1024.123,1010.31,-0.541,-1.406,-1.938,4.93,1.92
17,31,3100,car,956.764,995.693,8.926,-1.206,-0.134,4.5,1.79
18,31,3100,car,992.858,968.517,-0.079,1.401,1.627,4.84,1.95
1,32,3200,car,998.799,1003.645,1.378,6.869,1.373,5.6,2.23
2,32,3200,car,1030.285,981.943,8.452,-0.529,-0.063,4.7,1.85
4,32,3200,car,1017.476,959.787,0.006,-1.669,-1.567,5.02,2.14
6,32,3200,car,1012.572,996.915,-1.229,-0.708,-2.619,5.27,2.09
7,32,3200,car,1012.105,965.734,0.049,-0.757,-1.506,4.6,1.92
8,32,3200,car,1018.801,1001.961,-0.662,-0.721,-2.314,5.03,2.05
9,32,3200,car,1018.944,968.622,-0.139,-0.801,-1.742,4.8,1.98
10,32,3200,car,993.423,975.848,0.09,0.949,1.476,5.27,1.83
11,32,3200,car,1006.318,979.574,3.592,-2.405,-0.59,4.8,1.9
13,32,3200,car,1006.678,993.507,-3.954,0.665,2.975,4.59,1.93
14,32,3200,car,992.81,985.088,4.65,-1.485,-0.309,4.87,1.92
15,32,3200,car,1031.707,988.089,-0.126,0.008,3.077,4.97,2.01
16,32,3200,car,1024.064,1010.171,-0.521,-1.342,-1.941,4.93,1.92
17,32,3200,car,957.655,995.563,9.077,-1.288,-0.141,4.5,1.79
18,32,3200,car,992.853,968.657,-0.076,1.388,1.626,4.84,1.95
1,33,3300,car,998.954,1004.328,1.46,6.947,1.364,5.6,2.23
2,33,3300,car,1031.13,981.89,8.473,-0.53,-0.062,4.7,1.85
6,33,3300,car,1012.445,996.851,-1.344,-0.767,-2.623,5.27,2.09
7,33,3300,car,1012.107,965.659,0.045,-0.71,-1.508,4.6,1.92
8,33,3300,car,1018.729,1001.894,-0.68,-0.733,-2.318,5.03,2.05
9,33,3300,car,1018.93,968.542,-0.145,-0.835,-1.742,4.8,1.98
10,33,3300,car,993.434,975.943,0.093,0.971,1.475,5.27,1.83
11,33,3300,car,1006.658,979.306,3.492,-2.449,-0.612,4.8,1.9
13,33,3300,car,1006.282,993.574,-4.169,0.704,2.974,4.59,1.93
14,33,3300,car,993.274,984.937,4.623,-1.483,-0.31,4.87,1.92
15,33,3300,car,1031.694,988.089,-0.125,0.008,3.077,4.97,2.01
16,33,3300,car,1024.007,1010.038,-0.501,-1.277,-1.944,4.93,1.92
17,33,3300,car,958.562,995.426,9.23,-1.367,-0.147,4.5,1.79
18,33,3300,car,992.848,968.796,-0.073,1.373,1.624,4.84,1.95
1,34,3400,car,999.117,1005.019,1.542,7.016,1.355,5.6,2.23
2,34,3400,car,1031.977,981.837,8.485,-0.529,-0.062,4.7,1.85
6,34,3400,car,1012.306,996.782,-1.466,-0.826,-2.628,5.27,2.09
7,34,3400,car,1012.108,965.588,0.041,-0.669,-1.51,4.6,1.92
8,34,3400,car,1018.656,1001.826,-0.713,-0.762,-2.323,5.03,2.05
9,34,3400,car,1018.915,968.458,-0.152,-0.874,-1.743,4.8,1.98
10,34,3400,car,993.445,976.04,0.096,0.992,1.474,5.27,1.83
11,34,3400,car,1006.986,979.034,3.39,-2.492,-0.634,4.8,1.9
13,34,3400,car,1005.865,993.645,-4.387,0.746,2.973,4.59,1.93
14,34,3400,car,993.736,984.786,4.599,-1.485,-0.312,4.87,1.92
15,34,3400,car,1031.681,988.089,-0.124,0.008,3.078,4.97,2.01
16,34,3400,car,1023.953,1009.912,-0.48,-1.214,-1.947,4.93,1.92
17,34,3400,car,959.484,995.281,9.383,-1.444,-0.153,4.5,1.79
18,34,3400,car,992.843,968.934,-0.07,1.357,1.622,4.84,1.95
1,35,3500,car,999.288,1005.717,1.621,7.075,1.346,5.6,2.23
2,35,3500,car,1032.826,981.785,8.489,-0.528,-0.062,4.7,1.85
6,35,3500,car,1012.155,996.708,-1.593,-0.886,-2.634,5.27,2.09
7,35,3500,car,1012.109,965.52,0.037,-0.634,-1.512,4.6,1.92
8,35,3500,car,1018.579,1001.756,-0.762,-0.807,-2.328,5.03,2.05
9,35,3500,car,1018.899,968.371,-0.16,-0.916,-1.743,4.8,1.98
10,35,3500,car,993.457,976.139,0.099,1.01,1.473,5.27,1.83
11,35,3500,car,1007.304,978.756,3.286,-2.533,-0.657,4.8,1.9
13,35,3500,car,1005.427,993.721,-4.607,0.789,2.972,4.59,1.93
14,35,3500,car,994.195,984.634,4.58,-1.49,-0.315,4.87,1.92
15,35,3500,car,1031.669,988.09,-0.124,0.008,3.078,4.97,2.01
16,35,3500,car,1023.901,1009.793,-0.459,-1.154,-1.95,4.93,1.92
17,35,3500,car,960.421,995.13,9.538,-1.518,-0.158,4.5,1.79
18,35,3500,car,992.838,969.07,-0.067,1.34,1.621,4.84,1.95
1,36,3600,car,999.466,1006.42,1.697,7.123,1.337,5.6,2.23
2,36,3600,car,1033.675,981.732,8.489,-0.527,-0.062,4.7,1.85
6,36,3600,car,1011.991,996.629,-1.727,-0.946,-2.64,5.27,2.09
7,36,3600,car,1012.11,965.457,0.034,-0.604,-1.514,4.6,1.92
8,36,3600,car,1018.497,1001.681,-0.828,-0.867,-2.333,5.03,2.05
9,36,3600,car,1018.883,968.279,-0.168,-0.959,-1.744,4.8,1.98
10,36,3600,car,993.468,976.24,0.101,1.023,1.472,5.27,1.83
11,36,3600,car,1007.609,978.475,3.178,-2.571,-0.68,4.8,1.9
13,36,3600,car,1004.966,993.801,-4.829,0.833,2.971,4.59,1.93
14,36,3600,car,994.651,984.481,4.563,-1.499,-0.317,4.87,1.92
15,36,3600,car,1031.657,988.09,-0.125,0.008,3.079,4.97,2.01
16,36,3600,car,1023.851,1009.679,-0.44,-1.097,-1.952,4.93,1.92
17,36,3600,car,961.374,994.971,9.694,-1.589,-0.162,4.5,1.79
18,36,3600,car,992.834,969.204,-0.064,1.321,1.62,4.84,1.95
1,37,3700,car,999.651,1007.129,1.769,7.161,1.329,5.6,2.23
6,37,3700,car,1011.813,996.545,-1.865,-1.005,-2.647,5.27,2.09
7,37,3700,car,1012.111,965.396,0.032,-0.58,-1.516,4.6,1.92
8,37,3700,car,1018.407,1001.601,-0.91,-0.942,-2.339,5.03,2.05
9,37,3700,car,1018.865,968.183,-0.176,-1.003,-1.744,4.8,1.98
10,37,3700,car,993.48,976.342,0.103,1.031,1.471,5.27,1.83
11,37,3700,car,1007.903,978.189,3.067,-2.606,-0.704,4.8,1.9
13,37,3700,car,1004.484,993.886,-5.053,0.878,2.969,4.59,1.93
14,37,3700,car,995.106,984.326,4.551,-1.512,-0.321,4.87,1.92
15,37,3700,car,1031.644,988.09,-0.127,0.008,3.079,4.97,2.01
16,37,3700,car,1023.804,1009.571,-0.423,-1.047,-1.954,4.93,1.92
17,37,3700,car,962.342,994.807,9.849,-1.655,-0.166,4.5,1.79
18,37,3700,car,992.829,969.336,-0.062,1.3,1.618,4.84,1.95
1,38,3800,car,999.843,1007.841,1.836,7.189,1.321,5.6,2.23
6,38,3800,car,1011.62,996.456,-2.009,-1.063,-2.655,5.27,2.09
7,38,3800,car,1012.112,965.338,0.03,-0.56,-1.518,4.6,1.92
8,38,3800,car,1018.309,1001.514,-1.007,-1.03,-2.345,5.03,2.05
9,38,3800,car,1018.847,968.083,-0.184,-1.045,-1.745,4.8,1.98
10,38,3800,car,993.492,976.445,0.105,1.033,1.47,5.27,1.83
11,38,3800,car,1008.184,977.901,2.953,-2.635,-0.729,4.8,1.9
13,38,3800,car,1003.979,993.975,-5.278,0.924,2.968,4.59,1.93
14,38,3800,car,995.559,984.169,4.543,-1.529,-0.325,4.87,1.92
15,38,3800,car,1031.631,988.09,-0.13,0.008,3.079,4.97,2.01
16,38,3800,car,1023.758,1009.467,-0.408,-1.003,-1.957,4.93,1.92
17,38,3800,car,963.326,994.636,10.005,-1.717,-0.17,4.5,1.79
18,38,3800,car,992.825,969.466,-0.059,1.277,1.617,4.84,1.95
19,38,3800,car,998.824,1022.124,-2.839,-5.247,-2.067,4.53,1.85
1,39,3900,car,1000.041,1008.556,1.898,7.207,1.313,5.6,2.23
6,39,3900,car,1011.413,996.363,-2.158,-1.118,-2.664,5.27,2.09
7,39,3900,car,1012.113,965.282,0.028,-0.546,-1.519,4.6,1.92
8,39,3900,car,1018.201,1001.419,-1.119,-1.129,-2.352,5.03,2.05
9,39,3900,car,1018.828,967.979,-0.192,-1.086,-1.746,4.8,1.98
10,39,3900,car,993.504,976.548,0.105,1.03,1.469,5.27,1.83
11,39,3900,car,1008.453,977.609,2.836,-2.659,-0.753,4.8,1.9
13,39,3900,car,1003.451,994.069,-5.503,0.97,2.967,4.59,1.93
14,39,3900,car,996.011,984.01,4.538,-1.549,-0.329,4.87,1.92
15,39,3900,car,1031.618,988.09,-0.136,0.008,3.08,4.97,2.01
16,39,3900,car,1023.714,1009.368,-0.396,-0.968,-1.959,4.93,1.92
17,39,3900,car,964.326,994.46,10.158,-1.774,-0.173,4.5,1.79
18,39,3900,car,992.822,969.594,-0.056,1.254,1.615,4.84,1.95
19,39,3900,car,998.542,1021.598,-2.821,-5.238,-2.065,4.53,1.85
1,40,4000,car,1000.244,1009.274,1.955,7.217,1.306,5.6,2.23
6,40,4000,car,1011.19,996.265,-2.311,-1.169,-2.673,5.27,2.09
7,40,4000,car,1012.113,965.228,0.027,-0.536,-1.521,4.6,1.92
8,40,4000,car,1018.081,1001.315,-1.244,-1.237,-2.359,5.03,2.05
9,40,4000,car,1018.807,967.87,-0.2,-1.123,-1.747,4.8,1.98
10,40,4000,car,993.517,976.651,0.105,1.02,1.468,5.27,1.83
11,40,4000,car,1008.71,977.316,2.715,-2.675,-0.778,4.8,1.9
13,40,4000,car,1002.901,994.168,-5.727,1.016,2.966,4.59,1.93
14,40,4000,car,996.463,983.847,4.537,-1.574,-0.334,4.87,1.92
15,40,4000,car,1031.605,988.09,-0.144,0.009,3.08,4.97,2.01
16,40,4000,car,1023.671,1009.273,-0.387,-0.942,-1.961,4.93,1.92
17,40,4000,car,965.341,994.279,10.309,-1.827,-0.175,4.5,1.79
18,40,4000,car,992.818,969.719,-0.053,1.229,1.614,4.84,1.95
19,40,4000,car,998.263,1021.073,-2.789,-5.206,-2.063,4.53,1.85
