track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1030.379,987.57,-3.493,-0.357,-3.04,5.0,2.0
11,34,3400,car,1023.428,1009.965,-0.652,-1.279,-2.042,5.1,1.99
12,34,3400,car,1008.264,996.415,-10.897,1.75,2.982,5.15,1.97
13,34,3400,car,993.124,965.334,-0.078,3.227,1.595,5.39,2.03
14,34,3400,car,998.789,1022.538,-2.023,-3.137,-2.144,4.73,1.86
15,34,3400,car,1035.909,991.66,-8.933,1.516,2.974,4.64,1.92
1,35,3500,car,1010.875,965.195,0.721,-8.519,-1.486,4.99,1.97
2,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,35,3500,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,35,3500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,35,3500,car,1021.192,1000.492,-0.246,-0.491,-2.035,4.86,2.14
8,35,3500,car,988.454,978.797,-1.349,-8.094,-1.736,5.13,2.03
9,35,3500,car,1020.415,981.361,-2.804,-5.348,-2.054,4.94,2.02
10,35,3500,car,1030.037,987.476,-3.647,-0.515,-3.001,5.0,2.0
11,35,3500,car,1023.361,1009.838,-0.609,-1.19,-2.044,5.1,1.99
12,35,3500,car,1007.174,996.59,-10.89,1.746,2.983,5.15,1.97
13,35,3500,car,993.116,965.656,-0.078,3.173,1.595,5.39,2.03
14,35,3500,car,998.587,1022.224,-1.991,-3.085,-2.144,4.73,1.86
15,35,3500,car,1035.015,991.81,-8.941,1.504,2.975,4.64,1.92
1,36,3600,car,1010.927,964.341,0.615,-8.563,-1.499,4.99,1.97
2,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,36,3600,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,36,3600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,36,3600,car,1021.166,1000.444,-0.258,-0.515,-2.036,4.86,2.14
8,36,3600,car,988.367,977.98,-1.127,-8.243,-1.707,5.13,2.03
9,36,3600,car,1020.186,980.801,-2.684,-5.598,-2.018,4.94,2.02
10,36,3600,car,1029.683,987.364,-3.797,-0.696,-2.96,5.0,2.0
11,36,3600,car,1023.298,1009.72,-0.57,-1.11,-2.045,5.1,1.99
12,36,3600,car,1006.085,996.764,-10.886,1.741,2.983,5.15,1.97
13,36,3600,car,993.107,965.973,-0.078,3.106,1.596,5.39,2.03
14,36,3600,car,998.388,1021.915,-1.946,-3.015,-2.144,4.73,1.86
15,36,3600,car,1034.12,991.958,-8.945,1.491,2.976,4.64,1.92
1,37,3700,car,1010.969,963.483,0.513,-8.59,-1.511,4.99,1.97
2,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,37,3700,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,37,3700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,37,3700,car,1021.139,1000.393,-0.27,-0.538,-2.037,4.86,2.14
8,37,3700,car,988.3,977.15,-0.913,-8.381,-1.679,5.13,2.03
9,37,3700,car,1019.968,980.218,-2.562,-5.85,-1.984,4.94,2.02
10,37,3700,car,1029.319,987.23,-3.939,-0.899,-2.917,5.0,2.0
11,37,3700,car,1023.24,1009.61,-0.535,-1.039,-2.046,5.1,1.99
12,37,3700,car,1004.997,996.937,-10.887,1.736,2.983,5.15,1.97
13,37,3700,car,993.099,966.284,-0.078,3.027,1.596,5.39,2.03
14,37,3700,car,998.193,1021.614,-1.891,-2.929,-2.144,4.73,1.86
15,37,3700,car,1033.226,992.105,-8.941,1.475,2.978,4.64,1.92
1,38,3800,car,1011.002,962.623,0.412,-8.602,-1.523,4.99,1.97
2,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,38,3800,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,38,3800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,38,3800,car,1021.11,1000.34,-0.281,-0.559,-2.038,4.86,2.14
8,38,3800,car,988.251,976.307,-0.71,-8.509,-1.654,5.13,2.03
9,38,3800,car,1019.76,979.613,-2.44,-6.103,-1.951,4.94,2.02
10,38,3800,car,1028.945,987.073,-4.068,-1.123,-2.872,5.0,2.0
11,38,3800,car,1023.184,1009.507,-0.505,-0.978,-2.047,5.1,1.99
12,38,3800,car,1003.908,997.11,-10.894,1.731,2.984,5.15,1.97
13,38,3800,car,993.09,966.587,-0.077,2.938,1.597,5.39,2.03
14,38,3800,car,998.004,1021.321,-1.829,-2.831,-2.144,4.73,1.86
15,38,3800,car,1032.331,992.25,-8.927,1.457,2.98,4.64,1.92
1,39,3900,car,1011.024,961.762,0.313,-8.606,-1.534,4.99,1.97
2,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,39,3900,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,39,3900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,39,3900,car,1021.081,1000.285,-0.291,-0.577,-2.039,4.86,2.14
8,39,3900,car,988.219,975.453,-0.52,-8.625,-1.631,5.13,2.03
9,39,3900,car,1019.562,978.984,-2.32,-6.357,-1.921,4.94,2.02
10,39,3900,car,1028.564,986.892,-4.18,-1.368,-2.825,5.0,2.0
11,39,3900,car,1023.133,1009.41,-0.479,-0.925,-2.048,5.1,1.99
12,39,3900,car,1002.818,997.282,-10.906,1.726,2.985,5.15,1.97
13,39,3900,car,993.081,966.88,-0.076,2.84,1.598,5.39,2.03
14,39,3900,car,997.821,1021.038,-1.761,-2.725,-2.145,4.73,1.86
15,39,3900,car,1031.438,992.393,-8.904,1.437,2.982,4.64,1.92
2,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,40,4000,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
5,40,4000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,40,4000,car,1021.051,1000.228,-0.3,-0.592,-2.039,4.86,2.14
8,40,4000,car,988.203,974.588,-0.342,-8.73,-1.61,5.13,2.03
9,40,4000,car,1019.374,978.333,-2.202,-6.612,-1.892,4.94,2.02
10,40,4000,car,1028.175,986.686,-4.272,-1.629,-2.777,5.0,2.0
11,40,4000,car,1023.083,1009.318,-0.457,-0.882,-2.049,5.1,1.99
12,40,4000,car,1001.727,997.454,-10.924,1.722,2.985,5.15,1.97
13,40,4000,car,993.073,967.164,-0.075,2.737,1.598,5.39,2.03
14,40,4000,car,997.645,1020.766,-1.691,-2.615,-2.145,4.73,1.86
15,40,4000,car,1030.547,992.534,-8.871,1.414,2.983,4.64,1.92
