track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,997.337,1015.222,0.754,0.577,,,
2,21,2100,pedestrian/bicycle,1000.803,1016.915,0.937,0.552,,,
3,21,2100,car,984.755,995.067,-9.1,-2.62,-2.861,5.07,1.89
5,21,2100,car,1037.257,1004.878,0.512,7.925,1.506,3.99,1.78
6,21,2100,car,1020.921,986.913,6.313,1.838,0.283,4.46,1.91
7,21,2100,car,1042.685,985.182,-0.279,0.224,2.465,5.76,2.07
8,21,2100,car,962.071,991.076,-10.897,-1.117,-3.039,4.9,2.04
9,21,2100,car,1008.137,985.951,6.95,0.172,0.025,4.46,1.84
10,21,2100,car,1049.481,980.22,-1.594,0.969,2.595,4.56,1.86
12,21,2100,car,996.217,1000.015,-7.041,-3.697,-2.658,4.64,1.94
13,21,2100,car,990.532,986.064,4.404,0.068,0.015,4.5,1.81
14,21,2100,car,1012.209,1007.973,-6.667,-2.512,-2.781,4.81,1.88
15,21,2100,car,978.554,985.046,2.908,0.179,0.061,4.17,1.82
16,21,2100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,21,2100,car,1042.525,1008.051,0.0,0.0,-3.06,4.42,1.86
18,21,2100,car,965.101,984.604,2.869,0.21,0.073,4.11,1.84
19,21,2100,car,1021.429,1018.386,-5.408,-4.267,-2.474,4.67,1.87
1,22,2200,pedestrian/bicycle,997.412,1015.28,0.757,0.585,,,
2,22,2200,pedestrian/bicycle,1000.896,1016.97,0.912,0.552,,,
3,22,2200,car,983.84,994.824,-9.214,-2.533,-2.873,5.07,1.89
5,22,2200,car,1037.338,1005.669,0.72,8.086,1.482,3.99,1.78
6,22,2200,car,1021.541,987.135,6.306,2.052,0.315,4.46,1.91
7,22,2200,car,1042.659,985.207,-0.21,0.17,2.463,5.76,2.07
8,22,2200,car,960.98,990.972,-10.906,-1.065,-3.044,4.9,2.04
9,22,2200,car,1008.832,985.978,6.956,0.223,0.032,4.46,1.84
10,22,2200,car,1049.322,980.317,-1.429,0.868,2.596,4.56,1.86
12,22,2200,car,995.506,999.658,-7.152,-3.659,-2.669,4.64,1.94
13,22,2200,car,990.973,986.067,4.477,0.056,0.013,4.5,1.81
14,22,2200,car,1011.552,1007.698,-6.633,-2.632,-2.764,4.81,1.88
15,22,2200,car,978.845,985.064,3.016,0.186,0.062,4.17,1.82
16,22,2200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,22,2200,car,1042.525,1008.051,0.0,0.0,-3.061,4.42,1.86
18,22,2200,car,965.388,984.625,2.838,0.208,0.073,4.11,1.84
19,22,2200,car,1020.881,1017.968,-5.532,-4.289,-2.482,4.67,1.87
1,23,2300,pedestrian/bicycle,997.488,1015.339,0.753,0.581,,,
2,23,2300,pedestrian/bicycle,1000.985,1017.025,0.867,0.545,,,
3,23,2300,car,982.913,994.589,-9.329,-2.446,-2.885,5.07,1.89
5,23,2300,car,1037.44,1006.474,0.942,8.246,1.457,3.99,1.78
6,23,2300,car,1022.157,987.38,6.293,2.277,0.347,4.46,1.91
7,23,2300,car,1042.64,985.226,-0.15,0.121,2.462,5.76,2.07
8,23,2300,car,959.889,990.872,-10.913,-1.016,-3.049,4.9,2.04
9,23,2300,car,1009.527,986.011,6.959,0.281,0.04,4.46,1.84
10,23,2300,car,1049.178,980.403,-1.265,0.768,2.596,4.56,1.86
12,23,2300,car,994.784,999.306,-7.265,-3.615,-2.68,4.64,1.94
13,23,2300,car,991.42,986.069,4.552,0.044,0.01,4.5,1.81
14,23,2300,car,1010.898,1007.412,-6.601,-2.748,-2.747,4.81,1.88
15,23,2300,car,979.146,985.083,3.123,0.193,0.062,4.17,1.82
16,23,2300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,23,2300,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
18,23,2300,car,965.672,984.646,2.811,0.207,0.073,4.11,1.84
19,23,2300,car,1020.321,1017.548,-5.647,-4.309,-2.49,4.67,1.87
1,24,2400,pedestrian/bicycle,997.562,1015.396,0.744,0.573,,,
2,24,2400,pedestrian/bicycle,1001.069,1017.079,0.812,0.538,,,
3,24,2400,car,981.976,994.363,-9.445,-2.359,-2.897,5.07,1.89
5,24,2400,car,1037.565,1007.295,1.178,8.404,1.432,3.99,1.78
6,24,2400,car,1022.771,987.649,6.271,2.514,0.381,4.46,1.91
7,24,2400,car,1042.626,985.239,-0.098,0.079,2.461,5.76,2.07
8,24,2400,car,958.797,990.777,-10.918,-0.968,-3.053,4.9,2.04
9,24,2400,car,1010.222,986.051,6.961,0.344,0.049,4.46,1.84
10,24,2400,car,1049.052,980.479,-1.105,0.67,2.597,4.56,1.86
12,24,2400,car,994.05,998.959,-7.379,-3.566,-2.691,4.64,1.94
13,24,2400,car,991.876,986.069,4.629,0.03,0.006,4.5,1.81
14,24,2400,car,1010.248,1007.116,-6.572,-2.859,-2.731,4.81,1.88
15,24,2400,car,979.458,985.102,3.228,0.2,0.062,4.17,1.82
16,24,2400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,24,2400,car,1042.525,1008.051,0.0,0.0,-3.062,4.42,1.86
18,24,2400,car,965.953,984.667,2.788,0.205,0.074,4.11,1.84
19,24,2400,car,1019.75,1017.126,-5.753,-4.327,-2.497,4.67,1.87
1,25,2500,pedestrian/bicycle,997.636,1015.453,0.735,0.566,,,
2,25,2500,pedestrian/bicycle,1001.147,1017.133,0.756,0.537,,,
3,25,2500,car,981.027,994.144,-9.561,-2.274,-2.908,5.07,1.89
5,25,2500,car,1037.714,1008.13,1.426,8.56,1.406,3.99,1.78
6,25,2500,car,1023.38,987.942,6.239,2.759,0.416,4.46,1.91
7,25,2500,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
8,25,2500,car,957.704,990.687,-10.922,-0.921,-3.057,4.9,2.04
9,25,2500,car,1010.918,986.098,6.962,0.413,0.059,4.46,1.84
10,25,2500,car,1048.941,980.546,-0.952,0.576,2.597,4.56,1.86
12,25,2500,car,993.306,998.617,-7.493,-3.512,-2.703,4.64,1.94
13,25,2500,car,992.339,986.067,4.71,0.014,0.003,4.5,1.81
14,25,2500,car,1009.599,1006.81,-6.547,-2.964,-2.717,4.81,1.88
15,25,2500,car,979.781,985.122,3.33,0.206,0.062,4.17,1.82
16,25,2500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,25,2500,car,1042.525,1008.051,0.0,0.0,-3.063,4.42,1.86
18,25,2500,car,966.231,984.688,2.77,0.204,0.074,4.11,1.84
19,25,2500,car,1019.169,1016.7,-5.85,-4.342,-2.503,4.67,1.87
20,25,2500,car,1044.318,965.278,-0.18,0.262,2.173,4.98,1.87
1,26,2600,pedestrian/bicycle,997.71,1015.51,0.73,0.562,,,
2,26,2600,pedestrian/bicycle,1001.22,1017.187,0.705,0.544,,,
3,26,2600,car,980.067,993.934,-9.678,-2.192,-2.919,5.07,1.89
5,26,2600,car,1037.887,1008.98,1.683,8.712,1.38,3.99,1.78
6,26,2600,car,1023.984,988.26,6.195,3.013,0.453,4.46,1.91
7,26,2600,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
9,26,2600,car,1011.613,986.153,6.964,0.488,0.07,4.46,1.84
10,26,2600,car,1048.845,980.603,-0.808,0.489,2.598,4.56,1.86
12,26,2600,car,992.549,998.281,-7.607,-3.455,-2.715,4.64,1.94
13,26,2600,car,992.809,986.064,4.795,-0.003,-0.001,4.5,1.81
14,26,2600,car,1008.953,1006.495,-6.527,-3.063,-2.703,4.81,1.88
15,26,2600,car,980.114,985.143,3.427,0.212,0.062,4.17,1.82
16,26,2600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,26,2600,car,1042.494,1008.051,-0.139,-0.011,-3.063,4.42,1.86
18,26,2600,car,966.508,984.708,2.759,0.204,0.074,4.11,1.84
19,26,2600,car,1018.579,1016.272,-5.938,-4.357,-2.509,4.67,1.87
20,26,2600,car,1044.3,965.304,-0.176,0.256,2.174,4.98,1.87
1,27,2700,pedestrian/bicycle,997.782,1015.566,0.726,0.561,,,
2,27,2700,pedestrian/bicycle,1001.288,1017.242,0.658,0.555,,,
3,27,2700,car,979.096,993.731,-9.796,-2.112,-2.929,5.07,1.89
5,27,2700,car,1038.086,1009.845,1.946,8.861,1.355,3.99,1.78
6,27,2700,car,1024.581,988.604,6.136,3.272,0.49,4.46,1.91
7,27,2700,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
9,27,2700,car,1012.309,986.217,6.967,0.57,0.082,4.46,1.84
10,27,2700,car,1048.764,980.651,-0.676,0.409,2.598,4.56,1.86
12,27,2700,car,991.782,997.951,-7.721,-3.394,-2.727,4.64,1.94
13,27,2700,car,993.289,986.059,4.884,-0.022,-0.005,4.5,1.81
14,27,2700,car,1008.309,1006.172,-6.511,-3.157,-2.69,4.81,1.88
15,27,2700,car,980.457,985.164,3.518,0.217,0.061,4.17,1.82
16,27,2700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,27,2700,car,1042.48,1008.05,-0.184,-0.014,-3.064,4.42,1.86
18,27,2700,car,966.784,984.729,2.755,0.204,0.074,4.11,1.84
19,27,2700,car,1017.981,1015.842,-6.016,-4.37,-2.513,4.67,1.87
20,27,2700,car,1044.283,965.33,-0.166,0.241,2.174,4.98,1.87
1,28,2800,pedestrian/bicycle,997.855,1015.622,0.726,0.561,,,
2,28,2800,pedestrian/bicycle,1001.352,1017.298,0.617,0.57,,,
3,28,2800,car,978.113,993.536,-9.915,-2.036,-2.939,5.07,1.89
5,28,2800,car,1038.31,1010.724,2.214,9.006,1.33,3.99,1.78
6,28,2800,car,1025.17,988.974,6.062,3.534,0.528,4.46,1.91
7,28,2800,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,28,2800,car,1013.004,986.29,6.971,0.657,0.094,4.46,1.84
10,28,2800,car,1048.696,980.692,-0.558,0.337,2.598,4.56,1.86
12,28,2800,car,991.003,997.627,-7.833,-3.328,-2.74,4.64,1.94
13,28,2800,car,993.777,986.051,4.98,-0.044,-0.009,4.5,1.81
14,28,2800,car,1007.665,1005.841,-6.5,-3.244,-2.679,4.81,1.88
15,28,2800,car,980.809,985.185,3.603,0.221,0.061,4.17,1.82
16,28,2800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,28,2800,car,1042.461,1008.049,-0.238,-0.019,-3.064,4.42,1.86
18,28,2800,car,967.06,984.749,2.759,0.204,0.074,4.11,1.84
19,28,2800,car,1017.376,1015.41,-6.084,-4.383,-2.517,4.67,1.87
20,28,2800,car,1044.266,965.354,-0.151,0.219,2.174,4.98,1.87
1,29,2900,pedestrian/bicycle,997.928,1015.678,0.726,0.562,,,
2,29,2900,pedestrian/bicycle,1001.412,1017.356,0.585,0.586,,,
3,29,2900,car,977.118,993.347,-10.033,-1.965,-2.948,5.07,1.89
5,29,2900,car,1038.561,1011.617,2.481,9.145,1.306,3.99,1.78
6,29,2900,car,1025.75,989.37,5.969,3.795,0.566,4.46,1.91
7,29,2900,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,29,2900,car,1013.699,986.373,6.977,0.751,0.107,4.46,1.84
10,29,2900,car,1048.641,980.725,-0.453,0.273,2.598,4.56,1.86
12,29,2900,car,990.213,997.31,-7.943,-3.26,-2.752,4.64,1.94
13,29,2900,car,994.275,986.041,5.081,-0.068,-0.013,4.5,1.81
14,29,2900,car,1007.022,1005.503,-6.496,-3.325,-2.668,4.81,1.88
15,29,2900,car,981.169,985.207,3.68,0.224,0.061,4.17,1.82
16,29,2900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,29,2900,car,1042.437,1008.047,-0.302,-0.023,-3.064,4.42,1.86
18,29,2900,car,967.336,984.769,2.773,0.205,0.074,4.11,1.84
19,29,2900,car,1016.765,1014.976,-6.144,-4.394,-2.521,4.67,1.87
20,29,2900,car,1044.251,965.377,-0.131,0.19,2.174,4.98,1.87
21,29,2900,car,958.188,984.462,2.865,0.073,0.025,4.43,1.86
1,30,3000,pedestrian/bicycle,998.0,1015.735,0.722,0.565,,,
2,30,3000,pedestrian/bicycle,1001.47,1017.415,0.565,0.595,,,
3,30,3000,car,976.112,993.164,-10.151,-1.897,-2.957,5.07,1.89
5,30,3000,car,1038.836,1012.524,2.745,9.278,1.283,3.99,1.78
6,30,3000,car,1026.318,989.791,5.857,4.052,0.605,4.46,1.91
7,30,3000,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,30,3000,car,1014.395,986.467,6.984,0.852,0.121,4.46,1.84
10,30,3000,car,1048.595,980.752,-0.361,0.218,2.598,4.56,1.86
12,30,3000,car,989.412,997.001,-8.052,-3.187,-2.765,4.64,1.94
13,30,3000,car,994.783,986.028,5.189,-0.094,-0.018,4.5,1.81
14,30,3000,car,1006.378,1005.158,-6.499,-3.4,-2.66,4.81,1.88
15,30,3000,car,981.537,985.228,3.749,0.226,0.06,4.17,1.82
16,30,3000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,30,3000,car,1042.407,1008.046,-0.376,-0.029,-3.065,4.42,1.86
18,30,3000,car,967.613,984.79,2.797,0.207,0.074,4.11,1.84
19,30,3000,car,1016.148,1014.539,-6.194,-4.405,-2.523,4.67,1.87
20,30,3000,car,1044.239,965.396,-0.107,0.155,2.174,4.98,1.87
21,30,3000,car,958.474,984.47,2.869,0.074,0.026,4.43,1.86
1,31,3100,pedestrian/bicycle,998.072,1015.791,0.716,0.568,,,
2,31,3100,pedestrian/bicycle,1001.526,1017.474,0.554,0.589,,,
3,31,3100,car,975.095,992.987,-10.268,-1.834,-2.965,5.07,1.89
5,31,3100,car,1039.136,1013.444,3.002,9.405,1.262,3.99,1.78
6,31,3100,car,1026.873,990.237,5.725,4.3,0.644,4.46,1.91
7,31,3100,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,31,3100,car,1015.091,986.571,6.992,0.959,0.136,4.46,1.84
10,31,3100,car,1048.559,980.774,-0.282,0.17,2.599,4.56,1.86
12,31,3100,car,988.601,996.699,-8.157,-3.109,-2.777,4.64,1.94
13,31,3100,car,995.302,986.012,5.304,-0.123,-0.023,4.5,1.81
14,31,3100,car,1005.733,1004.808,-6.509,-3.469,-2.652,4.81,1.88
15,31,3100,car,981.912,985.25,3.809,0.228,0.06,4.17,1.82
16,31,3100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,31,3100,car,1042.369,1008.044,-0.459,-0.035,-3.066,4.42,1.86
18,31,3100,car,967.893,984.81,2.831,0.209,0.074,4.11,1.84
19,31,3100,car,1015.527,1014.101,-6.235,-4.416,-2.525,4.67,1.87
20,31,3100,car,1044.228,965.412,-0.081,0.118,2.174,4.98,1.87
21,31,3100,car,958.761,984.478,2.872,0.076,0.026,4.43,1.86
1,32,3200,pedestrian/bicycle,998.143,1015.848,0.711,0.574,,,
2,32,3200,pedestrian/bicycle,1001.581,1017.532,0.546,0.566,,,
3,32,3200,car,974.066,992.816,-10.384,-1.775,-2.972,5.07,1.89
5,32,3200,car,1039.46,1014.377,3.247,9.523,1.242,3.99,1.78
6,32,3200,car,1027.414,990.706,5.572,4.535,0.683,4.46,1.91
7,32,3200,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,32,3200,car,1015.787,986.687,7.001,1.074,0.152,4.46,1.84
10,32,3200,car,1048.53,980.791,-0.215,0.13,2.599,4.56,1.86
12,32,3200,car,987.779,996.404,-8.26,-3.028,-2.79,4.64,1.94
13,32,3200,car,995.832,985.993,5.425,-0.155,-0.029,4.5,1.81
14,32,3200,car,1005.086,1004.452,-6.527,-3.531,-2.646,4.81,1.88
15,32,3200,car,982.293,985.272,3.859,0.228,0.059,4.17,1.82
16,32,3200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,32,3200,car,1042.323,1008.041,-0.551,-0.041,-3.067,4.42,1.86
18,32,3200,car,968.176,984.831,2.876,0.212,0.074,4.11,1.84
19,32,3200,car,1014.902,1013.661,-6.268,-4.427,-2.527,4.67,1.87
20,32,3200,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,32,3200,car,959.048,984.486,2.875,0.077,0.027,4.43,1.86
1,33,3300,pedestrian/bicycle,998.214,1015.906,0.708,0.582,,,
2,33,3300,pedestrian/bicycle,1001.635,1017.586,0.546,0.527,,,
3,33,3300,car,973.025,992.649,-10.496,-1.72,-2.979,5.07,1.89
5,33,3300,car,1039.807,1015.322,3.478,9.634,1.224,3.99,1.78
6,33,3300,car,1027.938,991.198,5.397,4.752,0.722,4.46,1.91
7,33,3300,car,1042.618,985.248,0.0,0.0,2.46,5.76,2.07
9,33,3300,car,1016.484,986.816,7.011,1.196,0.169,4.46,1.84
10,33,3300,car,1048.509,980.804,-0.157,0.095,2.599,4.56,1.86
12,33,3300,car,986.947,996.119,-8.36,-2.942,-2.803,4.64,1.94
13,33,3300,car,996.375,985.97,5.552,-0.19,-0.034,4.5,1.81
14,33,3300,car,1004.437,1004.092,-6.554,-3.589,-2.641,4.81,1.88
15,33,3300,car,982.679,985.294,3.899,0.227,0.058,4.17,1.82
16,33,3300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,33,3300,car,1042.268,1008.039,-0.649,-0.047,-3.069,4.42,1.86
18,33,3300,car,968.463,984.852,2.931,0.216,0.073,4.11,1.84
19,33,3300,car,1014.275,1013.219,-6.293,-4.439,-2.527,4.67,1.87
20,33,3300,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,33,3300,car,959.336,984.495,2.875,0.079,0.027,4.43,1.86
1,34,3400,pedestrian/bicycle,998.285,1015.965,0.706,0.586,,,
2,34,3400,pedestrian/bicycle,1001.69,1017.637,0.543,0.484,,,
3,34,3400,car,971.974,992.488,-10.605,-1.669,-2.986,5.07,1.89
5,34,3400,car,1040.174,1016.278,3.691,9.735,1.208,3.99,1.78
6,34,3400,car,1028.444,991.709,5.203,4.946,0.76,4.46,1.91
7,34,3400,car,1042.618,985.248,0.0,0.0,2.459,5.76,2.07
9,34,3400,car,1017.181,986.958,7.021,1.325,0.187,4.46,1.84
10,34,3400,car,1048.493,980.813,-0.108,0.065,2.599,4.56,1.86
12,34,3400,car,986.105,995.842,-8.456,-2.852,-2.816,4.64,1.94
13,34,3400,car,996.929,985.944,5.683,-0.227,-0.04,4.5,1.81
14,34,3400,car,1003.784,1003.728,-6.59,-3.64,-2.637,4.81,1.88
15,34,3400,car,983.069,985.316,3.929,0.225,0.057,4.17,1.82
16,34,3400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,34,3400,car,1042.203,1008.036,-0.752,-0.053,-3.071,4.42,1.86
18,34,3400,car,968.757,984.873,2.996,0.22,0.073,4.11,1.84
19,34,3400,car,1013.645,1012.775,-6.311,-4.451,-2.527,4.67,1.87
20,34,3400,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,34,3400,car,959.623,984.503,2.873,0.081,0.028,4.43,1.86
1,35,3500,pedestrian/bicycle,998.355,1016.023,0.701,0.582,,,
2,35,3500,pedestrian/bicycle,1001.744,1017.683,0.537,0.438,,,
3,35,3500,car,970.912,992.33,-10.709,-1.62,-2.991,5.07,1.89
5,35,3500,car,1040.561,1017.246,3.885,9.827,1.194,3.99,1.78
6,35,3500,car,1028.929,992.238,4.99,5.112,0.797,4.46,1.91
7,35,3500,car,1042.61,985.258,-0.104,0.085,2.459,5.76,2.07
9,35,3500,car,1017.878,987.114,7.03,1.462,0.205,4.46,1.84
10,35,3500,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,35,3500,car,985.254,995.574,-8.551,-2.758,-2.83,4.64,1.94
13,35,3500,car,997.497,985.913,5.817,-0.267,-0.046,4.5,1.81
14,35,3500,car,1003.127,1003.361,-6.634,-3.686,-2.634,4.81,1.88
15,35,3500,car,983.462,985.337,3.948,0.222,0.056,4.17,1.82
16,35,3500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,35,3500,car,1042.128,1008.033,-0.858,-0.059,-3.073,4.42,1.86
18,35,3500,car,969.056,984.895,3.07,0.225,0.073,4.11,1.84
19,35,3500,car,1013.014,1012.33,-6.323,-4.463,-2.527,4.67,1.87
20,35,3500,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,35,3500,car,959.911,984.512,2.867,0.083,0.029,4.43,1.86
1,36,3600,pedestrian/bicycle,998.425,1016.081,0.689,0.57,,,
2,36,3600,pedestrian/bicycle,1001.797,1017.724,0.535,0.384,,,
3,36,3600,car,969.84,992.177,-10.808,-1.575,-2.997,5.07,1.89
5,36,3600,car,1040.964,1018.223,4.057,9.909,1.182,3.99,1.78
6,36,3600,car,1029.393,992.781,4.759,5.246,0.834,4.46,1.91
7,36,3600,car,1042.6,985.266,-0.161,0.131,2.459,5.76,2.07
9,36,3600,car,1018.576,987.285,7.037,1.606,0.224,4.46,1.84
10,36,3600,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,36,3600,car,984.393,995.316,-8.642,-2.66,-2.843,4.64,1.94
13,36,3600,car,998.079,985.879,5.953,-0.308,-0.052,4.5,1.81
14,36,3600,car,1002.464,1002.99,-6.686,-3.726,-2.633,4.81,1.88
15,36,3600,car,983.857,985.358,3.955,0.217,0.055,4.17,1.82
16,36,3600,car,1039.028,972.386,-0.084,0.121,2.176,5.26,1.95
17,36,3600,car,1042.042,1008.031,-0.963,-0.063,-3.076,4.42,1.86
18,36,3600,car,969.363,984.917,3.152,0.23,0.073,4.11,1.84
19,36,3600,car,1012.383,1011.882,-6.329,-4.478,-2.526,4.67,1.87
20,36,3600,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,36,3600,car,960.197,984.521,2.859,0.084,0.03,4.43,1.86
1,37,3700,pedestrian/bicycle,998.493,1016.137,0.674,0.553,,,
2,37,3700,pedestrian/bicycle,1001.851,1017.76,0.529,0.326,,,
3,37,3700,car,968.758,992.028,-10.9,-1.533,-3.002,5.07,1.89
5,37,3700,car,1041.382,1019.209,4.207,9.981,1.172,3.99,1.78
6,37,3700,car,1029.834,993.336,4.513,5.345,0.87,4.46,1.91
7,37,3700,car,1042.584,985.28,-0.227,0.184,2.459,5.76,2.07
9,37,3700,car,1019.273,987.471,7.043,1.758,0.245,4.46,1.84
10,37,3700,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,37,3700,car,983.524,995.068,-8.731,-2.559,-2.856,4.64,1.94
13,37,3700,car,998.674,985.841,6.089,-0.35,-0.057,4.5,1.81
14,37,3700,car,1001.795,1002.617,-6.746,-3.76,-2.633,4.81,1.88
15,37,3700,car,984.253,985.378,3.95,0.212,0.054,4.17,1.82
16,37,3700,car,1039.02,972.398,-0.127,0.183,2.176,5.26,1.95
17,37,3700,car,1041.945,1008.028,-1.067,-0.066,-3.08,4.42,1.86
18,37,3700,car,969.679,984.94,3.241,0.235,0.072,4.11,1.84
19,37,3700,car,1011.751,1011.433,-6.33,-4.493,-2.524,4.67,1.87
20,37,3700,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,37,3700,car,960.483,984.531,2.847,0.086,0.03,4.43,1.86
1,38,3800,pedestrian/bicycle,998.559,1016.191,0.658,0.539,,,
2,38,3800,pedestrian/bicycle,1001.903,1017.79,0.518,0.274,,,
3,38,3800,car,967.667,991.882,-10.985,-1.494,-3.006,5.07,1.89
5,38,3800,car,1041.814,1020.203,4.334,10.04,1.163,3.99,1.78
6,38,3800,car,1030.25,993.898,4.254,5.406,0.904,4.46,1.91
7,38,3800,car,1042.562,985.3,-0.3,0.244,2.458,5.76,2.07
9,38,3800,car,1019.97,987.673,7.047,1.918,0.266,4.46,1.84
10,38,3800,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,38,3800,car,982.645,994.83,-8.817,-2.456,-2.87,4.64,1.94
13,38,3800,car,999.282,985.799,6.223,-0.394,-0.063,4.5,1.81
14,38,3800,car,1001.12,1002.242,-6.812,-3.788,-2.634,4.81,1.88
15,38,3800,car,984.648,985.397,3.932,0.206,0.052,4.17,1.82
16,38,3800,car,1039.007,972.417,-0.175,0.253,2.176,5.26,1.95
17,38,3800,car,1041.838,1008.026,-1.167,-0.067,-3.084,4.42,1.86
18,38,3800,car,970.003,984.963,3.334,0.241,0.072,4.11,1.84
19,38,3800,car,1011.12,1010.981,-6.327,-4.509,-2.522,4.67,1.87
20,38,3800,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,38,3800,car,960.768,984.541,2.835,0.088,0.031,4.43,1.86
1,39,3900,pedestrian/bicycle,998.624,1016.245,0.643,0.532,,,
2,39,3900,pedestrian/bicycle,1001.954,1017.815,0.513,0.24,,,
3,39,3900,car,966.567,991.739,-11.06,-1.458,-3.011,5.07,1.89
5,39,3900,car,1042.256,1021.204,4.44,10.088,1.156,3.99,1.78
6,39,3900,car,1030.641,994.464,3.985,5.425,0.937,4.46,1.91
7,39,3900,car,1042.534,985.326,-0.38,0.311,2.457,5.76,2.07
9,39,3900,car,1020.667,987.893,7.048,2.085,0.288,4.46,1.84
10,39,3900,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,39,3900,car,981.759,994.603,-8.9,-2.351,-2.883,4.64,1.94
13,39,3900,car,999.904,985.752,6.355,-0.437,-0.069,4.5,1.81
14,39,3900,car,1000.437,1001.865,-6.884,-3.809,-2.636,4.81,1.88
15,39,3900,car,985.041,985.416,3.9,0.199,0.051,4.17,1.82
16,39,3900,car,1038.99,972.442,-0.229,0.331,2.176,5.26,1.95
17,39,3900,car,1041.721,1008.025,-1.262,-0.067,-3.089,4.42,1.86
18,39,3900,car,970.336,984.987,3.43,0.246,0.072,4.11,1.84
19,39,3900,car,1010.489,1010.527,-6.319,-4.527,-2.52,4.67,1.87
20,39,3900,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,39,3900,car,961.051,984.55,2.821,0.09,0.032,4.43,1.86
1,40,4000,pedestrian/bicycle,998.688,1016.298,0.635,0.528,,,
2,40,4000,pedestrian/bicycle,1002.006,1017.839,0.52,0.226,,,
3,40,4000,car,965.461,991.599,-11.126,-1.424,-3.014,5.07,1.89
5,40,4000,car,1042.707,1022.209,4.527,10.122,1.15,3.99,1.78
6,40,4000,car,1031.006,995.03,3.71,5.401,0.969,4.46,1.91
7,40,4000,car,1042.498,985.359,-0.467,0.383,2.455,5.76,2.07
9,40,4000,car,1021.363,988.129,7.045,2.26,0.31,4.46,1.84
10,40,4000,car,1048.476,980.823,0.0,0.0,2.599,4.56,1.86
12,40,4000,car,980.864,994.385,-8.98,-2.246,-2.897,4.64,1.94
13,40,4000,car,1000.539,985.702,6.482,-0.478,-0.074,4.5,1.81
14,40,4000,car,999.746,1001.488,-6.959,-3.823,-2.639,4.81,1.88
15,40,4000,car,985.431,985.434,3.856,0.191,0.05,4.17,1.82
16,40,4000,car,1038.967,972.475,-0.286,0.414,2.176,5.26,1.95
17,40,4000,car,1041.595,1008.025,-1.349,-0.064,-3.094,4.42,1.86
18,40,4000,car,970.679,985.011,3.526,0.252,0.071,4.11,1.84
19,40,4000,car,1009.859,1010.072,-6.308,-4.546,-2.517,4.67,1.87
20,40,4000,car,1044.218,965.43,0.0,0.0,2.174,4.98,1.87
21,40,4000,car,961.333,984.561,2.808,0.092,0.033,4.43,1.86
