track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,997.506,977.676,0.602,1.096,1.068,4.09,1.81
9,34,3400,car,1022.72,1008.52,-0.195,-0.455,-1.975,4.6,1.91
10,34,3400,car,994.081,986.125,10.233,-3.771,-0.353,4.39,1.77
11,34,3400,car,1018.079,994.739,-7.176,1.171,2.98,4.84,1.81
1,35,3500,car,994.357,996.908,1.231,-2.873,-1.166,4.6,1.95
2,35,3500,car,992.898,1010.232,-0.098,-0.231,-1.972,4.7,1.98
3,35,3500,car,934.882,1006.221,-11.407,1.969,2.971,4.76,1.92
4,35,3500,car,969.716,1000.017,-10.405,3.073,2.854,4.63,1.91
5,35,3500,car,1018.746,1002.424,-0.999,-1.244,-2.247,4.67,1.98
7,35,3500,car,1026.851,988.494,-0.798,-0.03,-3.104,5.09,2.03
8,35,3500,car,997.578,977.779,0.654,1.156,1.056,4.09,1.81
9,35,3500,car,1022.7,1008.474,-0.199,-0.465,-1.975,4.6,1.91
10,35,3500,car,995.095,985.723,10.097,-3.945,-0.372,4.39,1.77
11,35,3500,car,1017.362,994.861,-7.148,1.188,2.977,4.84,1.81
1,36,3600,car,994.499,996.629,1.302,-2.919,-1.151,4.6,1.95
2,36,3600,car,992.888,1010.209,-0.095,-0.224,-1.972,4.7,1.98
4,36,3600,car,968.671,1000.308,-10.556,2.983,2.866,4.63,1.91
5,36,3600,car,1018.637,1002.308,-1.079,-1.319,-2.257,4.67,1.98
7,36,3600,car,1026.772,988.481,-0.653,-0.028,-3.099,5.09,2.03
8,36,3600,car,997.657,977.887,0.712,1.22,1.042,4.09,1.81
9,36,3600,car,1022.679,1008.428,-0.208,-0.484,-1.976,4.6,1.91
10,36,3600,car,996.094,985.303,9.945,-4.128,-0.393,4.39,1.77
11,36,3600,car,1016.648,994.985,-7.13,1.208,2.974,4.84,1.81
1,37,3700,car,994.648,996.347,1.374,-2.962,-1.137,4.6,1.95
2,37,3700,car,992.879,1010.187,-0.093,-0.219,-1.972,4.7,1.98
4,37,3700,car,967.611,1000.591,-10.7,2.897,2.877,4.63,1.91
5,37,3700,car,1018.518,1002.185,-1.164,-1.394,-2.267,4.67,1.98
7,37,3700,car,1026.707,988.471,-0.518,-0.025,-3.094,5.09,2.03
8,37,3700,car,997.743,978.001,0.778,1.287,1.027,4.09,1.81
9,37,3700,car,1022.657,1008.38,-0.22,-0.511,-1.977,4.6,1.91
10,37,3700,car,997.077,984.862,9.778,-4.322,-0.416,4.39,1.77
11,37,3700,car,1015.936,995.111,-7.124,1.231,2.971,4.84,1.81
1,38,3800,car,994.804,996.06,1.446,-3.002,-1.122,4.6,1.95
2,38,3800,car,992.87,1010.165,-0.091,-0.216,-1.971,4.7,1.98
4,38,3800,car,966.537,1000.866,-10.84,2.815,2.888,4.63,1.91
5,38,3800,car,1018.39,1002.056,-1.254,-1.468,-2.278,4.67,1.98
7,38,3800,car,1026.656,988.462,-0.397,-0.02,-3.091,5.09,2.03
8,38,3800,car,997.837,978.121,0.851,1.356,1.01,4.09,1.81
9,38,3800,car,1022.634,1008.33,-0.235,-0.545,-1.977,4.6,1.91
10,38,3800,car,998.041,984.4,9.595,-4.524,-0.441,4.39,1.77
11,38,3800,car,1015.224,995.239,-7.13,1.255,2.967,4.84,1.81
1,39,3900,car,994.968,995.77,1.519,-3.037,-1.107,4.6,1.95
2,39,3900,car,992.861,1010.143,-0.091,-0.215,-1.971,4.7,1.98
4,39,3900,car,965.449,1001.133,-10.976,2.737,2.897,4.63,1.91
5,39,3900,car,1018.252,1001.92,-1.348,-1.54,-2.29,4.67,1.98
7,39,3900,car,1026.617,988.456,-0.29,-0.016,-3.088,5.09,2.03
8,39,3900,car,997.939,978.246,0.934,1.426,0.991,4.09,1.81
9,39,3900,car,1022.61,1008.276,-0.253,-0.586,-1.978,4.6,1.91
10,39,3900,car,998.985,983.916,9.395,-4.735,-0.467,4.39,1.77
11,39,3900,car,1014.512,995.369,-7.149,1.28,2.964,4.84,1.81
1,40,4000,car,995.139,995.476,1.591,-3.067,-1.092,4.6,1.95
2,40,4000,car,992.852,1010.121,-0.091,-0.216,-1.971,4.7,1.98
4,40,4000,car,964.349,1001.394,-11.109,2.665,2.906,4.63,1.91
5,40,4000,car,1018.104,1001.779,-1.447,-1.611,-2.303,4.67,1.98
7,40,4000,car,1026.588,988.451,-0.199,-0.011,-3.086,5.09,2.03
8,40,4000,car,998.052,978.377,1.025,1.496,0.97,4.09,1.81
9,40,4000,car,1022.583,1008.217,-0.274,-0.633,-1.979,4.6,1.91
10,40,4000,car,999.907,983.409,9.178,-4.952,-0.495,4.39,1.77
11,40,4000,car,1013.798,995.501,-7.18,1.305,2.962,4.84,1.81
