track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1057.328,960.371,-3.545,0.012,3.138,4.57,1.71
8,19,1900,car,1083.046,959.259,-0.926,-0.091,-3.044,3.97,1.69
9,19,1900,car,1071.664,960.272,-1.59,-0.201,-3.016,4.54,1.77
10,19,1900,car,1092.18,960.616,-1.521,-0.188,-3.019,4.54,1.83
11,19,1900,car,1080.886,962.291,-1.076,-0.112,-3.038,5.6,2.21
12,19,1900,car,1098.227,963.316,-1.385,-0.302,-2.927,4.67,1.74
13,19,1900,car,1104.274,961.921,-1.58,-0.272,-2.971,4.59,1.92
14,19,1900,car,1106.721,965.107,-1.639,-0.23,-3.002,4.5,1.84
15,19,1900,car,1113.169,963.438,-1.773,-0.291,-2.979,4.95,1.78
16,19,1900,car,1118.157,967.225,-2.51,-0.488,-2.949,4.27,1.74
17,19,1900,car,1128.07,966.231,-1.133,-0.218,-2.952,4.89,1.93
18,19,1900,car,1131.098,969.737,-2.828,-0.602,-2.932,4.72,1.85
19,19,1900,car,1135.739,967.613,-1.348,-0.32,-2.909,4.38,1.78
1,20,2000,car,1016.365,965.85,-2.174,0.427,2.948,5.07,1.91
2,20,2000,car,1027.699,962.965,-3.302,0.549,2.977,4.44,1.72
3,20,2000,car,1037.029,961.892,-3.098,0.418,3.008,4.4,1.76
4,20,2000,car,1046.857,961.075,-3.617,0.38,3.037,4.65,1.87
5,20,2000,car,1065.152,958.958,-2.702,0.079,3.112,3.81,1.71
6,20,2000,car,1077.07,958.843,-0.745,-0.045,-3.081,4.27,1.81
7,20,2000,car,1056.973,960.378,-3.556,0.026,3.134,4.57,1.71
8,20,2000,car,1082.953,959.251,-0.896,-0.087,-3.045,3.97,1.69
9,20,2000,car,1071.505,960.252,-1.628,-0.205,-3.017,4.54,1.77
10,20,2000,car,1092.028,960.598,-1.483,-0.183,-3.019,4.54,1.83
11,20,2000,car,1080.778,962.279,-1.043,-0.109,-3.037,5.6,2.21
12,20,2000,car,1098.089,963.284,-1.355,-0.297,-2.926,4.67,1.74
13,20,2000,car,1104.116,961.895,-1.512,-0.259,-2.972,4.59,1.92
14,20,2000,car,1106.557,965.085,-1.602,-0.224,-3.003,4.5,1.84
15,20,2000,car,1112.991,963.413,-1.758,-0.284,-2.982,4.95,1.78
16,20,2000,car,1117.906,967.176,-2.471,-0.48,-2.95,4.27,1.74
17,20,2000,car,1127.956,966.211,-1.115,-0.213,-2.953,4.89,1.93
18,20,2000,car,1130.814,969.678,-2.843,-0.602,-2.933,4.72,1.85
19,20,2000,car,1135.603,967.586,-1.334,-0.311,-2.912,4.38,1.78
1,21,2100,car,1016.148,965.894,-2.137,0.422,2.947,5.07,1.91
2,21,2100,car,1027.37,963.024,-3.291,0.556,2.974,4.44,1.72
3,21,2100,car,1036.719,961.937,-3.038,0.415,3.006,4.4,1.76
4,21,2100,car,1046.495,961.115,-3.614,0.385,3.035,4.65,1.87
5,21,2100,car,1064.882,958.968,-2.79,0.086,3.111,3.81,1.71
6,21,2100,car,1076.996,958.839,-0.741,-0.045,-3.082,4.27,1.81
7,21,2100,car,1056.618,960.386,-3.57,0.041,3.13,4.57,1.71
8,21,2100,car,1082.863,959.244,-0.869,-0.084,-3.046,3.97,1.69
9,21,2100,car,1071.342,960.233,-1.669,-0.209,-3.017,4.54,1.77
10,21,2100,car,1091.88,960.581,-1.445,-0.177,-3.02,4.54,1.83
11,21,2100,car,1080.674,962.266,-1.012,-0.107,-3.036,5.6,2.21
12,21,2100,car,1097.954,963.253,-1.324,-0.292,-2.924,4.67,1.74
13,21,2100,car,1103.965,961.871,-1.442,-0.245,-2.973,4.59,1.92
14,21,2100,car,1106.397,965.064,-1.561,-0.217,-3.004,4.5,1.84
15,21,2100,car,1112.814,963.388,-1.738,-0.276,-2.984,4.95,1.78
16,21,2100,car,1117.659,967.128,-2.434,-0.473,-2.95,4.27,1.74
17,21,2100,car,1127.844,966.191,-1.102,-0.21,-2.954,4.89,1.93
18,21,2100,car,1130.53,969.62,-2.853,-0.6,-2.934,4.72,1.85
19,21,2100,car,1135.469,967.56,-1.323,-0.304,-2.916,4.38,1.78
1,22,2200,car,1015.935,965.937,-2.102,0.417,2.946,5.07,1.91
2,22,2200,car,1027.041,963.082,-3.278,0.562,2.972,4.44,1.72
3,22,2200,car,1036.416,961.981,-2.98,0.413,3.004,4.4,1.76
4,22,2200,car,1046.134,961.155,-3.611,0.39,3.034,4.65,1.87
5,22,2200,car,1064.603,958.979,-2.874,0.094,3.109,3.81,1.71
6,22,2200,car,1076.922,958.835,-0.738,-0.044,-3.082,4.27,1.81
7,22,2200,car,1056.261,960.395,-3.587,0.055,3.126,4.57,1.71
8,22,2200,car,1082.776,959.236,-0.844,-0.081,-3.046,3.97,1.69
9,22,2200,car,1071.175,960.213,-1.715,-0.214,-3.018,4.54,1.77
10,22,2200,car,1091.735,960.564,-1.405,-0.171,-3.02,4.54,1.83
11,22,2200,car,1080.573,962.254,-0.985,-0.105,-3.035,5.6,2.21
12,22,2200,car,1097.822,963.222,-1.294,-0.287,-2.923,4.67,1.74
13,22,2200,car,1103.82,961.848,-1.369,-0.231,-2.974,4.59,1.92
14,22,2200,car,1106.241,965.043,-1.516,-0.21,-3.004,4.5,1.84
15,22,2200,car,1112.64,963.364,-1.715,-0.268,-2.987,4.95,1.78
16,22,2200,car,1117.416,967.081,-2.399,-0.467,-2.949,4.27,1.74
17,22,2200,car,1127.734,966.171,-1.093,-0.207,-2.955,4.89,1.93
18,22,2200,car,1130.244,969.561,-2.855,-0.597,-2.936,4.72,1.85
19,22,2200,car,1135.335,967.535,-1.315,-0.297,-2.92,4.38,1.78
1,23,2300,car,1015.725,965.98,-2.068,0.412,2.945,5.07,1.91
2,23,2300,car,1026.714,963.142,-3.264,0.567,2.97,4.44,1.72
3,23,2300,car,1036.118,962.024,-2.927,0.41,3.002,4.4,1.76
4,23,2300,car,1045.773,961.196,-3.608,0.395,3.033,4.65,1.87
5,23,2300,car,1064.316,958.99,-2.955,0.101,3.107,3.81,1.71
6,23,2300,car,1076.848,958.831,-0.737,-0.044,-3.082,4.27,1.81
7,23,2300,car,1055.902,960.407,-3.606,0.07,3.122,4.57,1.71
8,23,2300,car,1082.692,959.23,-0.822,-0.078,-3.047,3.97,1.69
9,23,2300,car,1071.004,960.192,-1.764,-0.219,-3.018,4.54,1.77
10,23,2300,car,1091.595,960.547,-1.365,-0.166,-3.021,4.54,1.83
11,23,2300,car,1080.475,962.242,-0.96,-0.103,-3.034,5.6,2.21
12,23,2300,car,1097.693,963.192,-1.263,-0.281,-2.922,4.67,1.74
13,23,2300,car,1103.683,961.827,-1.297,-0.218,-2.975,4.59,1.92
14,23,2300,car,1106.089,965.022,-1.466,-0.202,-3.004,4.5,1.84
15,23,2300,car,1112.468,963.341,-1.686,-0.259,-2.989,4.95,1.78
16,23,2300,car,1117.176,967.033,-2.365,-0.461,-2.949,4.27,1.74
17,23,2300,car,1127.624,966.152,-1.089,-0.205,-2.955,4.89,1.93
18,23,2300,car,1129.958,969.504,-2.849,-0.591,-2.937,4.72,1.85
19,23,2300,car,1135.202,967.51,-1.31,-0.29,-2.923,4.38,1.78
20,23,2300,car,1138.588,971.405,-2.515,-0.48,-2.953,4.91,1.84
1,24,2400,car,1015.518,966.022,-2.036,0.408,2.944,5.07,1.91
2,24,2400,car,1026.388,963.201,-3.248,0.57,2.968,4.44,1.72
3,24,2400,car,1035.826,962.067,-2.878,0.408,3.001,4.4,1.76
4,24,2400,car,1045.412,961.238,-3.605,0.4,3.031,4.65,1.87
5,24,2400,car,1064.02,959.003,-3.031,0.108,3.106,3.81,1.71
6,24,2400,car,1076.774,958.828,-0.738,-0.043,-3.083,4.27,1.81
7,24,2400,car,1055.542,960.419,-3.628,0.084,3.118,4.57,1.71
8,24,2400,car,1082.609,959.223,-0.801,-0.075,-3.048,3.97,1.69
9,24,2400,car,1070.827,960.171,-1.818,-0.225,-3.019,4.54,1.77
10,24,2400,car,1091.458,960.531,-1.324,-0.16,-3.021,4.54,1.83
11,24,2400,car,1080.379,962.229,-0.939,-0.102,-3.033,5.6,2.21
12,24,2400,car,1097.567,963.162,-1.233,-0.276,-2.922,4.67,1.74
13,24,2400,car,1103.553,961.807,-1.225,-0.204,-2.977,4.59,1.92
14,24,2400,car,1105.942,965.001,-1.411,-0.195,-3.004,4.5,1.84
15,24,2400,car,1112.299,963.318,-1.653,-0.25,-2.992,4.95,1.78
16,24,2400,car,1116.94,966.987,-2.334,-0.456,-2.949,4.27,1.74
17,24,2400,car,1127.515,966.132,-1.088,-0.204,-2.956,4.89,1.93
18,24,2400,car,1129.673,969.446,-2.834,-0.584,-2.938,4.72,1.85
19,24,2400,car,1135.07,967.486,-1.307,-0.285,-2.927,4.38,1.78
20,24,2400,car,1138.337,971.356,-2.518,-0.483,-2.952,4.91,1.84
1,25,2500,car,1015.315,966.064,-2.004,0.403,2.943,5.07,1.91
2,25,2500,car,1026.064,963.26,-3.231,0.572,2.966,4.44,1.72
3,25,2500,car,1035.538,962.11,-2.837,0.406,2.999,4.4,1.76
4,25,2500,car,1045.052,961.28,-3.6,0.405,3.03,4.65,1.87
5,25,2500,car,1063.717,959.016,-3.101,0.116,3.104,3.81,1.71
6,25,2500,car,1076.7,958.824,-0.741,-0.043,-3.083,4.27,1.81
7,25,2500,car,1055.179,960.433,-3.652,0.099,3.114,4.57,1.71
8,25,2500,car,1082.529,959.217,-0.782,-0.073,-3.049,3.97,1.69
9,25,2500,car,1070.645,960.15,-1.876,-0.231,-3.019,4.54,1.77
10,25,2500,car,1091.325,960.516,-1.284,-0.155,-3.022,4.54,1.83
11,25,2500,car,1080.285,962.217,-0.92,-0.101,-3.032,5.6,2.21
12,25,2500,car,1097.444,963.134,-1.203,-0.27,-2.921,4.67,1.74
13,25,2500,car,1103.43,961.789,-1.157,-0.191,-2.978,4.59,1.92
14,25,2500,car,1105.801,964.982,-1.352,-0.187,-3.004,4.5,1.84
15,25,2500,car,1112.133,963.297,-1.616,-0.24,-2.994,4.95,1.78
16,25,2500,car,1116.706,966.94,-2.304,-0.452,-2.948,4.27,1.74
17,25,2500,car,1127.406,966.112,-1.091,-0.204,-2.957,4.89,1.93
18,25,2500,car,1129.389,969.39,-2.81,-0.575,-2.94,4.72,1.85
19,25,2500,car,1134.938,967.463,-1.307,-0.28,-2.931,4.38,1.78
20,25,2500,car,1138.085,971.307,-2.521,-0.485,-2.952,4.91,1.84
1,26,2600,car,1015.115,966.106,-1.973,0.399,2.942,5.07,1.91
2,26,2600,car,1025.741,963.319,-3.212,0.573,2.965,4.44,1.72
3,26,2600,car,1035.255,962.153,-2.801,0.405,2.998,4.4,1.76
4,26,2600,car,1044.692,961.323,-3.594,0.41,3.028,4.65,1.87
5,26,2600,car,1063.407,959.03,-3.165,0.123,3.103,3.81,1.71
6,26,2600,car,1076.626,958.82,-0.747,-0.043,-3.084,4.27,1.81
7,26,2600,car,1054.814,960.449,-3.677,0.114,3.11,4.57,1.71
8,26,2600,car,1082.451,959.21,-0.764,-0.071,-3.05,3.97,1.69
9,26,2600,car,1070.457,960.128,-1.937,-0.237,-3.02,4.54,1.77
10,26,2600,car,1091.197,960.502,-1.244,-0.149,-3.022,4.54,1.83
11,26,2600,car,1080.193,962.205,-0.905,-0.1,-3.031,5.6,2.21
12,26,2600,car,1097.324,963.105,-1.173,-0.265,-2.92,4.67,1.74
13,26,2600,car,1103.314,961.772,-1.092,-0.179,-2.979,4.59,1.92
14,26,2600,car,1105.665,964.962,-1.288,-0.178,-3.004,4.5,1.84
15,26,2600,car,1111.971,963.276,-1.575,-0.23,-2.996,4.95,1.78
16,26,2600,car,1116.476,966.894,-2.276,-0.448,-2.947,4.27,1.74
17,26,2600,car,1127.297,966.093,-1.097,-0.205,-2.957,4.89,1.93
18,26,2600,car,1129.107,969.335,-2.778,-0.564,-2.941,4.72,1.85
19,26,2600,car,1134.806,967.439,-1.31,-0.276,-2.934,4.38,1.78
20,26,2600,car,1137.833,971.257,-2.524,-0.488,-2.951,4.91,1.84
1,27,2700,car,1014.918,966.147,-1.94,0.394,2.941,5.07,1.91
2,27,2700,car,1025.42,963.378,-3.192,0.572,2.964,4.44,1.72
3,27,2700,car,1034.975,962.195,-2.773,0.405,2.997,4.4,1.76
4,27,2700,car,1044.333,961.366,-3.585,0.415,3.026,4.65,1.87
5,27,2700,car,1063.091,959.044,-3.222,0.13,3.101,3.81,1.71
6,27,2700,car,1076.551,958.816,-0.755,-0.044,-3.084,4.27,1.81
7,27,2700,car,1054.446,960.466,-3.701,0.13,3.106,4.57,1.71
8,27,2700,car,1082.374,959.205,-0.749,-0.069,-3.05,3.97,1.69
9,27,2700,car,1070.263,960.105,-2.001,-0.243,-3.021,4.54,1.77
10,27,2700,car,1091.072,960.487,-1.206,-0.144,-3.023,4.54,1.83
11,27,2700,car,1080.103,962.193,-0.893,-0.1,-3.03,5.6,2.21
12,27,2700,car,1097.207,963.078,-1.145,-0.259,-2.919,4.67,1.74
13,27,2700,car,1103.204,961.756,-1.032,-0.168,-2.981,4.59,1.92
14,27,2700,car,1105.537,964.943,-1.221,-0.17,-3.004,4.5,1.84
15,27,2700,car,1111.813,963.256,-1.53,-0.22,-2.999,4.95,1.78
16,27,2700,car,1116.249,966.848,-2.25,-0.445,-2.946,4.27,1.74
17,27,2700,car,1127.187,966.073,-1.106,-0.206,-2.958,4.89,1.93
18,27,2700,car,1128.829,969.28,-2.738,-0.551,-2.943,4.72,1.85
19,27,2700,car,1134.674,967.417,-1.315,-0.272,-2.937,4.38,1.78
20,27,2700,car,1137.581,971.207,-2.527,-0.49,-2.95,4.91,1.84
1,28,2800,car,1014.724,966.188,-1.907,0.389,2.94,5.07,1.91
2,28,2800,car,1025.101,963.436,-3.171,0.57,2.964,4.44,1.72
3,28,2800,car,1034.698,962.237,-2.752,0.405,2.995,4.4,1.76
4,28,2800,car,1043.975,961.41,-3.574,0.42,3.025,4.65,1.87
5,28,2800,car,1062.769,959.059,-3.272,0.137,3.1,3.81,1.71
6,28,2800,car,1076.476,958.813,-0.765,-0.044,-3.084,4.27,1.81
7,28,2800,car,1054.077,960.484,-3.725,0.146,3.103,4.57,1.71
8,28,2800,car,1082.3,959.199,-0.735,-0.067,-3.051,3.97,1.69
9,28,2800,car,1070.063,960.082,-2.068,-0.25,-3.021,4.54,1.77
10,28,2800,car,1090.952,960.474,-1.169,-0.139,-3.023,4.54,1.83
11,28,2800,car,1080.014,962.181,-0.883,-0.1,-3.029,5.6,2.21
12,28,2800,car,1097.093,963.051,-1.118,-0.254,-2.918,4.67,1.74
13,28,2800,car,1103.1,961.741,-0.978,-0.158,-2.982,4.59,1.92
14,28,2800,car,1105.415,964.925,-1.152,-0.161,-3.003,4.5,1.84
15,28,2800,car,1111.66,963.237,-1.482,-0.21,-3.001,4.95,1.78
16,28,2800,car,1116.024,966.802,-2.225,-0.442,-2.946,4.27,1.74
17,28,2800,car,1127.076,966.053,-1.118,-0.208,-2.958,4.89,1.93
18,28,2800,car,1128.555,969.227,-2.691,-0.538,-2.944,4.72,1.85
19,28,2800,car,1134.542,967.394,-1.323,-0.269,-2.941,4.38,1.78
20,28,2800,car,1137.329,971.157,-2.528,-0.493,-2.949,4.91,1.84
1,29,2900,car,1014.533,966.228,-1.873,0.384,2.939,5.07,1.91
2,29,2900,car,1024.784,963.493,-3.148,0.566,2.964,4.44,1.72
3,29,2900,car,1034.423,962.279,-2.736,0.406,2.994,4.4,1.76
4,29,2900,car,1043.618,961.454,-3.559,0.424,3.023,4.65,1.87
5,29,2900,car,1062.441,959.075,-3.315,0.144,3.098,3.81,1.71
6,29,2900,car,1076.399,958.809,-0.779,-0.044,-3.085,4.27,1.81
7,29,2900,car,1053.704,960.505,-3.747,0.162,3.099,4.57,1.71
8,29,2900,car,1082.226,959.193,-0.724,-0.065,-3.052,3.97,1.69
9,29,2900,car,1069.856,960.059,-2.138,-0.256,-3.022,4.54,1.77
10,29,2900,car,1090.835,960.461,-1.135,-0.134,-3.024,4.54,1.83
11,29,2900,car,1079.926,962.169,-0.877,-0.1,-3.028,5.6,2.21
12,29,2900,car,1096.981,963.025,-1.092,-0.249,-2.918,4.67,1.74
13,29,2900,car,1103.002,961.728,-0.93,-0.149,-2.983,4.59,1.92
14,29,2900,car,1105.299,964.908,-1.083,-0.152,-3.002,4.5,1.84
15,29,2900,car,1111.511,963.219,-1.431,-0.2,-3.003,4.95,1.78
16,29,2900,car,1115.802,966.756,-2.202,-0.439,-2.945,4.27,1.74
17,29,2900,car,1126.964,966.032,-1.133,-0.21,-2.958,4.89,1.93
18,29,2900,car,1128.285,969.176,-2.639,-0.523,-2.946,4.72,1.85
19,29,2900,car,1134.409,967.372,-1.332,-0.266,-2.944,4.38,1.78
20,29,2900,car,1137.076,971.106,-2.528,-0.495,-2.948,4.91,1.84
1,30,3000,car,1014.346,966.268,-1.84,0.379,2.938,5.07,1.91
2,30,3000,car,1024.468,963.549,-3.124,0.561,2.964,4.44,1.72
3,30,3000,car,1034.15,962.322,-2.727,0.408,2.993,4.4,1.76
4,30,3000,car,1043.262,961.499,-3.541,0.429,3.021,4.65,1.87
5,30,3000,car,1062.11,959.091,-3.351,0.15,3.097,3.81,1.71
6,30,3000,car,1076.321,958.805,-0.795,-0.045,-3.085,4.27,1.81
7,30,3000,car,1053.33,960.526,-3.766,0.177,3.095,4.57,1.71
8,30,3000,car,1082.153,959.188,-0.716,-0.064,-3.053,3.97,1.69
9,30,3000,car,1069.642,960.034,-2.209,-0.263,-3.023,4.54,1.77
10,30,3000,car,1090.721,960.448,-1.104,-0.13,-3.024,4.54,1.83
11,30,3000,car,1079.838,962.156,-0.873,-0.101,-3.026,5.6,2.21
12,30,3000,car,1096.872,962.999,-1.069,-0.244,-2.917,4.67,1.74
13,30,3000,car,1102.909,961.715,-0.888,-0.141,-2.984,4.59,1.92
14,30,3000,car,1105.191,964.891,-1.014,-0.143,-3.002,4.5,1.84
15,30,3000,car,1111.368,963.201,-1.379,-0.19,-3.005,4.95,1.78
16,30,3000,car,1115.582,966.711,-2.178,-0.437,-2.944,4.27,1.74
17,30,3000,car,1126.851,966.011,-1.149,-0.213,-2.958,4.89,1.93
18,30,3000,car,1128.021,969.125,-2.584,-0.508,-2.947,4.72,1.85
19,30,3000,car,1134.275,967.349,-1.343,-0.264,-2.947,4.38,1.78
20,30,3000,car,1136.823,971.055,-2.527,-0.498,-2.947,4.91,1.84
1,31,3100,car,1014.163,966.308,-1.807,0.375,2.937,5.07,1.91
2,31,3100,car,1024.156,963.604,-3.099,0.554,2.965,4.44,1.72
3,31,3100,car,1033.877,962.364,-2.722,0.41,2.992,4.4,1.76
4,31,3100,car,1042.908,961.545,-3.519,0.433,3.019,4.65,1.87
5,31,3100,car,1061.775,959.108,-3.379,0.155,3.096,3.81,1.71
6,31,3100,car,1076.242,958.801,-0.815,-0.046,-3.086,4.27,1.81
7,31,3100,car,1052.954,960.55,-3.78,0.193,3.091,4.57,1.71
8,31,3100,car,1082.082,959.182,-0.71,-0.063,-3.053,3.97,1.69
9,31,3100,car,1069.421,960.01,-2.282,-0.269,-3.024,4.54,1.77
10,31,3100,car,1090.611,960.436,-1.078,-0.126,-3.025,4.54,1.83
11,31,3100,car,1079.751,962.144,-0.873,-0.102,-3.025,5.6,2.21
12,31,3100,car,1096.765,962.974,-1.048,-0.24,-2.916,4.67,1.74
13,31,3100,car,1102.82,961.703,-0.852,-0.134,-2.986,4.59,1.92
14,31,3100,car,1105.09,964.876,-0.948,-0.134,-3.001,4.5,1.84
15,31,3100,car,1111.229,963.185,-1.325,-0.18,-3.006,4.95,1.78
16,31,3100,car,1115.364,966.666,-2.155,-0.434,-2.943,4.27,1.74
17,31,3100,car,1126.736,965.99,-1.167,-0.216,-2.958,4.89,1.93
18,31,3100,car,1127.762,969.077,-2.525,-0.493,-2.949,4.72,1.85
19,31,3100,car,1134.14,967.327,-1.353,-0.262,-2.95,4.38,1.78
20,31,3100,car,1136.571,971.004,-2.524,-0.5,-2.946,4.91,1.84
1,32,3200,car,1013.982,966.347,-1.776,0.37,2.936,5.07,1.91
2,32,3200,car,1023.845,963.658,-3.072,0.547,2.965,4.44,1.72
3,32,3200,car,1033.605,962.406,-2.72,0.413,2.991,4.4,1.76
4,32,3200,car,1042.557,961.591,-3.492,0.436,3.017,4.65,1.87
5,32,3200,car,1061.437,959.125,-3.401,0.16,3.094,3.81,1.71
6,32,3200,car,1076.16,958.797,-0.838,-0.047,-3.086,4.27,1.81
7,32,3200,car,1052.576,960.575,-3.791,0.209,3.087,4.57,1.71
8,32,3200,car,1082.011,959.177,-0.708,-0.062,-3.054,3.97,1.69
9,32,3200,car,1069.193,959.985,-2.356,-0.274,-3.026,4.54,1.77
10,32,3200,car,1090.503,960.424,-1.057,-0.124,-3.025,4.54,1.83
11,32,3200,car,1079.664,962.131,-0.874,-0.104,-3.024,5.6,2.21
12,32,3200,car,1096.661,962.949,-1.031,-0.237,-2.916,4.67,1.74
13,32,3200,car,1102.734,961.691,-0.82,-0.128,-2.987,4.59,1.92
14,32,3200,car,1104.995,964.861,-0.885,-0.126,-3.0,4.5,1.84
15,32,3200,car,1111.097,963.17,-1.27,-0.171,-3.008,4.95,1.78
16,32,3200,car,1115.149,966.621,-2.129,-0.431,-2.942,4.27,1.74
17,32,3200,car,1126.619,965.968,-1.187,-0.22,-2.958,4.89,1.93
18,32,3200,car,1127.509,969.029,-2.466,-0.478,-2.95,4.72,1.85
19,32,3200,car,1134.004,967.305,-1.362,-0.259,-2.953,4.38,1.78
20,32,3200,car,1136.319,970.953,-2.519,-0.502,-2.945,4.91,1.84
1,33,3300,car,1013.805,966.386,-1.749,0.367,2.935,5.07,1.91
2,33,3300,car,1023.538,963.711,-3.044,0.538,2.967,4.44,1.72
3,33,3300,car,1033.334,962.449,-2.721,0.416,2.99,4.4,1.76
4,33,3300,car,1042.208,961.637,-3.461,0.439,3.015,4.65,1.87
5,33,3300,car,1061.097,959.143,-3.417,0.165,3.093,3.81,1.71
6,33,3300,car,1076.076,958.793,-0.864,-0.048,-3.087,4.27,1.81
7,33,3300,car,1052.197,960.601,-3.796,0.224,3.083,4.57,1.71
8,33,3300,car,1081.94,959.172,-0.708,-0.062,-3.055,3.97,1.69
9,33,3300,car,1068.957,959.959,-2.431,-0.279,-3.027,4.54,1.77
10,33,3300,car,1090.397,960.412,-1.042,-0.121,-3.026,4.54,1.83
11,33,3300,car,1079.577,962.119,-0.879,-0.105,-3.022,5.6,2.21
12,33,3300,car,1096.558,962.924,-1.016,-0.234,-2.915,4.67,1.74
13,33,3300,car,1102.652,961.68,-0.792,-0.123,-2.988,4.59,1.92
14,33,3300,car,1104.907,964.847,-0.828,-0.119,-2.999,4.5,1.84
15,33,3300,car,1110.969,963.155,-1.216,-0.161,-3.01,4.95,1.78
16,33,3300,car,1114.936,966.577,-2.102,-0.427,-2.941,4.27,1.74
17,33,3300,car,1126.501,965.946,-1.209,-0.225,-2.958,4.89,1.93
18,33,3300,car,1127.262,968.984,-2.407,-0.463,-2.952,4.72,1.85
19,33,3300,car,1133.867,967.283,-1.371,-0.257,-2.956,4.38,1.78
20,33,3300,car,1136.067,970.901,-2.512,-0.503,-2.944,4.91,1.84
1,34,3400,car,1013.631,966.424,-1.727,0.364,2.934,5.07,1.91
2,34,3400,car,1023.233,963.763,-3.014,0.529,2.968,4.44,1.72
3,34,3400,car,1033.062,962.492,-2.724,0.419,2.989,4.4,1.76
4,34,3400,car,1041.862,961.684,-3.426,0.442,3.013,4.65,1.87
5,34,3400,car,1060.756,959.161,-3.427,0.169,3.092,3.81,1.71
6,34,3400,car,1075.99,958.789,-0.894,-0.049,-3.087,4.27,1.81
7,34,3400,car,1051.818,960.629,-3.796,0.239,3.079,4.57,1.71
8,34,3400,car,1081.869,959.167,-0.712,-0.062,-3.055,3.97,1.69
9,34,3400,car,1068.714,959.934,-2.505,-0.283,-3.029,4.54,1.77
10,34,3400,car,1090.293,960.4,-1.033,-0.12,-3.026,4.54,1.83
11,34,3400,car,1079.489,962.106,-0.884,-0.107,-3.021,5.6,2.21
12,34,3400,car,1096.456,962.9,-1.005,-0.232,-2.914,4.67,1.74
13,34,3400,car,1102.572,961.669,-0.767,-0.118,-2.989,4.59,1.92
14,34,3400,car,1104.824,964.833,-0.776,-0.112,-2.998,4.5,1.84
15,34,3400,car,1110.847,963.141,-1.163,-0.152,-3.011,4.95,1.78
16,34,3400,car,1114.726,966.533,-2.073,-0.423,-2.94,4.27,1.74
17,34,3400,car,1126.38,965.923,-1.234,-0.23,-2.958,4.89,1.93
18,34,3400,car,1127.021,968.939,-2.35,-0.448,-2.953,4.72,1.85
19,34,3400,car,1133.729,967.261,-1.377,-0.254,-2.959,4.38,1.78
20,34,3400,car,1135.816,970.849,-2.502,-0.504,-2.943,4.91,1.84
1,35,3500,car,1013.458,966.462,-1.71,0.363,2.933,5.07,1.91
2,35,3500,car,1022.931,963.813,-2.983,0.519,2.969,4.44,1.72
3,35,3500,car,1032.789,962.535,-2.727,0.422,2.988,4.4,1.76
4,35,3500,car,1041.52,961.731,-3.387,0.444,3.011,4.65,1.87
5,35,3500,car,1060.413,959.179,-3.434,0.173,3.091,3.81,1.71
6,35,3500,car,1075.9,958.785,-0.927,-0.05,-3.088,4.27,1.81
7,35,3500,car,1051.439,960.658,-3.79,0.253,3.075,4.57,1.71
8,35,3500,car,1081.797,959.162,-0.72,-0.062,-3.056,3.97,1.69
9,35,3500,car,1068.463,959.908,-2.578,-0.287,-3.031,4.54,1.77
10,35,3500,car,1090.189,960.389,-1.03,-0.119,-3.027,4.54,1.83
11,35,3500,car,1079.401,962.093,-0.891,-0.109,-3.02,5.6,2.21
12,35,3500,car,1096.356,962.876,-0.997,-0.231,-2.914,4.67,1.74
13,35,3500,car,1102.495,961.659,-0.744,-0.114,-2.99,4.59,1.92
14,35,3500,car,1104.747,964.821,-0.731,-0.106,-2.998,4.5,1.84
15,35,3500,car,1110.731,963.128,-1.11,-0.144,-3.013,4.95,1.78
16,35,3500,car,1114.519,966.49,-2.041,-0.417,-2.94,4.27,1.74
17,35,3500,car,1126.257,965.9,-1.262,-0.236,-2.957,4.89,1.93
18,35,3500,car,1126.786,968.896,-2.296,-0.435,-2.955,4.72,1.85
19,35,3500,car,1133.591,967.239,-1.382,-0.252,-2.962,4.38,1.78
20,35,3500,car,1135.567,970.797,-2.489,-0.505,-2.941,4.91,1.84
1,36,3600,car,1013.288,966.5,-1.699,0.363,2.931,5.07,1.91
2,36,3600,car,1022.632,963.863,-2.95,0.508,2.971,4.44,1.72
3,36,3600,car,1032.517,962.579,-2.73,0.425,2.987,4.4,1.76
4,36,3600,car,1041.182,961.779,-3.344,0.446,3.009,4.65,1.87
5,36,3600,car,1060.07,959.198,-3.437,0.176,3.09,3.81,1.71
6,36,3600,car,1075.808,958.78,-0.963,-0.052,-3.088,4.27,1.81
7,36,3600,car,1051.06,960.688,-3.779,0.266,3.071,4.57,1.71
8,36,3600,car,1081.725,959.156,-0.731,-0.062,-3.057,3.97,1.69
9,36,3600,car,1068.205,959.882,-2.65,-0.289,-3.033,4.54,1.77
10,36,3600,car,1090.086,960.378,-1.033,-0.119,-3.027,4.54,1.83
11,36,3600,car,1079.312,962.079,-0.899,-0.111,-3.018,5.6,2.21
12,36,3600,car,1096.256,962.852,-0.992,-0.231,-2.913,4.67,1.74
13,36,3600,car,1102.421,961.649,-0.722,-0.11,-2.99,4.59,1.92
14,36,3600,car,1104.674,964.809,-0.692,-0.101,-2.997,4.5,1.84
15,36,3600,car,1110.62,963.115,-1.058,-0.136,-3.014,4.95,1.78
