track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1093.257,943.146,2.69,0.217,0.081,4.67,1.86
7,13,1300,car,1078.286,942.779,0.906,0.016,0.017,4.28,1.83
8,13,1300,car,1114.545,943.83,3.987,0.896,0.221,4.45,1.83
9,13,1300,car,1071.374,942.024,1.825,-0.022,-0.012,4.61,1.84
10,13,1300,car,1138.429,952.787,6.044,1.052,0.172,4.68,1.84
11,13,1300,car,1062.969,942.32,1.886,-0.078,-0.041,4.98,1.93
12,13,1300,car,1093.043,939.695,3.804,0.361,0.095,4.71,1.89
13,13,1300,car,1104.726,947.886,7.193,0.691,0.096,4.64,1.81
14,13,1300,car,1081.233,938.608,3.028,0.116,0.038,4.67,1.88
15,13,1300,car,1073.249,939.135,3.286,0.067,0.02,4.79,1.9
16,13,1300,car,1062.123,938.522,3.143,-0.208,-0.066,4.19,1.88
17,13,1300,car,1092.211,946.454,5.988,0.317,0.053,8.48,2.56
18,13,1300,car,1076.573,946.255,5.334,-0.001,-0.0,4.74,1.83
19,13,1300,car,1064.145,946.098,4.579,-0.081,-0.018,5.14,1.93
20,13,1300,car,1050.372,939.598,2.736,-0.31,-0.113,4.22,1.69
21,13,1300,car,1051.837,946.539,4.021,-0.328,-0.082,5.07,1.91
22,13,1300,car,1050.249,943.343,2.849,-0.309,-0.108,4.33,1.69
23,13,1300,car,1042.991,944.02,3.544,-0.441,-0.124,4.69,1.84
24,13,1300,car,1041.091,947.81,3.627,-0.494,-0.135,4.33,1.82
25,13,1300,car,1037.117,940.862,3.487,-0.42,-0.12,4.4,1.81
26,13,1300,car,1029.786,945.767,3.445,-0.623,-0.179,4.43,1.79
27,13,1300,car,1029.397,949.407,3.801,-0.81,-0.21,4.58,1.78
28,13,1300,car,1021.67,943.598,4.271,-0.9,-0.208,4.74,1.98
29,13,1300,car,1019.615,951.101,3.932,-0.802,-0.201,4.46,1.72
30,13,1300,car,1017.293,948.192,2.949,-0.591,-0.198,4.33,1.8
1,14,1400,car,1102.771,943.718,3.13,0.181,0.058,4.82,2.09
2,14,1400,car,1136.295,947.749,4.626,0.886,0.189,12.09,2.6
3,14,1400,car,1085.405,942.706,1.578,0.066,0.042,4.56,1.86
4,14,1400,car,1124.271,950.604,5.997,0.96,0.159,4.77,1.94
5,14,1400,car,1122.162,946.405,4.178,0.831,0.196,4.44,1.82
6,14,1400,car,1093.526,943.166,2.814,0.224,0.08,4.67,1.86
7,14,1400,car,1078.377,942.78,0.914,0.016,0.017,4.28,1.83
8,14,1400,car,1114.943,943.92,3.949,0.889,0.221,4.45,1.83
9,14,1400,car,1071.557,942.024,1.76,-0.018,-0.01,4.61,1.84
11,14,1400,car,1063.158,942.316,1.873,-0.073,-0.039,4.98,1.93
12,14,1400,car,1093.424,939.732,3.914,0.372,0.095,4.71,1.89
13,14,1400,car,1105.445,947.958,7.198,0.71,0.098,4.64,1.81
14,14,1400,car,1081.536,938.623,3.01,0.121,0.04,4.67,1.88
15,14,1400,car,1073.577,939.145,3.258,0.073,0.022,4.79,1.9
16,14,1400,car,1062.437,938.502,3.113,-0.204,-0.066,4.19,1.88
17,14,1400,car,1092.809,946.492,5.979,0.328,0.055,8.48,2.56
18,14,1400,car,1077.107,946.258,5.408,0.013,0.002,4.74,1.83
19,14,1400,car,1064.603,946.091,4.646,-0.078,-0.017,5.14,1.93
20,14,1400,car,1050.645,939.569,2.747,-0.307,-0.111,4.22,1.69
21,14,1400,car,1052.239,946.51,4.014,-0.318,-0.079,5.07,1.91
22,14,1400,car,1050.534,943.312,2.782,-0.303,-0.109,4.33,1.69
23,14,1400,car,1043.346,943.983,3.475,-0.417,-0.119,4.69,1.84
24,14,1400,car,1041.454,947.761,3.666,-0.499,-0.135,4.33,1.82
25,14,1400,car,1037.466,940.822,3.506,-0.416,-0.118,4.4,1.81
26,14,1400,car,1030.131,945.71,3.462,-0.614,-0.176,4.43,1.79
27,14,1400,car,1029.777,949.33,3.81,-0.802,-0.207,4.58,1.78
28,14,1400,car,1022.098,943.511,4.257,-0.888,-0.206,4.74,1.98
29,14,1400,car,1020.008,951.022,3.912,-0.796,-0.201,4.46,1.72
30,14,1400,car,1017.588,948.133,2.986,-0.598,-0.198,4.33,1.8
1,15,1500,car,1103.083,943.738,3.167,0.188,0.059,4.82,2.09
2,15,1500,car,1136.758,947.834,4.636,0.885,0.189,12.09,2.6
3,15,1500,car,1085.563,942.714,1.667,0.072,0.043,4.56,1.86
4,15,1500,car,1124.871,950.701,5.976,0.962,0.16,4.77,1.94
5,15,1500,car,1122.58,946.488,4.198,0.837,0.197,4.44,1.82
6,15,1500,car,1093.807,943.187,2.932,0.231,0.079,4.67,1.86
7,15,1500,car,1078.468,942.781,0.936,0.016,0.017,4.28,1.83
8,15,1500,car,1115.338,944.009,3.912,0.88,0.221,4.45,1.83
9,15,1500,car,1071.733,942.025,1.686,-0.015,-0.009,4.61,1.84
11,15,1500,car,1063.345,942.312,1.858,-0.068,-0.037,4.98,1.93
12,15,1500,car,1093.815,939.769,4.018,0.384,0.095,4.71,1.89
13,15,1500,car,1106.164,948.033,7.196,0.73,0.101,4.64,1.81
14,15,1500,car,1081.837,938.638,2.993,0.127,0.042,4.67,1.88
15,15,1500,car,1073.903,939.155,3.23,0.078,0.024,4.79,1.9
16,15,1500,car,1062.749,938.483,3.084,-0.2,-0.065,4.19,1.88
17,15,1500,car,1093.407,946.531,5.973,0.34,0.057,8.48,2.56
18,15,1500,car,1077.647,946.263,5.481,0.029,0.005,4.74,1.83
19,15,1500,car,1065.067,946.084,4.71,-0.075,-0.016,5.14,1.93
20,15,1500,car,1050.921,939.541,2.756,-0.303,-0.109,4.22,1.69
21,15,1500,car,1052.641,946.481,4.006,-0.309,-0.077,5.07,1.91
22,15,1500,car,1050.812,943.281,2.716,-0.296,-0.109,4.33,1.69
23,15,1500,car,1043.694,943.947,3.401,-0.394,-0.115,4.69,1.84
24,15,1500,car,1041.821,947.712,3.706,-0.504,-0.135,4.33,1.82
25,15,1500,car,1037.817,940.783,3.525,-0.412,-0.116,4.4,1.81
26,15,1500,car,1030.478,945.653,3.478,-0.605,-0.172,4.43,1.79
27,15,1500,car,1030.159,949.253,3.821,-0.793,-0.205,4.58,1.78
28,15,1500,car,1022.524,943.425,4.243,-0.876,-0.204,4.74,1.98
29,15,1500,car,1020.4,950.943,3.89,-0.788,-0.2,4.46,1.72
30,15,1500,car,1017.887,948.073,3.024,-0.606,-0.198,4.33,1.8
1,16,1600,car,1103.4,943.759,3.204,0.195,0.061,4.82,2.09
2,16,1600,car,1137.223,947.918,4.642,0.882,0.188,12.09,2.6
3,16,1600,car,1085.729,942.723,1.762,0.078,0.044,4.56,1.86
4,16,1600,car,1125.468,950.799,5.959,0.964,0.16,4.77,1.94
5,16,1600,car,1123.0,946.572,4.225,0.843,0.197,4.44,1.82
6,16,1600,car,1094.101,943.209,3.043,0.238,0.078,4.67,1.86
7,16,1600,car,1078.562,942.782,0.969,0.016,0.017,4.28,1.83
8,16,1600,car,1115.73,944.097,3.878,0.872,0.221,4.45,1.83
9,16,1600,car,1071.901,942.026,1.607,-0.012,-0.007,4.61,1.84
11,16,1600,car,1063.531,942.308,1.842,-0.063,-0.034,4.98,1.93
12,16,1600,car,1094.217,939.809,4.115,0.395,0.096,4.71,1.89
13,16,1600,car,1106.884,948.11,7.187,0.751,0.104,4.64,1.81
14,16,1600,car,1082.136,938.653,2.978,0.133,0.045,4.67,1.88
15,16,1600,car,1074.226,939.166,3.201,0.084,0.026,4.79,1.9
16,16,1600,car,1063.057,938.464,3.056,-0.196,-0.064,4.19,1.88
17,16,1600,car,1094.004,946.571,5.974,0.351,0.059,8.48,2.56
18,16,1600,car,1078.196,946.27,5.553,0.046,0.008,4.74,1.83
19,16,1600,car,1065.538,946.079,4.768,-0.07,-0.015,5.14,1.93
20,16,1600,car,1051.196,939.513,2.765,-0.299,-0.108,4.22,1.69
21,16,1600,car,1053.042,946.453,3.995,-0.3,-0.075,5.07,1.91
22,16,1600,car,1051.084,943.252,2.651,-0.289,-0.109,4.33,1.69
23,16,1600,car,1044.035,943.913,3.323,-0.372,-0.111,4.69,1.84
24,16,1600,car,1042.191,947.662,3.748,-0.509,-0.135,4.33,1.82
25,16,1600,car,1038.169,940.744,3.543,-0.409,-0.115,4.4,1.81
26,16,1600,car,1030.827,945.596,3.492,-0.597,-0.169,4.43,1.79
27,16,1600,car,1030.542,949.178,3.832,-0.784,-0.202,4.58,1.78
28,16,1600,car,1022.949,943.34,4.229,-0.864,-0.202,4.74,1.98
29,16,1600,car,1020.789,950.865,3.864,-0.78,-0.199,4.46,1.72
30,16,1600,car,1018.189,948.012,3.064,-0.614,-0.198,4.33,1.8
1,17,1700,car,1103.72,943.781,3.24,0.203,0.062,4.82,2.09
2,17,1700,car,1137.688,948.003,4.645,0.879,0.187,12.09,2.6
3,17,1700,car,1085.905,942.732,1.862,0.085,0.046,4.56,1.86
4,17,1700,car,1126.064,950.896,5.944,0.966,0.161,4.77,1.94
5,17,1700,car,1123.422,946.657,4.257,0.85,0.197,4.44,1.82
6,17,1700,car,1094.405,943.232,3.144,0.245,0.078,4.67,1.86
7,17,1700,car,1078.659,942.783,1.015,0.017,0.016,4.28,1.83
8,17,1700,car,1116.118,944.183,3.846,0.863,0.221,4.45,1.83
9,17,1700,car,1072.062,942.027,1.525,-0.009,-0.006,4.61,1.84
11,17,1700,car,1063.716,942.306,1.822,-0.058,-0.032,4.98,1.93
12,17,1700,car,1094.628,939.85,4.202,0.408,0.097,4.71,1.89
13,17,1700,car,1107.602,948.19,7.173,0.771,0.107,4.64,1.81
14,17,1700,car,1082.434,938.67,2.965,0.138,0.047,4.67,1.88
15,17,1700,car,1074.546,939.177,3.172,0.09,0.028,4.79,1.9
16,17,1700,car,1063.363,938.445,3.029,-0.192,-0.063,4.19,1.88
17,17,1700,car,1094.601,946.611,5.983,0.362,0.06,8.48,2.56
18,17,1700,car,1078.751,946.279,5.623,0.064,0.011,4.74,1.83
19,17,1700,car,1066.015,946.074,4.821,-0.064,-0.013,5.14,1.93
20,17,1700,car,1051.473,939.486,2.774,-0.295,-0.106,4.22,1.69
21,17,1700,car,1053.441,946.426,3.984,-0.293,-0.073,5.07,1.91
22,17,1700,car,1051.349,943.224,2.589,-0.281,-0.108,4.33,1.69
23,17,1700,car,1044.368,943.881,3.241,-0.35,-0.108,4.69,1.84
24,17,1700,car,1042.566,947.612,3.792,-0.513,-0.134,4.33,1.82
25,17,1700,car,1038.524,940.705,3.561,-0.405,-0.113,4.4,1.81
26,17,1700,car,1031.177,945.541,3.505,-0.588,-0.166,4.43,1.79
27,17,1700,car,1030.926,949.104,3.844,-0.773,-0.199,4.58,1.78
28,17,1700,car,1023.372,943.257,4.215,-0.853,-0.2,4.74,1.98
29,17,1700,car,1021.176,950.789,3.835,-0.772,-0.199,4.46,1.72
30,17,1700,car,1018.495,947.95,3.106,-0.623,-0.198,4.33,1.8
1,18,1800,car,1104.044,943.804,3.276,0.211,0.064,4.82,2.09
2,18,1800,car,1138.153,948.087,4.646,0.876,0.186,12.09,2.6
3,18,1800,car,1086.092,942.742,1.967,0.093,0.047,4.56,1.86
4,18,1800,car,1126.658,950.994,5.932,0.969,0.162,4.77,1.94
5,18,1800,car,1123.848,946.742,4.294,0.856,0.197,4.44,1.82
6,18,1800,car,1094.719,943.256,3.235,0.251,0.077,4.67,1.86
7,18,1800,car,1078.76,942.785,1.071,0.017,0.016,4.28,1.83
8,18,1800,car,1116.502,944.269,3.817,0.855,0.22,4.45,1.83
9,18,1800,car,1072.215,942.029,1.443,-0.006,-0.004,4.61,1.84
11,18,1800,car,1063.898,942.303,1.8,-0.054,-0.03,4.98,1.93
12,18,1800,car,1095.048,939.892,4.281,0.421,0.098,4.71,1.89
13,18,1800,car,1108.319,948.271,7.154,0.791,0.11,4.64,1.81
14,18,1800,car,1082.73,938.686,2.953,0.144,0.049,4.67,1.88
15,18,1800,car,1074.863,939.189,3.145,0.095,0.03,4.79,1.9
16,18,1800,car,1063.666,938.427,3.004,-0.188,-0.063,4.19,1.88
17,18,1800,car,1095.199,946.653,6.001,0.373,0.062,8.48,2.56
18,18,1800,car,1079.313,946.289,5.693,0.083,0.015,4.74,1.83
19,18,1800,car,1066.497,946.07,4.867,-0.057,-0.012,5.14,1.93
20,18,1800,car,1051.751,939.459,2.783,-0.291,-0.104,4.22,1.69
21,18,1800,car,1053.84,946.399,3.972,-0.286,-0.072,5.07,1.91
22,18,1800,car,1051.609,943.198,2.529,-0.272,-0.107,4.33,1.69
23,18,1800,car,1044.693,943.851,3.155,-0.331,-0.104,4.69,1.84
24,18,1800,car,1042.945,947.561,3.837,-0.516,-0.134,4.33,1.82
25,18,1800,car,1038.88,940.666,3.577,-0.402,-0.112,4.4,1.81
26,18,1800,car,1031.528,945.486,3.516,-0.58,-0.164,4.43,1.79
27,18,1800,car,1031.312,949.031,3.856,-0.762,-0.195,4.58,1.78
28,18,1800,car,1023.794,943.174,4.202,-0.842,-0.198,4.74,1.98
29,18,1800,car,1021.56,950.713,3.805,-0.762,-0.198,4.46,1.72
30,18,1800,car,1018.806,947.888,3.151,-0.633,-0.198,4.33,1.8
1,19,1900,car,1104.372,943.828,3.313,0.221,0.067,4.82,2.09
3,19,1900,car,1086.288,942.753,2.077,0.101,0.049,4.56,1.86
4,19,1900,car,1127.251,951.091,5.923,0.971,0.163,4.77,1.94
5,19,1900,car,1124.277,946.827,4.336,0.863,0.197,4.44,1.82
6,19,1900,car,1095.043,943.281,3.313,0.257,0.077,4.67,1.86
7,19,1900,car,1078.868,942.786,1.136,0.018,0.016,4.28,1.83
8,19,1900,car,1116.884,944.353,3.792,0.847,0.22,4.45,1.83
9,19,1900,car,1072.359,942.031,1.364,-0.003,-0.002,4.61,1.84
11,19,1900,car,1064.078,942.301,1.774,-0.049,-0.028,4.98,1.93
12,19,1900,car,1095.476,939.937,4.349,0.435,0.1,4.71,1.89
13,19,1900,car,1109.034,948.355,7.13,0.811,0.113,4.64,1.81
14,19,1900,car,1083.025,938.704,2.941,0.15,0.051,4.67,1.88
15,19,1900,car,1075.178,939.201,3.12,0.101,0.032,4.79,1.9
16,19,1900,car,1063.966,938.409,2.981,-0.184,-0.062,4.19,1.88
17,19,1900,car,1095.799,946.695,6.03,0.385,0.064,8.48,2.56
18,19,1900,car,1079.882,946.302,5.761,0.102,0.018,4.74,1.83
19,19,1900,car,1066.984,946.066,4.907,-0.048,-0.01,5.14,1.93
20,19,1900,car,1052.03,939.432,2.794,-0.287,-0.102,4.22,1.69
21,19,1900,car,1054.237,946.372,3.96,-0.279,-0.07,5.07,1.91
22,19,1900,car,1051.862,943.172,2.472,-0.263,-0.106,4.33,1.69
23,19,1900,car,1045.009,943.822,3.067,-0.312,-0.101,4.69,1.84
24,19,1900,car,1043.329,947.511,3.882,-0.518,-0.133,4.33,1.82
25,19,1900,car,1039.238,940.628,3.592,-0.399,-0.111,4.4,1.81
26,19,1900,car,1031.88,945.431,3.526,-0.573,-0.161,4.43,1.79
27,19,1900,car,1031.698,948.96,3.869,-0.75,-0.191,4.58,1.78
28,19,1900,car,1024.215,943.092,4.188,-0.832,-0.196,4.74,1.98
29,19,1900,car,1021.94,950.637,3.772,-0.753,-0.197,4.46,1.72
30,19,1900,car,1019.121,947.824,3.198,-0.644,-0.199,4.33,1.8
1,20,2000,car,1104.703,943.854,3.352,0.232,0.069,4.82,2.09
3,20,2000,car,1086.496,942.765,2.19,0.109,0.05,4.56,1.86
4,20,2000,car,1127.843,951.19,5.916,0.974,0.163,4.77,1.94
5,20,2000,car,1124.711,946.912,4.38,0.87,0.196,4.44,1.82
6,20,2000,car,1095.374,943.307,3.379,0.263,0.078,4.67,1.86
7,20,2000,car,1078.981,942.788,1.207,0.019,0.016,4.28,1.83
8,20,2000,car,1117.264,944.437,3.772,0.839,0.219,4.45,1.83
9,20,2000,car,1072.496,942.034,1.291,-0.001,-0.001,4.61,1.84
11,20,2000,car,1064.256,942.299,1.745,-0.045,-0.026,4.98,1.93
12,20,2000,car,1095.911,939.983,4.408,0.451,0.102,4.71,1.89
13,20,2000,car,1109.746,948.44,7.101,0.828,0.116,4.64,1.81
14,20,2000,car,1083.319,938.722,2.93,0.155,0.053,4.67,1.88
15,20,2000,car,1075.489,939.214,3.097,0.106,0.034,4.79,1.9
16,20,2000,car,1064.264,938.392,2.96,-0.181,-0.061,4.19,1.88
17,20,2000,car,1096.401,946.738,6.068,0.396,0.065,8.48,2.56
18,20,2000,car,1080.458,946.316,5.828,0.121,0.021,4.74,1.83
19,20,2000,car,1067.475,946.065,4.94,-0.039,-0.008,5.14,1.93
20,20,2000,car,1052.309,939.406,2.807,-0.283,-0.1,4.22,1.69
21,20,2000,car,1054.633,946.346,3.949,-0.274,-0.069,5.07,1.91
22,20,2000,car,1052.109,943.148,2.418,-0.254,-0.105,4.33,1.69
23,20,2000,car,1045.316,943.795,2.977,-0.295,-0.099,4.69,1.84
24,20,2000,car,1043.718,947.461,3.929,-0.519,-0.131,4.33,1.82
25,20,2000,car,1039.598,940.59,3.605,-0.396,-0.109,4.4,1.81
26,20,2000,car,1032.233,945.377,3.534,-0.566,-0.159,4.43,1.79
27,20,2000,car,1032.086,948.89,3.881,-0.737,-0.188,4.58,1.78
28,20,2000,car,1024.634,943.011,4.172,-0.822,-0.194,4.74,1.98
29,20,2000,car,1022.318,950.563,3.738,-0.743,-0.196,4.46,1.72
30,20,2000,car,1019.44,947.759,3.247,-0.656,-0.199,4.33,1.8
1,21,2100,car,1105.038,943.881,3.393,0.245,0.072,4.82,2.09
3,21,2100,car,1086.715,942.778,2.307,0.119,0.051,4.56,1.86
4,21,2100,car,1128.435,951.288,5.911,0.977,0.164,4.77,1.94
5,21,2100,car,1125.149,946.999,4.426,0.876,0.195,4.44,1.82
6,21,2100,car,1095.712,943.334,3.433,0.27,0.078,4.67,1.86
7,21,2100,car,1079.102,942.789,1.283,0.02,0.015,4.28,1.83
8,21,2100,car,1117.641,944.52,3.757,0.833,0.218,4.45,1.83
9,21,2100,car,1072.625,942.036,1.225,0.001,0.0,4.61,1.84
11,21,2100,car,1064.43,942.297,1.713,-0.04,-0.024,4.98,1.93
12,21,2100,car,1096.351,940.032,4.459,0.468,0.105,4.71,1.89
13,21,2100,car,1110.456,948.527,7.069,0.845,0.119,4.64,1.81
14,21,2100,car,1083.612,938.74,2.918,0.16,0.055,4.67,1.88
15,21,2100,car,1075.799,939.227,3.078,0.111,0.036,4.79,1.9
16,21,2100,car,1064.561,938.375,2.942,-0.177,-0.06,4.19,1.88
17,21,2100,car,1097.008,946.783,6.117,0.408,0.067,8.48,2.56
18,21,2100,car,1081.041,946.333,5.893,0.14,0.024,4.74,1.83
19,21,2100,car,1067.969,946.064,4.967,-0.029,-0.006,5.14,1.93
20,21,2100,car,1052.59,939.38,2.822,-0.28,-0.099,4.22,1.69
21,21,2100,car,1055.028,946.32,3.94,-0.268,-0.068,5.07,1.91
22,21,2100,car,1052.352,943.125,2.368,-0.245,-0.103,4.33,1.69
23,21,2100,car,1045.614,943.768,2.885,-0.279,-0.096,4.69,1.84
24,21,2100,car,1044.111,947.412,3.974,-0.518,-0.13,4.33,1.82
25,21,2100,car,1039.958,940.551,3.616,-0.394,-0.109,4.4,1.81
26,21,2100,car,1032.587,945.323,3.541,-0.56,-0.157,4.43,1.79
27,21,2100,car,1032.475,948.822,3.892,-0.724,-0.184,4.58,1.78
28,21,2100,car,1025.052,942.931,4.156,-0.812,-0.193,4.74,1.98
29,21,2100,car,1022.692,950.49,3.702,-0.733,-0.195,4.46,1.72
30,21,2100,car,1019.765,947.692,3.298,-0.668,-0.2,4.33,1.8
1,22,2200,car,1105.377,943.909,3.435,0.258,0.075,4.82,2.09
3,22,2200,car,1086.945,942.792,2.427,0.128,0.053,4.56,1.86
4,22,2200,car,1129.026,951.386,5.908,0.98,0.164,4.77,1.94
5,22,2200,car,1125.592,947.085,4.473,0.881,0.194,4.44,1.82
6,22,2200,car,1096.055,943.362,3.475,0.276,0.079,4.67,1.86
7,22,2200,car,1079.23,942.791,1.362,0.02,0.015,4.28,1.83
8,22,2200,car,1118.017,944.602,3.749,0.828,0.217,4.45,1.83
9,22,2200,car,1072.747,942.038,1.168,0.002,0.002,4.61,1.84
11,22,2200,car,1064.602,942.296,1.68,-0.037,-0.022,4.98,1.93
12,22,2200,car,1096.797,940.082,4.502,0.486,0.108,4.71,1.89
13,22,2200,car,1111.162,948.615,7.032,0.859,0.121,4.64,1.81
14,22,2200,car,1083.904,938.759,2.907,0.165,0.057,4.67,1.88
15,22,2200,car,1076.107,939.241,3.061,0.116,0.038,4.79,1.9
16,22,2200,car,1064.855,938.359,2.926,-0.173,-0.059,4.19,1.88
17,22,2200,car,1097.619,946.828,6.175,0.421,0.068,8.48,2.56
18,22,2200,car,1081.63,946.351,5.958,0.159,0.027,4.74,1.83
19,22,2200,car,1068.466,946.064,4.987,-0.018,-0.004,5.14,1.93
20,22,2200,car,1052.873,939.354,2.84,-0.277,-0.097,4.22,1.69
21,22,2200,car,1055.422,946.295,3.932,-0.264,-0.067,5.07,1.91
22,22,2200,car,1052.589,943.104,2.323,-0.236,-0.101,4.33,1.69
23,22,2200,car,1045.902,943.743,2.794,-0.265,-0.095,4.69,1.84
24,22,2200,car,1044.509,947.362,4.019,-0.516,-0.128,4.33,1.82
25,22,2200,car,1040.32,940.513,3.627,-0.392,-0.108,4.4,1.81
26,22,2200,car,1032.941,945.269,3.546,-0.555,-0.155,4.43,1.79
27,22,2200,car,1032.866,948.755,3.903,-0.709,-0.18,4.58,1.78
28,22,2200,car,1025.468,942.852,4.139,-0.802,-0.191,4.74,1.98
29,22,2200,car,1023.062,950.418,3.665,-0.722,-0.195,4.46,1.72
30,22,2200,car,1020.095,947.625,3.349,-0.681,-0.201,4.33,1.8
31,22,2200,car,1014.675,945.102,3.799,-0.782,-0.203,3.27,1.66
1,23,2300,car,1105.72,943.939,3.478,0.273,0.078,4.82,2.09
3,23,2300,car,1087.188,942.807,2.549,0.138,0.054,4.56,1.86
4,23,2300,car,1129.616,951.485,5.907,0.983,0.165,4.77,1.94
5,23,2300,car,1126.04,947.172,4.519,0.885,0.193,4.44,1.82
6,23,2300,car,1096.403,943.392,3.504,0.283,0.081,4.67,1.86
7,23,2300,car,1079.366,942.793,1.44,0.021,0.015,4.28,1.83
8,23,2300,car,1118.392,944.683,3.747,0.824,0.216,4.45,1.83
9,23,2300,car,1072.864,942.04,1.121,0.003,0.003,4.61,1.84
11,23,2300,car,1064.77,942.294,1.645,-0.033,-0.02,4.98,1.93
12,23,2300,car,1097.247,940.136,4.539,0.506,0.111,4.71,1.89
13,23,2300,car,1111.865,948.704,6.992,0.87,0.124,4.64,1.81
14,23,2300,car,1084.194,938.778,2.895,0.17,0.059,4.67,1.88
15,23,2300,car,1076.413,939.255,3.047,0.121,0.04,4.79,1.9
16,23,2300,car,1065.147,938.343,2.912,-0.169,-0.058,4.19,1.88
17,23,2300,car,1098.236,946.874,6.24,0.434,0.069,8.48,2.56
18,23,2300,car,1082.226,946.371,6.021,0.177,0.029,4.74,1.83
19,23,2300,car,1068.964,946.066,5.002,-0.006,-0.001,5.14,1.93
20,23,2300,car,1053.157,939.329,2.86,-0.275,-0.096,4.22,1.69
21,23,2300,car,1055.816,946.27,3.928,-0.26,-0.066,5.07,1.91
22,23,2300,car,1052.822,943.083,2.282,-0.228,-0.1,4.33,1.69
23,23,2300,car,1046.182,943.719,2.703,-0.252,-0.093,4.69,1.84
24,23,2300,car,1044.911,947.314,4.061,-0.513,-0.126,4.33,1.82
25,23,2300,car,1040.683,940.475,3.637,-0.391,-0.107,4.4,1.81
26,23,2300,car,1033.296,945.216,3.549,-0.551,-0.154,4.43,1.79
27,23,2300,car,1033.257,948.69,3.913,-0.695,-0.176,4.58,1.78
28,23,2300,car,1025.882,942.773,4.12,-0.793,-0.19,4.74,1.98
29,23,2300,car,1023.429,950.347,3.627,-0.712,-0.194,4.46,1.72
30,23,2300,car,1020.43,947.555,3.399,-0.694,-0.202,4.33,1.8
31,23,2300,car,1015.055,945.025,3.802,-0.783,-0.203,3.27,1.66
1,24,2400,car,1106.067,943.971,3.522,0.289,0.082,4.82,2.09
3,24,2400,car,1087.443,942.822,2.671,0.147,0.055,4.56,1.86
4,24,2400,car,1130.207,951.584,5.908,0.986,0.165,4.77,1.94
5,24,2400,car,1126.492,947.259,4.563,0.888,0.192,4.44,1.82
6,24,2400,car,1096.753,943.422,3.523,0.29,0.082,4.67,1.86
7,24,2400,car,1079.51,942.795,1.518,0.022,0.014,4.28,1.83
8,24,2400,car,1118.767,944.764,3.753,0.821,0.215,4.45,1.83
9,24,2400,car,1072.976,942.042,1.085,0.004,0.004,4.61,1.84
11,24,2400,car,1064.934,942.293,1.609,-0.03,-0.019,4.98,1.93
12,24,2400,car,1097.7,940.191,4.569,0.527,0.115,4.71,1.89
13,24,2400,car,1112.564,948.794,6.949,0.88,0.126,4.64,1.81
14,24,2400,car,1084.483,938.797,2.884,0.174,0.06,4.67,1.88
15,24,2400,car,1076.717,939.269,3.036,0.125,0.041,4.79,1.9
16,24,2400,car,1065.439,938.328,2.9,-0.166,-0.057,4.19,1.88
17,24,2400,car,1098.86,946.922,6.309,0.446,0.071,8.48,2.56
18,24,2400,car,1082.828,946.392,6.083,0.195,0.032,4.74,1.83
19,24,2400,car,1069.465,946.069,5.011,0.005,0.001,5.14,1.93
20,24,2400,car,1053.443,939.303,2.882,-0.273,-0.094,4.22,1.69
21,24,2400,car,1056.209,946.245,3.926,-0.256,-0.065,5.07,1.91
22,24,2400,car,1053.051,943.063,2.246,-0.22,-0.098,4.33,1.69
23,24,2400,car,1046.452,943.695,2.613,-0.24,-0.092,4.69,1.84
24,24,2400,car,1045.318,947.266,4.101,-0.507,-0.123,4.33,1.82
25,24,2400,car,1041.047,940.436,3.647,-0.39,-0.107,4.4,1.81
26,24,2400,car,1033.651,945.162,3.551,-0.548,-0.153,4.43,1.79
27,24,2400,car,1033.649,948.626,3.921,-0.68,-0.172,4.58,1.78
28,24,2400,car,1026.294,942.696,4.1,-0.783,-0.189,4.74,1.98
29,24,2400,car,1023.792,950.276,3.589,-0.703,-0.193,4.46,1.72
30,24,2400,car,1020.769,947.485,3.447,-0.708,-0.203,4.33,1.8
31,24,2400,car,1015.435,944.946,3.801,-0.783,-0.203,3.27,1.66
1,25,2500,car,1106.419,944.005,3.566,0.305,0.085,4.82,2.09
3,25,2500,car,1087.71,942.839,2.792,0.157,0.056,4.56,1.86
4,25,2500,car,1130.798,951.683,5.91,0.988,0.166,4.77,1.94
5,25,2500,car,1126.949,947.346,4.605,0.889,0.191,4.44,1.82
6,25,2500,car,1097.105,943.453,3.531,0.297,0.084,4.67,1.86
7,25,2500,car,1079.662,942.796,1.593,0.023,0.014,4.28,1.83
8,25,2500,car,1119.143,944.845,3.768,0.821,0.214,4.45,1.83
9,25,2500,car,1073.085,942.044,1.06,0.005,0.005,4.61,1.84
11,25,2500,car,1065.095,942.292,1.574,-0.027,-0.017,4.98,1.93
12,25,2500,car,1098.157,940.25,4.596,0.549,0.119,4.71,1.89
13,25,2500,car,1113.259,948.885,6.903,0.887,0.128,4.64,1.81
14,25,2500,car,1084.772,938.817,2.874,0.179,0.062,4.67,1.88
15,25,2500,car,1077.021,939.284,3.025,0.129,0.043,4.79,1.9
16,25,2500,car,1065.729,938.313,2.889,-0.162,-0.056,4.19,1.88
17,25,2500,car,1099.491,946.97,6.381,0.459,0.072,8.48,2.56
18,25,2500,car,1083.436,946.415,6.144,0.212,0.035,4.74,1.83
