track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,19,1900,car,1111.88,965.812,-2.41,-0.447,-2.958,4.52,1.78
16,19,1900,car,1114.452,963.072,-3.639,-0.73,-2.944,5.0,1.75
17,19,1900,car,1123.231,968.111,-2.78,-0.543,-2.949,4.51,1.72
18,19,1900,car,1124.776,965.501,-3.268,-0.642,-2.948,4.24,1.87
19,19,1900,car,1133.467,969.866,-3.207,-0.717,-2.922,4.6,1.7
1,20,2000,car,1015.483,964.218,-2.854,0.16,3.085,4.53,1.87
3,20,2000,car,1033.402,962.809,-3.364,0.621,2.959,4.33,1.83
4,20,2000,car,1023.285,963.703,-2.812,0.558,2.946,4.38,1.79
5,20,2000,car,1050.035,959.767,-4.606,0.443,3.046,4.9,1.75
6,20,2000,car,1041.214,960.666,-4.399,0.52,3.024,4.78,1.96
7,20,2000,car,1067.281,958.385,-1.59,0.017,3.131,4.61,1.96
8,20,2000,car,1060.052,960.523,-4.628,-0.217,-3.095,4.8,1.92
9,20,2000,car,1073.944,960.401,-1.501,-0.269,-2.964,4.58,1.88
10,20,2000,car,1080.225,959.351,-1.412,-0.111,-3.063,4.85,1.93
11,20,2000,car,1095.235,963.191,-2.065,-0.203,-3.043,4.99,1.86
12,20,2000,car,1091.972,960.063,-2.826,-0.341,-3.021,4.73,1.87
13,20,2000,car,1102.664,964.17,-2.175,-0.349,-2.983,3.96,1.72
14,20,2000,car,1103.361,961.496,-3.668,-0.647,-2.967,4.48,1.76
15,20,2000,car,1111.638,965.769,-2.421,-0.446,-2.959,4.52,1.78
16,20,2000,car,1114.088,963.002,-3.638,-0.723,-2.945,5.0,1.75
17,20,2000,car,1122.953,968.055,-2.757,-0.543,-2.947,4.51,1.72
18,20,2000,car,1124.449,965.439,-3.259,-0.636,-2.949,4.24,1.87
19,20,2000,car,1133.146,969.796,-3.179,-0.708,-2.923,4.6,1.7
1,21,2100,car,1015.197,964.233,-2.936,0.165,3.085,4.53,1.87
3,21,2100,car,1033.065,962.872,-3.335,0.617,2.959,4.33,1.83
4,21,2100,car,1023.004,963.76,-2.791,0.556,2.945,4.38,1.79
5,21,2100,car,1049.575,959.817,-4.547,0.455,3.042,4.9,1.75
6,21,2100,car,1040.774,960.72,-4.337,0.52,3.022,4.78,1.96
7,21,2100,car,1067.122,958.39,-1.674,0.022,3.128,4.61,1.96
8,21,2100,car,1059.589,960.505,-4.722,-0.208,-3.097,4.8,1.92
9,21,2100,car,1073.794,960.373,-1.493,-0.268,-2.964,4.58,1.88
10,21,2100,car,1080.084,959.342,-1.369,-0.107,-3.064,4.85,1.93
11,21,2100,car,1095.028,963.169,-2.022,-0.2,-3.043,4.99,1.86
12,21,2100,car,1091.688,960.034,-2.704,-0.319,-3.024,4.73,1.87
13,21,2100,car,1102.446,964.138,-2.173,-0.344,-2.985,3.96,1.72
14,21,2100,car,1102.994,961.433,-3.657,-0.64,-2.968,4.48,1.76
15,21,2100,car,1111.396,965.726,-2.436,-0.446,-2.96,4.52,1.78
16,21,2100,car,1113.723,962.932,-3.638,-0.716,-2.947,5.0,1.75
17,21,2100,car,1122.678,967.999,-2.733,-0.542,-2.946,4.51,1.72
18,21,2100,car,1124.123,965.377,-3.247,-0.629,-2.95,4.24,1.87
19,21,2100,car,1132.827,969.727,-3.15,-0.697,-2.924,4.6,1.7
1,22,2200,car,1014.902,964.25,-3.022,0.173,3.084,4.53,1.87
3,22,2200,car,1032.732,962.934,-3.307,0.613,2.958,4.33,1.83
4,22,2200,car,1022.725,963.816,-2.774,0.555,2.944,4.38,1.79
5,22,2200,car,1049.121,959.868,-4.478,0.466,3.038,4.9,1.75
6,22,2200,car,1040.341,960.774,-4.27,0.519,3.021,4.78,1.96
7,22,2200,car,1066.954,958.397,-1.767,0.029,3.125,4.61,1.96
8,22,2200,car,1059.116,960.488,-4.804,-0.198,-3.1,4.8,1.92
9,22,2200,car,1073.644,960.346,-1.489,-0.268,-2.964,4.58,1.88
10,22,2200,car,1079.947,959.332,-1.339,-0.103,-3.065,4.85,1.93
11,22,2200,car,1094.826,963.148,-1.973,-0.197,-3.042,4.99,1.86
12,22,2200,car,1091.418,960.006,-2.585,-0.297,-3.027,4.73,1.87
13,22,2200,car,1102.228,964.106,-2.165,-0.338,-2.987,3.96,1.72
14,22,2200,car,1102.627,961.37,-3.637,-0.631,-2.97,4.48,1.76
15,22,2200,car,1111.152,965.683,-2.452,-0.447,-2.961,4.52,1.78
16,22,2200,car,1113.359,962.863,-3.639,-0.71,-2.949,5.0,1.75
17,22,2200,car,1122.405,967.943,-2.709,-0.54,-2.945,4.51,1.72
18,22,2200,car,1123.798,965.316,-3.233,-0.621,-2.952,4.24,1.87
19,22,2200,car,1132.512,969.659,-3.121,-0.687,-2.925,4.6,1.7
1,23,2300,car,1014.599,964.269,-3.111,0.183,3.083,4.53,1.87
3,23,2300,car,1032.401,962.995,-3.28,0.609,2.958,4.33,1.83
4,23,2300,car,1022.448,963.872,-2.76,0.554,2.944,4.38,1.79
5,23,2300,car,1048.674,959.921,-4.399,0.476,3.034,4.9,1.75
6,23,2300,car,1039.914,960.828,-4.199,0.518,3.019,4.78,1.96
7,23,2300,car,1066.778,958.404,-1.871,0.036,3.122,4.61,1.96
8,23,2300,car,1058.636,960.472,-4.872,-0.185,-3.104,4.8,1.92
9,23,2300,car,1073.495,960.319,-1.49,-0.268,-2.963,4.58,1.88
10,23,2300,car,1079.813,959.323,-1.32,-0.101,-3.065,4.85,1.93
11,23,2300,car,1094.629,963.127,-1.92,-0.193,-3.041,4.99,1.86
12,23,2300,car,1091.159,959.98,-2.472,-0.278,-3.03,4.73,1.87
13,23,2300,car,1102.011,964.076,-2.149,-0.33,-2.989,3.96,1.72
14,23,2300,car,1102.263,961.309,-3.607,-0.622,-2.971,4.48,1.76
15,23,2300,car,1110.906,965.639,-2.469,-0.447,-2.962,4.52,1.78
16,23,2300,car,1112.994,962.794,-3.64,-0.704,-2.951,5.0,1.75
17,23,2300,car,1122.134,967.887,-2.686,-0.539,-2.944,4.51,1.72
18,23,2300,car,1123.474,965.256,-3.216,-0.613,-2.953,4.24,1.87
19,23,2300,car,1132.199,969.592,-3.092,-0.676,-2.926,4.6,1.7
3,24,2400,car,1032.073,963.056,-3.256,0.605,2.958,4.33,1.83
4,24,2400,car,1022.172,963.928,-2.751,0.553,2.943,4.38,1.79
5,24,2400,car,1048.235,959.974,-4.312,0.484,3.03,4.9,1.75
6,24,2400,car,1039.495,960.883,-4.125,0.517,3.017,4.78,1.96
7,24,2400,car,1066.591,958.412,-1.985,0.045,3.119,4.61,1.96
8,24,2400,car,1058.148,960.458,-4.924,-0.17,-3.107,4.8,1.92
9,24,2400,car,1073.346,960.292,-1.497,-0.27,-2.963,4.58,1.88
10,24,2400,car,1079.681,959.314,-1.31,-0.099,-3.066,4.85,1.93
11,24,2400,car,1094.437,963.106,-1.862,-0.189,-3.04,4.99,1.86
12,24,2400,car,1090.911,959.956,-2.366,-0.26,-3.032,4.73,1.87
13,24,2400,car,1101.795,964.046,-2.126,-0.321,-2.992,3.96,1.72
14,24,2400,car,1101.902,961.249,-3.568,-0.61,-2.972,4.48,1.76
15,24,2400,car,1110.659,965.596,-2.484,-0.447,-2.963,4.52,1.78
16,24,2400,car,1112.63,962.726,-3.641,-0.698,-2.952,5.0,1.75
17,24,2400,car,1121.866,967.832,-2.664,-0.537,-2.943,4.51,1.72
18,24,2400,car,1123.152,965.196,-3.197,-0.605,-2.954,4.24,1.87
19,24,2400,car,1131.889,969.527,-3.064,-0.665,-2.928,4.6,1.7
3,25,2500,car,1031.748,963.117,-3.234,0.601,2.958,4.33,1.83
4,25,2500,car,1021.897,963.984,-2.746,0.553,2.943,4.38,1.79
5,25,2500,car,1047.804,960.028,-4.218,0.491,3.026,4.9,1.75
6,25,2500,car,1039.082,960.937,-4.048,0.516,3.015,4.78,1.96
7,25,2500,car,1066.392,958.421,-2.11,0.054,3.116,4.61,1.96
8,25,2500,car,1057.656,960.445,-4.959,-0.155,-3.11,4.8,1.92
9,25,2500,car,1073.197,960.266,-1.511,-0.272,-2.964,4.58,1.88
10,25,2500,car,1079.55,959.305,-1.308,-0.098,-3.067,4.85,1.93
11,25,2500,car,1094.251,963.086,-1.8,-0.184,-3.04,4.99,1.86
12,25,2500,car,1090.674,959.934,-2.269,-0.243,-3.035,4.73,1.87
13,25,2500,car,1101.582,964.018,-2.097,-0.311,-2.995,3.96,1.72
14,25,2500,car,1101.545,961.189,-3.518,-0.598,-2.973,4.48,1.76
15,25,2500,car,1110.411,965.552,-2.495,-0.447,-2.964,4.52,1.78
16,25,2500,car,1112.265,962.659,-3.641,-0.692,-2.954,5.0,1.75
17,25,2500,car,1121.6,967.777,-2.647,-0.536,-2.942,4.51,1.72
18,25,2500,car,1122.832,965.138,-3.178,-0.597,-2.956,4.24,1.87
19,25,2500,car,1131.583,969.462,-3.037,-0.655,-2.929,4.6,1.7
3,26,2600,car,1031.424,963.177,-3.214,0.598,2.958,4.33,1.83
4,26,2600,car,1021.622,964.039,-2.748,0.553,2.943,4.38,1.79
5,26,2600,car,1047.383,960.083,-4.119,0.495,3.022,4.9,1.75
6,26,2600,car,1038.678,960.992,-3.97,0.514,3.013,4.78,1.96
7,26,2600,car,1066.182,958.431,-2.243,0.065,3.112,4.61,1.96
8,26,2600,car,1057.159,960.434,-4.976,-0.138,-3.114,4.8,1.92
9,26,2600,car,1073.046,960.239,-1.532,-0.275,-2.964,4.58,1.88
10,26,2600,car,1079.419,959.297,-1.312,-0.097,-3.068,4.85,1.93
11,26,2600,car,1094.071,963.067,-1.735,-0.178,-3.039,4.99,1.86
12,26,2600,car,1090.447,959.913,-2.182,-0.229,-3.037,4.73,1.87
13,26,2600,car,1101.371,963.991,-2.063,-0.3,-2.997,3.96,1.72
14,26,2600,car,1101.193,961.131,-3.456,-0.584,-2.974,4.48,1.76
15,26,2600,car,1110.161,965.508,-2.501,-0.447,-2.965,4.52,1.78
16,26,2600,car,1111.901,962.591,-3.64,-0.687,-2.955,5.0,1.75
17,26,2600,car,1121.335,967.723,-2.635,-0.535,-2.941,4.51,1.72
18,26,2600,car,1122.514,965.079,-3.159,-0.59,-2.957,4.24,1.87
19,26,2600,car,1131.278,969.399,-3.009,-0.644,-2.931,4.6,1.7
3,27,2700,car,1031.103,963.237,-3.197,0.595,2.958,4.33,1.83
4,27,2700,car,1021.347,964.094,-2.756,0.555,2.943,4.38,1.79
5,27,2700,car,1046.972,960.138,-4.015,0.498,3.018,4.9,1.75
6,27,2700,car,1038.281,961.046,-3.889,0.513,3.011,4.78,1.96
7,27,2700,car,1065.957,958.443,-2.386,0.078,3.109,4.61,1.96
8,27,2700,car,1056.662,960.425,-4.975,-0.122,-3.117,4.8,1.92
9,27,2700,car,1072.892,960.212,-1.561,-0.28,-2.964,4.58,1.88
10,27,2700,car,1079.288,959.288,-1.321,-0.097,-3.068,4.85,1.93
11,27,2700,car,1093.898,963.048,-1.667,-0.172,-3.038,4.99,1.86
12,27,2700,car,1090.228,959.893,-2.105,-0.216,-3.039,4.73,1.87
13,27,2700,car,1101.164,963.965,-2.024,-0.288,-3.0,3.96,1.72
14,27,2700,car,1100.848,961.074,-3.384,-0.568,-2.975,4.48,1.76
15,27,2700,car,1109.911,965.464,-2.501,-0.446,-2.965,4.52,1.78
16,27,2700,car,1111.536,962.525,-3.638,-0.681,-2.956,5.0,1.75
17,27,2700,car,1121.072,967.668,-2.628,-0.535,-2.941,4.51,1.72
18,27,2700,car,1122.198,965.022,-3.14,-0.583,-2.958,4.24,1.87
19,27,2700,car,1130.977,969.336,-2.979,-0.634,-2.932,4.6,1.7
3,28,2800,car,1030.783,963.297,-3.183,0.593,2.958,4.33,1.83
4,28,2800,car,1021.072,964.15,-2.772,0.557,2.943,4.38,1.79
5,28,2800,car,1046.571,960.192,-3.909,0.498,3.015,4.9,1.75
6,28,2800,car,1037.893,961.101,-3.808,0.511,3.008,4.78,1.96
7,28,2800,car,1065.719,958.456,-2.536,0.092,3.105,4.61,1.96
8,28,2800,car,1056.164,960.417,-4.955,-0.107,-3.12,4.8,1.92
9,28,2800,car,1072.736,960.184,-1.6,-0.286,-2.965,4.58,1.88
10,28,2800,car,1079.156,959.279,-1.333,-0.097,-3.069,4.85,1.93
11,28,2800,car,1093.731,963.03,-1.598,-0.166,-3.038,4.99,1.86
12,28,2800,car,1090.017,959.874,-2.039,-0.205,-3.041,4.73,1.87
13,28,2800,car,1100.961,963.94,-1.98,-0.277,-3.003,3.96,1.72
14,28,2800,car,1100.509,961.018,-3.301,-0.552,-2.976,4.48,1.76
15,28,2800,car,1109.661,965.42,-2.494,-0.443,-2.966,4.52,1.78
16,28,2800,car,1111.172,962.458,-3.633,-0.676,-2.958,5.0,1.75
17,28,2800,car,1120.809,967.614,-2.628,-0.536,-2.94,4.51,1.72
18,28,2800,car,1121.884,964.965,-3.124,-0.577,-2.959,4.24,1.87
19,28,2800,car,1130.679,969.275,-2.946,-0.623,-2.933,4.6,1.7
3,29,2900,car,1030.465,963.356,-3.173,0.591,2.957,4.33,1.83
4,29,2900,car,1020.794,964.205,-2.797,0.562,2.943,4.38,1.79
5,29,2900,car,1046.181,960.247,-3.803,0.497,3.012,4.9,1.75
6,29,2900,car,1037.513,961.155,-3.726,0.509,3.006,4.78,1.96
7,29,2900,car,1065.466,958.47,-2.692,0.108,3.101,4.61,1.96
8,29,2900,car,1055.669,960.41,-4.917,-0.092,-3.123,4.8,1.92
9,29,2900,car,1072.576,960.156,-1.65,-0.294,-2.965,4.58,1.88
10,29,2900,car,1079.022,959.271,-1.348,-0.097,-3.07,4.85,1.93
11,29,2900,car,1093.571,963.012,-1.53,-0.16,-3.037,4.99,1.86
12,29,2900,car,1089.813,959.857,-1.982,-0.196,-3.043,4.73,1.87
13,29,2900,car,1100.763,963.916,-1.933,-0.265,-3.005,3.96,1.72
14,29,2900,car,1100.179,960.963,-3.209,-0.535,-2.976,4.48,1.76
15,29,2900,car,1109.411,965.376,-2.48,-0.44,-2.966,4.52,1.78
16,29,2900,car,1110.809,962.392,-3.627,-0.67,-2.959,5.0,1.75
17,29,2900,car,1120.546,967.56,-2.633,-0.538,-2.94,4.51,1.72
18,29,2900,car,1121.571,964.909,-3.111,-0.571,-2.96,4.24,1.87
19,29,2900,car,1130.384,969.214,-2.909,-0.611,-2.935,4.6,1.7
3,30,3000,car,1030.148,963.415,-3.166,0.59,2.957,4.33,1.83
4,30,3000,car,1020.514,964.261,-2.83,0.567,2.944,4.38,1.79
5,30,3000,car,1045.801,960.301,-3.698,0.495,3.009,4.9,1.75
6,30,3000,car,1037.14,961.21,-3.645,0.507,3.003,4.78,1.96
7,30,3000,car,1065.197,958.487,-2.853,0.125,3.098,4.61,1.96
8,30,3000,car,1055.177,960.404,-4.861,-0.078,-3.125,4.8,1.92
9,30,3000,car,1072.411,960.128,-1.711,-0.303,-2.966,4.58,1.88
10,30,3000,car,1078.887,959.262,-1.365,-0.097,-3.071,4.85,1.93
11,30,3000,car,1093.419,962.996,-1.464,-0.154,-3.037,4.99,1.86
12,30,3000,car,1089.615,959.84,-1.934,-0.187,-3.045,4.73,1.87
13,30,3000,car,1100.569,963.893,-1.884,-0.253,-3.008,3.96,1.72
14,30,3000,car,1099.858,960.91,-3.108,-0.517,-2.977,4.48,1.76
15,30,3000,car,1109.163,965.332,-2.459,-0.436,-2.966,4.52,1.78
16,30,3000,car,1110.445,962.327,-3.619,-0.664,-2.96,5.0,1.75
17,30,3000,car,1120.283,967.506,-2.643,-0.541,-2.94,4.51,1.72
18,30,3000,car,1121.26,964.852,-3.102,-0.568,-2.961,4.24,1.87
19,30,3000,car,1130.092,969.155,-2.867,-0.599,-2.936,4.6,1.7
3,31,3100,car,1029.831,963.474,-3.163,0.589,2.957,4.33,1.83
4,31,3100,car,1020.231,964.317,-2.873,0.575,2.944,4.38,1.79
5,31,3100,car,1045.432,960.354,-3.597,0.491,3.006,4.9,1.75
6,31,3100,car,1036.776,961.264,-3.565,0.505,3.001,4.78,1.96
7,31,3100,car,1064.912,958.505,-3.017,0.144,3.094,4.61,1.96
8,31,3100,car,1054.691,960.4,-4.789,-0.066,-3.128,4.8,1.92
9,31,3100,car,1072.239,960.099,-1.785,-0.315,-2.967,4.58,1.88
10,31,3100,car,1078.751,959.253,-1.384,-0.097,-3.071,4.85,1.93
11,31,3100,car,1093.272,962.98,-1.402,-0.148,-3.037,4.99,1.86
12,31,3100,car,1089.421,959.823,-1.894,-0.18,-3.047,4.73,1.87
13,31,3100,car,1100.38,963.872,-1.832,-0.242,-3.01,3.96,1.72
14,31,3100,car,1099.547,960.859,-2.998,-0.497,-2.977,4.48,1.76
15,31,3100,car,1108.917,965.288,-2.431,-0.431,-2.966,4.52,1.78
16,31,3100,car,1110.083,962.262,-3.609,-0.658,-2.961,5.0,1.75
17,31,3100,car,1120.019,967.452,-2.656,-0.544,-2.94,4.51,1.72
18,31,3100,car,1120.949,964.796,-3.098,-0.565,-2.961,4.24,1.87
19,31,3100,car,1129.805,969.096,-2.819,-0.586,-2.936,4.6,1.7
3,32,3200,car,1029.515,963.533,-3.165,0.59,2.957,4.33,1.83
4,32,3200,car,1019.944,964.374,-2.927,0.584,2.945,4.38,1.79
5,32,3200,car,1045.072,960.406,-3.502,0.487,3.003,4.9,1.75
6,32,3200,car,1036.421,961.318,-3.487,0.503,2.998,4.78,1.96
7,32,3200,car,1064.61,958.525,-3.181,0.165,3.09,4.61,1.96
8,32,3200,car,1054.212,960.396,-4.702,-0.055,-3.13,4.8,1.92
9,32,3200,car,1072.06,960.069,-1.871,-0.328,-2.968,4.58,1.88
10,32,3200,car,1078.612,959.245,-1.404,-0.098,-3.072,4.85,1.93
11,32,3200,car,1093.132,962.965,-1.345,-0.142,-3.036,4.99,1.86
12,32,3200,car,1089.232,959.807,-1.862,-0.174,-3.048,4.73,1.87
13,32,3200,car,1100.196,963.851,-1.779,-0.231,-3.013,3.96,1.72
14,32,3200,car,1099.247,960.809,-2.882,-0.477,-2.977,4.48,1.76
15,32,3200,car,1108.674,965.245,-2.396,-0.425,-2.966,4.52,1.78
16,32,3200,car,1109.722,962.198,-3.597,-0.651,-2.963,5.0,1.75
17,32,3200,car,1119.753,967.397,-2.67,-0.547,-2.939,4.51,1.72
18,32,3200,car,1120.64,964.74,-3.1,-0.564,-2.961,4.24,1.87
19,32,3200,car,1129.523,969.038,-2.764,-0.573,-2.937,4.6,1.7
3,33,3300,car,1029.198,963.592,-3.171,0.591,2.957,4.33,1.83
4,33,3300,car,1019.651,964.432,-2.99,0.595,2.945,4.38,1.79
5,33,3300,car,1044.723,960.458,-3.413,0.483,3.001,4.9,1.75
6,33,3300,car,1036.072,961.372,-3.412,0.501,2.996,4.78,1.96
7,33,3300,car,1064.293,958.547,-3.343,0.186,3.086,4.61,1.96
8,33,3300,car,1053.741,960.393,-4.601,-0.045,-3.132,4.8,1.92
9,33,3300,car,1071.873,960.037,-1.97,-0.342,-2.97,4.58,1.88
10,33,3300,car,1078.472,959.236,-1.425,-0.098,-3.073,4.85,1.93
11,33,3300,car,1092.998,962.95,-1.294,-0.137,-3.036,4.99,1.86
12,33,3300,car,1089.045,959.792,-1.836,-0.169,-3.05,4.73,1.87
13,33,3300,car,1100.018,963.831,-1.725,-0.22,-3.015,3.96,1.72
14,33,3300,car,1098.959,960.761,-2.761,-0.456,-2.978,4.48,1.76
15,33,3300,car,1108.434,965.202,-2.355,-0.418,-2.966,4.52,1.78
16,33,3300,car,1109.362,962.135,-3.581,-0.643,-2.964,5.0,1.75
17,33,3300,car,1119.486,967.342,-2.681,-0.55,-2.939,4.51,1.72
18,33,3300,car,1120.33,964.684,-3.108,-0.565,-2.962,4.24,1.87
19,33,3300,car,1129.247,968.982,-2.703,-0.559,-2.938,4.6,1.7
3,34,3400,car,1028.881,963.651,-3.181,0.592,2.957,4.33,1.83
4,34,3400,car,1019.352,964.491,-3.064,0.608,2.946,4.38,1.79
5,34,3400,car,1044.382,960.509,-3.334,0.478,2.999,4.9,1.75
6,34,3400,car,1035.732,961.426,-3.341,0.499,2.993,4.78,1.96
7,34,3400,car,1063.959,958.572,-3.502,0.209,3.082,4.61,1.96
8,34,3400,car,1053.281,960.39,-4.488,-0.037,-3.133,4.8,1.92
9,34,3400,car,1071.676,960.005,-2.081,-0.358,-2.971,4.58,1.88
10,34,3400,car,1078.329,959.227,-1.448,-0.099,-3.074,4.85,1.93
11,34,3400,car,1092.868,962.936,-1.25,-0.133,-3.036,4.99,1.86
12,34,3400,car,1088.861,959.777,-1.816,-0.164,-3.051,4.73,1.87
13,34,3400,car,1099.845,963.811,-1.67,-0.21,-3.017,3.96,1.72
14,34,3400,car,1098.683,960.716,-2.636,-0.435,-2.978,4.48,1.76
15,34,3400,car,1108.199,965.16,-2.306,-0.41,-2.966,4.52,1.78
16,34,3400,car,1109.003,962.073,-3.561,-0.633,-2.966,5.0,1.75
17,34,3400,car,1119.218,967.286,-2.689,-0.553,-2.939,4.51,1.72
18,34,3400,car,1120.019,964.628,-3.124,-0.568,-2.962,4.24,1.87
19,34,3400,car,1128.976,968.926,-2.635,-0.544,-2.938,4.6,1.7
3,35,3500,car,1028.563,963.71,-3.195,0.595,2.958,4.33,1.83
4,35,3500,car,1019.045,964.551,-3.147,0.623,2.946,4.38,1.79
5,35,3500,car,1044.049,960.56,-3.263,0.475,2.997,4.9,1.75
6,35,3500,car,1035.398,961.479,-3.275,0.497,2.991,4.78,1.96
7,35,3500,car,1063.609,958.598,-3.655,0.232,3.078,4.61,1.96
8,35,3500,car,1052.832,960.389,-4.367,-0.029,-3.135,4.8,1.92
9,35,3500,car,1071.467,959.971,-2.203,-0.375,-2.973,4.58,1.88
10,35,3500,car,1078.185,959.218,-1.473,-0.099,-3.074,4.85,1.93
11,35,3500,car,1092.743,962.922,-1.215,-0.13,-3.035,4.99,1.86
12,35,3500,car,1088.68,959.763,-1.8,-0.16,-3.053,4.73,1.87
13,35,3500,car,1099.678,963.793,-1.617,-0.2,-3.018,3.96,1.72
14,35,3500,car,1098.419,960.672,-2.509,-0.413,-2.978,4.48,1.76
15,35,3500,car,1107.968,965.119,-2.252,-0.401,-2.965,4.52,1.78
16,35,3500,car,1108.647,962.012,-3.537,-0.622,-2.967,5.0,1.75
17,35,3500,car,1118.949,967.231,-2.691,-0.554,-2.939,4.51,1.72
18,35,3500,car,1119.706,964.57,-3.146,-0.573,-2.961,4.24,1.87
19,35,3500,car,1128.713,968.872,-2.563,-0.529,-2.938,4.6,1.7
3,36,3600,car,1028.243,963.769,-3.214,0.597,2.958,4.33,1.83
4,36,3600,car,1018.73,964.613,-3.239,0.639,2.947,4.38,1.79
5,36,3600,car,1043.723,960.609,-3.202,0.472,2.995,4.9,1.75
6,36,3600,car,1035.071,961.532,-3.215,0.496,2.989,4.78,1.96
7,36,3600,car,1063.244,958.627,-3.8,0.256,3.074,4.61,1.96
8,36,3600,car,1052.396,960.387,-4.238,-0.022,-3.136,4.8,1.92
9,36,3600,car,1071.246,959.936,-2.335,-0.392,-2.975,4.58,1.88
10,36,3600,car,1078.037,959.209,-1.499,-0.1,-3.075,4.85,1.93
11,36,3600,car,1092.622,962.909,-1.189,-0.127,-3.035,4.99,1.86
12,36,3600,car,1088.5,959.748,-1.788,-0.157,-3.054,4.73,1.87
13,36,3600,car,1099.516,963.775,-1.564,-0.192,-3.02,3.96,1.72
14,36,3600,car,1098.168,960.631,-2.383,-0.391,-2.979,4.48,1.76
15,36,3600,car,1107.743,965.078,-2.191,-0.391,-2.965,4.52,1.78
16,36,3600,car,1108.293,961.953,-3.507,-0.609,-2.97,5.0,1.75
17,36,3600,car,1118.68,967.174,-2.686,-0.554,-2.938,4.51,1.72
18,36,3600,car,1119.392,964.513,-3.177,-0.58,-2.961,4.24,1.87
19,36,3600,car,1128.457,968.818,-2.489,-0.514,-2.938,4.6,1.7
20,36,3600,car,1138.599,969.131,-2.724,-0.648,-2.908,4.94,1.91
3,37,3700,car,1027.922,963.829,-3.237,0.6,2.958,4.33,1.83
4,37,3700,car,1018.406,964.676,-3.338,0.657,2.947,4.38,1.79
5,37,3700,car,1043.403,960.659,-3.151,0.47,2.994,4.9,1.75
6,37,3700,car,1034.75,961.585,-3.161,0.494,2.987,4.78,1.96
7,37,3700,car,1062.864,958.657,-3.934,0.279,3.071,4.61,1.96
8,37,3700,car,1051.972,960.387,-4.105,-0.016,-3.138,4.8,1.92
9,37,3700,car,1071.012,959.9,-2.475,-0.41,-2.978,4.58,1.88
10,37,3700,car,1077.887,959.2,-1.528,-0.101,-3.076,4.85,1.93
11,37,3700,car,1092.503,962.896,-1.171,-0.126,-3.035,4.99,1.86
12,37,3700,car,1088.321,959.734,-1.778,-0.154,-3.055,4.73,1.87
13,37,3700,car,1099.359,963.758,-1.514,-0.184,-3.021,3.96,1.72
14,37,3700,car,1097.929,960.593,-2.259,-0.37,-2.979,4.48,1.76
15,37,3700,car,1107.524,965.039,-2.125,-0.379,-2.965,4.52,1.78
16,37,3700,car,1107.941,961.896,-3.472,-0.594,-2.972,5.0,1.75
17,37,3700,car,1118.412,967.118,-2.674,-0.554,-2.937,4.51,1.72
18,37,3700,car,1119.074,964.454,-3.214,-0.588,-2.961,4.24,1.87
19,37,3700,car,1128.208,968.766,-2.414,-0.5,-2.937,4.6,1.7
20,37,3700,car,1138.326,969.066,-2.726,-0.648,-2.908,4.94,1.91
3,38,3800,car,1027.598,963.888,-3.263,0.604,2.959,4.33,1.83
4,38,3800,car,1018.072,964.741,-3.441,0.675,2.948,4.38,1.79
5,38,3800,car,1043.088,960.708,-3.109,0.469,2.992,4.9,1.75
6,38,3800,car,1034.434,961.637,-3.114,0.493,2.985,4.78,1.96
7,38,3800,car,1062.471,958.69,-4.055,0.301,3.067,4.61,1.96
8,38,3800,car,1051.561,960.387,-3.969,-0.01,-3.139,4.8,1.92
9,38,3800,car,1070.764,959.862,-2.622,-0.426,-2.98,4.58,1.88
10,38,3800,car,1077.734,959.191,-1.559,-0.102,-3.076,4.85,1.93
11,38,3800,car,1092.386,962.883,-1.163,-0.125,-3.034,4.99,1.86
12,38,3800,car,1088.143,959.721,-1.771,-0.151,-3.057,4.73,1.87
13,38,3800,car,1099.208,963.741,-1.467,-0.176,-3.022,3.96,1.72
14,38,3800,car,1097.704,960.557,-2.138,-0.349,-2.98,4.48,1.76
15,38,3800,car,1107.312,965.0,-2.052,-0.367,-2.965,4.52,1.78
16,38,3800,car,1107.593,961.84,-3.431,-0.578,-2.975,5.0,1.75
17,38,3800,car,1118.144,967.062,-2.654,-0.552,-2.937,4.51,1.72
18,38,3800,car,1118.753,964.394,-3.259,-0.599,-2.96,4.24,1.87
19,38,3800,car,1127.967,968.715,-2.341,-0.486,-2.937,4.6,1.7
20,38,3800,car,1138.054,969.002,-2.728,-0.648,-2.908,4.94,1.91
3,39,3900,car,1027.272,963.948,-3.293,0.608,2.959,4.33,1.83
4,39,3900,car,1017.728,964.807,-3.548,0.694,2.949,4.38,1.79
5,39,3900,car,1042.777,960.757,-3.075,0.469,2.99,4.9,1.75
6,39,3900,car,1034.123,961.689,-3.072,0.492,2.983,4.78,1.96
7,39,3900,car,1062.066,958.725,-4.163,0.323,3.064,4.61,1.96
8,39,3900,car,1051.165,960.387,-3.833,-0.005,-3.14,4.8,1.92
9,39,3900,car,1070.501,959.823,-2.774,-0.442,-2.984,4.58,1.88
10,39,3900,car,1077.579,959.182,-1.592,-0.103,-3.077,4.85,1.93
11,39,3900,car,1092.27,962.87,-1.162,-0.125,-3.034,4.99,1.86
12,39,3900,car,1087.965,959.707,-1.766,-0.148,-3.058,4.73,1.87
