track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,983.272,985.477,4.221,0.142,0.034,4.84,1.94
9,39,3900,car,1023.064,1010.534,-7.942,0.184,3.1180000000000003,4.81,1.91
10,39,3900,car,973.977,985.218,4.1530000000000005,0.22,0.053,5.12,2.01
1,40,4000,pedestrian/bicycle,1025.672,1024.411,-1.398,0.772,,,
4,40,4000,car,1033.908,981.698,7.977,-1.295,-0.161,6.06,2.25
5,40,4000,car,1036.645,1005.88,3.274,7.571000000000001,1.163,4.5,1.91
6,40,4000,car,1014.342,985.414,7.019,0.7020000000000001,0.1,4.34,1.87
7,40,4000,car,999.656,985.984,6.468999999999999,-0.211,-0.033,4.57,1.8
8,40,4000,car,983.694,985.489,4.272,0.139,0.032,4.84,1.94
9,40,4000,car,1022.269,1010.516,-8.0,-0.0139999999999999,-3.14,4.81,1.91
10,40,4000,car,974.393,985.238,4.138,0.215,0.052,5.12,2.01
