track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1009.533,1016.912,-2.73,0.22,3.061,5.03,2.19
4,31,3100,car,1079.178,1013.001,-2.199,0.255,3.026,5.87,2.07
5,31,3100,car,974.287,1003.803,-0.15,-3.306,-1.616,4.93,2.18
6,31,3100,car,1060.523,1014.414,-2.235,-1.018,-2.714,4.24,1.92
7,31,3100,car,1029.74,1011.217,6.875,-0.376,-0.055,5.19,2.07
9,31,3100,car,1002.013,1007.626,5.343,3.48,0.577,4.83,2.08
10,31,3100,car,1087.286,1012.221,-2.156,0.09,3.1,4.95,2.07
11,31,3100,car,1081.915,1016.666,-1.814,0.142,3.063,4.69,2.08
12,31,3100,car,1097.775,1011.902,-1.46,0.009,3.135,4.67,1.92
13,31,3100,car,1067.832,1040.081,-0.272,-3.886,-1.641,4.6,1.84
14,31,3100,car,975.289,977.864,2.873,4.641,1.017,4.76,2.18
1,32,3200,pedestrian/bicycle,1056.095,1007.053,0.567,-1.111,,,
2,32,3200,car,1070.804,1034.473,0.528,5.869,1.481,4.78,2.11
3,32,3200,car,1009.261,1016.939,-2.934,0.246,3.058,5.03,2.19
4,32,3200,car,1078.958,1013.025,-2.321,0.267,3.027,5.87,2.07
5,32,3200,car,974.285,1003.471,-0.12,-3.272,-1.607,4.93,2.18
6,32,3200,car,1060.283,1014.361,-2.365,-0.981,-2.748,4.24,1.92
7,32,3200,car,1030.428,1011.179,6.805,-0.374,-0.055,5.19,2.07
9,32,3200,car,1002.561,1007.952,5.386,3.376,0.56,4.83,2.08
10,32,3200,car,1087.07,1012.232,-2.213,0.094,3.099,4.95,2.07
11,32,3200,car,1081.734,1016.682,-1.69,0.135,3.062,4.69,2.08
12,32,3200,car,1097.629,1011.903,-1.562,0.011,3.135,4.67,1.92
13,32,3200,car,1067.805,1039.692,-0.27,-3.868,-1.64,4.6,1.84
14,32,3200,car,975.58,978.326,2.876,4.618,1.014,4.76,2.18
1,33,3300,pedestrian/bicycle,1056.152,1006.942,0.585,-1.113,,,
2,33,3300,car,1070.85,1035.061,0.508,5.94,1.486,4.78,2.11
3,33,3300,car,1008.968,1016.97,-3.133,0.273,3.055,5.03,2.19
4,33,3300,car,1078.726,1013.051,-2.455,0.281,3.028,5.87,2.07
5,33,3300,car,974.284,1003.143,-0.094,-3.236,-1.6,4.93,2.18
6,33,3300,car,1060.031,1014.313,-2.484,-0.933,-2.782,4.24,1.92
7,33,3300,car,1031.109,1011.141,6.731,-0.372,-0.055,5.19,2.07
9,33,3300,car,1003.115,1008.266,5.432,3.268,0.542,4.83,2.08
10,33,3300,car,1086.849,1012.242,-2.282,0.099,3.098,4.95,2.07
11,33,3300,car,1081.565,1016.697,-1.59,0.129,3.061,4.69,2.08
12,33,3300,car,1097.473,1011.905,-1.666,0.013,3.134,4.67,1.92
13,33,3300,car,1067.779,1039.305,-0.268,-3.85,-1.64,4.6,1.84
14,33,3300,car,975.871,978.785,2.874,4.584,1.011,4.76,2.18
1,34,3400,pedestrian/bicycle,1056.212,1006.829,0.603,-1.142,,,
2,34,3400,car,1070.894,1035.656,0.486,6.011,1.49,4.78,2.11
3,34,3400,car,1008.654,1017.004,-3.328,0.301,3.051,5.03,2.19
4,34,3400,car,1078.48,1013.078,-2.598,0.296,3.028,5.87,2.07
5,34,3400,car,974.285,1002.818,-0.071,-3.197,-1.593,4.93,2.18
6,34,3400,car,1059.768,1014.27,-2.59,-0.874,-2.816,4.24,1.92
7,34,3400,car,1031.782,1011.103,6.652,-0.37,-0.056,5.19,2.07
9,34,3400,car,1003.673,1008.567,5.48,3.155,0.522,4.83,2.08
10,34,3400,car,1086.62,1012.253,-2.36,0.105,3.097,4.95,2.07
11,34,3400,car,1081.406,1016.712,-1.514,0.125,3.059,4.69,2.08
12,34,3400,car,1097.306,1011.907,-1.768,0.015,3.133,4.67,1.92
13,34,3400,car,1067.752,1038.92,-0.266,-3.83,-1.64,4.6,1.84
14,34,3400,car,976.163,979.241,2.865,4.536,1.007,4.76,2.18
1,35,3500,pedestrian/bicycle,1056.273,1006.713,0.624,-1.194,,,
2,35,3500,car,1070.936,1036.257,0.462,6.082,1.495,4.78,2.11
3,35,3500,car,1008.322,1017.04,-3.518,0.328,3.049,5.03,2.19
4,35,3500,car,1078.22,1013.106,-2.751,0.311,3.029,5.87,2.07
5,35,3500,car,974.286,1002.498,-0.052,-3.157,-1.587,4.93,2.18
6,35,3500,car,1059.495,1014.233,-2.682,-0.807,-2.849,4.24,1.92
7,35,3500,car,1032.447,1011.066,6.57,-0.369,-0.056,5.19,2.07
9,35,3500,car,1004.236,1008.856,5.53,3.038,0.502,4.83,2.08
10,35,3500,car,1086.384,1012.265,-2.445,0.111,3.096,4.95,2.07
11,35,3500,car,1081.255,1016.727,-1.461,0.124,3.057,4.69,2.08
12,35,3500,car,1097.129,1011.909,-1.865,0.017,3.132,4.67,1.92
13,35,3500,car,1067.726,1038.537,-0.264,-3.81,-1.64,4.6,1.84
14,35,3500,car,976.454,979.692,2.847,4.473,1.004,4.76,2.18
1,36,3600,pedestrian/bicycle,1056.337,1006.59,0.65,-1.257,,,
2,36,3600,car,1070.975,1036.866,0.438,6.152,1.5,4.78,2.11
3,36,3600,car,1007.97,1017.078,-3.704,0.353,3.047,5.03,2.19
4,36,3600,car,1077.945,1013.135,-2.91,0.326,3.03,5.87,2.07
5,36,3600,car,974.288,1002.181,-0.036,-3.116,-1.582,4.93,2.18
6,36,3600,car,1059.213,1014.201,-2.762,-0.736,-2.881,4.24,1.92
7,36,3600,car,1033.104,1011.028,6.484,-0.367,-0.057,5.19,2.07
9,36,3600,car,1004.804,1009.132,5.579,2.917,0.482,4.83,2.08
10,36,3600,car,1086.14,1012.278,-2.532,0.118,3.095,4.95,2.07
11,36,3600,car,1081.109,1016.742,-1.432,0.124,3.055,4.69,2.08
12,36,3600,car,1096.942,1011.912,-1.954,0.02,3.131,4.67,1.92
13,36,3600,car,1067.699,1038.156,-0.262,-3.79,-1.64,4.6,1.84
14,36,3600,car,976.743,980.136,2.82,4.396,1.0,4.76,2.18
1,37,3700,pedestrian/bicycle,1056.403,1006.462,0.676,-1.311,,,
2,37,3700,car,1071.011,1037.482,0.412,6.22,1.505,4.78,2.11
3,37,3700,car,1007.599,1017.118,-3.886,0.377,3.045,5.03,2.19
4,37,3700,car,1077.654,1013.166,-3.072,0.341,3.031,5.87,2.07
5,37,3700,car,974.29,1001.869,-0.023,-3.075,-1.578,4.93,2.18
6,37,3700,car,1058.924,1014.175,-2.834,-0.663,-2.912,4.24,1.92
7,37,3700,car,1033.752,1010.991,6.396,-0.366,-0.057,5.19,2.07
9,37,3700,car,1005.377,1009.395,5.629,2.792,0.46,4.83,2.08
10,37,3700,car,1085.887,1012.291,-2.617,0.125,3.094,4.95,2.07
11,37,3700,car,1080.967,1016.758,-1.423,0.127,3.053,4.69,2.08
12,37,3700,car,1096.747,1011.915,-2.032,0.023,3.13,4.67,1.92
13,37,3700,car,1067.673,1037.777,-0.261,-3.77,-1.64,4.6,1.84
14,37,3700,car,977.03,980.573,2.784,4.305,0.997,4.76,2.18
1,38,3800,pedestrian/bicycle,1056.472,1006.329,0.702,-1.342,,,
2,38,3800,car,1071.045,1038.104,0.385,6.285,1.51,4.78,2.11
3,38,3800,car,1007.21,1017.16,-4.063,0.399,3.044,5.03,2.19
4,38,3800,car,1077.346,1013.198,-3.234,0.355,3.032,5.87,2.07
5,38,3800,car,974.292,1001.56,-0.013,-3.034,-1.575,4.93,2.18
6,38,3800,car,1058.627,1014.153,-2.901,-0.591,-2.941,4.24,1.92
7,38,3800,car,1034.392,1010.953,6.306,-0.364,-0.058,5.19,2.07
9,38,3800,car,1005.954,1009.645,5.677,2.665,0.439,4.83,2.08
10,38,3800,car,1085.625,1012.305,-2.693,0.131,3.093,4.95,2.07
11,38,3800,car,1080.825,1016.775,-1.436,0.132,3.05,4.69,2.08
12,38,3800,car,1096.544,1011.919,-2.098,0.027,3.129,4.67,1.92
13,38,3800,car,1067.647,1037.4,-0.26,-3.752,-1.64,4.6,1.84
14,38,3800,car,977.314,981.0,2.738,4.199,0.993,4.76,2.18
1,39,3900,pedestrian/bicycle,1056.544,1006.194,0.729,-1.356,,,
2,39,3900,car,1071.076,1038.733,0.358,6.344,1.514,4.78,2.11
3,39,3900,car,1006.804,1017.202,-4.236,0.418,3.043,5.03,2.19
4,39,3900,car,1077.023,1013.232,-3.394,0.369,3.033,5.87,2.07
5,39,3900,car,974.295,1001.256,-0.005,-2.995,-1.572,4.93,2.18
6,39,3900,car,1058.325,1014.137,-2.968,-0.522,-2.967,4.24,1.92
7,39,3900,car,1035.022,1010.916,6.214,-0.363,-0.058,5.19,2.07
9,39,3900,car,1006.535,1009.881,5.723,2.535,0.417,4.83,2.08
10,39,3900,car,1085.356,1012.32,-2.757,0.138,3.092,4.95,2.07
11,39,3900,car,1080.681,1016.792,-1.467,0.139,3.047,4.69,2.08
12,39,3900,car,1096.334,1011.924,-2.152,0.03,3.128,4.67,1.92
13,39,3900,car,1067.621,1037.025,-0.26,-3.735,-1.64,4.6,1.84
14,39,3900,car,977.593,981.416,2.682,4.079,0.989,4.76,2.18
1,40,4000,pedestrian/bicycle,1056.618,1006.059,0.76,-1.355,,,
2,40,4000,car,1071.105,1039.368,0.33,6.396,1.519,4.78,2.11
3,40,4000,car,1006.38,1017.246,-4.405,0.435,3.043,5.03,2.19
4,40,4000,car,1076.683,1013.266,-3.549,0.38,3.035,5.87,2.07
5,40,4000,car,974.296,1000.956,0.001,-2.958,-1.571,4.93,2.18
6,40,4000,car,1058.015,1014.125,-3.038,-0.457,-2.992,4.24,1.92
7,40,4000,car,1035.644,1010.878,6.121,-0.362,-0.059,5.19,2.07
9,40,4000,car,1007.12,1010.103,5.768,2.405,0.395,4.83,2.08
10,40,4000,car,1085.08,1012.335,-2.801,0.143,3.09,4.95,2.07
11,40,4000,car,1080.535,1016.811,-1.517,0.149,3.044,4.69,2.08
12,40,4000,car,1096.119,1011.929,-2.193,0.034,3.126,4.67,1.92
13,40,4000,car,1067.594,1036.652,-0.26,-3.72,-1.641,4.6,1.84
14,40,4000,car,977.866,981.821,2.616,3.946,0.985,4.76,2.18
