track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,17,1700,car,1010.47,1032.307,-1.197,0.477,2.763,4.79,2.07
2,18,1800,pedestrian/bicycle,969.281,1040.129,0.36,0.407,,,
3,18,1800,pedestrian/bicycle,946.399,1013.375,3.872,0.517,,,
4,18,1800,pedestrian/bicycle,971.485,1002.495,0.138,-1.522,,,
5,18,1800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,18,1800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,18,1800,car,945.666,1025.95,-0.493,-0.0579999999999999,-3.025,4.58,1.84
9,18,1800,car,955.137,1027.207,-0.416,-0.0819999999999999,-2.947,4.38,1.93
10,18,1800,car,977.519,1012.627,2.735,-4.945,-1.0659999999999998,4.91,1.91
11,18,1800,car,1044.563,1008.943,1.338,-0.231,-0.171,4.46,1.93
13,18,1800,car,987.844,985.503,1.179,-6.3610000000000015,-1.388,4.29,1.97
14,18,1800,car,986.193,1035.69,-5.096,-0.64,-3.017,5.2,2.17
15,18,1800,car,975.635,1024.64,-1.366,-5.276,-1.824,4.62,1.8
16,18,1800,car,1035.742,1010.011,0.833,-0.094,-0.113,4.22,1.83
17,18,1800,car,1001.376,1034.957,-2.156,0.6940000000000001,2.83,4.5,1.89
18,18,1800,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
19,18,1800,car,960.581,1011.367,0.4320000000000001,-0.125,-0.283,4.33,1.83
20,18,1800,car,1022.064,1026.971,-2.458,0.7140000000000001,2.859,4.39,2.0
21,18,1800,car,952.812,1013.662,1.771,-0.075,-0.043,4.63,1.97
23,18,1800,car,1010.35,1032.354,-1.226,0.487,2.763,4.79,2.07
2,19,1900,pedestrian/bicycle,969.316,1040.169,0.341,0.395,,,
3,19,1900,pedestrian/bicycle,946.778,1013.428,3.712,0.542,,,
4,19,1900,pedestrian/bicycle,971.5,1002.344,0.175,-1.507,,,
5,19,1900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,19,1900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,19,1900,car,945.617,1025.945,-0.481,-0.0559999999999999,-3.026,4.58,1.84
9,19,1900,car,955.095,1027.2,-0.469,-0.092,-2.947,4.38,1.93
10,19,1900,car,977.846,1012.167,2.979,-4.874,-1.022,4.91,1.91
11,19,1900,car,1044.696,1008.916,1.394,-0.243,-0.173,4.46,1.93
13,19,1900,car,987.95,984.865,1.129,-6.381,-1.396,4.29,1.97
14,19,1900,car,985.687,1035.602,-5.154,-0.733,-3.0,5.2,2.17
15,19,1900,car,975.538,1024.102,-1.227,-5.346,-1.796,4.62,1.8
16,19,1900,car,1035.825,1010.0,0.942,-0.107,-0.114,4.22,1.83
17,19,1900,car,1001.159,1035.024,-2.3480000000000003,0.7490000000000001,2.833,4.5,1.89
18,19,1900,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
19,19,1900,car,960.624,1011.354,0.391,-0.114,-0.283,4.33,1.83
20,19,1900,car,1021.819,1027.046,-2.352,0.69,2.8560000000000003,4.39,2.0
21,19,1900,car,952.989,1013.65,1.612,-0.074,-0.046,4.63,1.97
22,19,1900,car,924.552,1013.316,5.9060000000000015,0.14,0.024,4.54,1.94
23,19,1900,car,1010.227,1032.402,-1.261,0.5,2.764,4.79,2.07
2,20,2000,pedestrian/bicycle,969.349,1040.208,0.328,0.383,,,
3,20,2000,pedestrian/bicycle,947.141,1013.484,3.546,0.572,,,
4,20,2000,pedestrian/bicycle,971.52,1002.194,0.211,-1.499,,,
5,20,2000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,20,2000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,20,2000,car,945.569,1025.939,-0.465,-0.054,-3.026,4.58,1.84
9,20,2000,car,955.048,1027.192,-0.526,-0.103,-2.949,4.38,1.93
10,20,2000,car,978.197,1011.715,3.22,-4.789,-0.979,4.91,1.91
11,20,2000,car,1044.835,1008.888,1.445,-0.256,-0.175,4.46,1.93
13,20,2000,car,988.051,984.225,1.078,-6.396,-1.404,4.29,1.97
14,20,2000,car,985.175,1035.505,-5.212999999999999,-0.826,-2.984,5.2,2.17
15,20,2000,car,975.457,1023.559,-1.081,-5.4179999999999975,-1.768,4.62,1.8
16,20,2000,car,1035.919,1009.988,1.05,-0.12,-0.114,4.22,1.83
17,20,2000,car,1000.923,1035.094,-2.54,0.8,2.8360000000000003,4.5,1.89
18,20,2000,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,20,2000,car,960.663,1011.342,0.354,-0.103,-0.284,4.33,1.83
20,20,2000,car,1021.585,1027.119,-2.252,0.667,2.854,4.39,2.0
21,20,2000,car,953.15,1013.639,1.46,-0.071,-0.049,4.63,1.97
22,20,2000,car,925.143,1013.331,5.904,0.143,0.024,4.54,1.94
23,20,2000,car,1010.101,1032.451,-1.3019999999999998,0.516,2.764,4.79,2.07
2,21,2100,pedestrian/bicycle,969.381,1040.245,0.321,0.371,,,
3,21,2100,pedestrian/bicycle,947.487,1013.543,3.379,0.605,,,
4,21,2100,pedestrian/bicycle,971.542,1002.044,0.243,-1.497,,,
5,21,2100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,21,2100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,21,2100,car,945.522,1025.934,-0.447,-0.052,-3.026,4.58,1.84
9,21,2100,car,954.995,1027.184,-0.584,-0.113,-2.95,4.38,1.93
10,21,2100,car,978.569,1011.275,3.4560000000000004,-4.691,-0.936,4.91,1.91
11,21,2100,car,1044.979,1008.859,1.492,-0.267,-0.177,4.46,1.93
13,21,2100,car,988.148,983.583,1.028,-6.407,-1.412,4.29,1.97
14,21,2100,car,984.658,1035.399,-5.271,-0.919,-2.969,5.2,2.17
15,21,2100,car,975.391,1023.009,-0.927,-5.4910000000000005,-1.7380000000000002,4.62,1.8
16,21,2100,car,1036.024,1009.974,1.156,-0.133,-0.115,4.22,1.83
17,21,2100,car,1000.667,1035.169,-2.729,0.847,2.841,4.5,1.89
18,21,2100,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,21,2100,car,960.699,1011.331,0.321,-0.094,-0.284,4.33,1.83
20,21,2100,car,1021.361,1027.189,-2.158,0.645,2.8510000000000004,4.39,2.0
21,21,2100,car,953.296,1013.628,1.315,-0.068,-0.051,4.63,1.97
22,21,2100,car,925.733,1013.346,5.891,0.146,0.025,4.54,1.94
23,21,2100,car,1009.971,1032.502,-1.35,0.534,2.765,4.79,2.07
1,22,2200,pedestrian/bicycle,978.912,989.195,-0.942,0.898,,,
2,22,2200,pedestrian/bicycle,969.413,1040.282,0.319,0.36,,,
3,22,2200,pedestrian/bicycle,947.817,1013.605,3.216,0.636,,,
4,22,2200,pedestrian/bicycle,971.568,1001.894,0.27,-1.499,,,
5,22,2200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,22,2200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,22,2200,car,945.478,1025.93,-0.4270000000000001,-0.049,-3.026,4.58,1.84
9,22,2200,car,954.936,1027.174,-0.644,-0.124,-2.951,4.38,1.93
10,22,2200,car,978.963,1010.846,3.685,-4.58,-0.893,4.91,1.91
11,22,2200,car,1045.128,1008.829,1.535,-0.278,-0.179,4.46,1.93
13,22,2200,car,988.239,982.941,0.977,-6.415,-1.42,4.29,1.97
14,22,2200,car,984.135,1035.285,-5.327999999999999,-1.01,-2.954,5.2,2.17
15,22,2200,car,975.343,1022.454,-0.7659999999999999,-5.563,-1.7080000000000002,4.62,1.8
16,22,2200,car,1036.139,1009.959,1.259,-0.146,-0.1159999999999999,4.22,1.83
17,22,2200,car,1000.393,1035.248,-2.9160000000000004,0.889,2.846,4.5,1.89
18,22,2200,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,22,2200,car,960.731,1011.322,0.291,-0.085,-0.284,4.33,1.83
20,22,2200,car,1021.147,1027.258,-2.071,0.625,2.8480000000000003,4.39,2.0
21,22,2200,car,953.427,1013.618,1.177,-0.064,-0.054,4.63,1.97
22,22,2200,car,926.322,1013.361,5.865,0.149,0.025,4.54,1.94
23,22,2200,car,1009.835,1032.554,-1.404,0.5539999999999999,2.766,4.79,2.07
1,23,2300,pedestrian/bicycle,978.82,989.287,-0.903,0.934,,,
2,23,2300,pedestrian/bicycle,969.446,1040.317,0.325,0.353,,,
3,23,2300,pedestrian/bicycle,948.13,1013.67,3.058,0.663,,,
4,23,2300,pedestrian/bicycle,971.596,1001.744,0.29,-1.502,,,
5,23,2300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,23,2300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,23,2300,car,945.435,1025.925,-0.406,-0.047,-3.027,4.58,1.84
9,23,2300,car,954.871,1027.164,-0.7020000000000001,-0.134,-2.9530000000000003,4.38,1.93
10,23,2300,car,979.378,1010.429,3.906,-4.457,-0.851,4.91,1.91
11,23,2300,car,1045.281,1008.798,1.575,-0.289,-0.181,4.46,1.93
14,23,2300,car,983.606,1035.163,-5.381,-1.099,-2.94,5.2,2.17
15,23,2300,car,975.311,1021.893,-0.598,-5.635,-1.676,4.62,1.8
16,23,2300,car,1036.265,1009.943,1.357,-0.158,-0.1159999999999999,4.22,1.83
17,23,2300,car,1000.099,1035.329,-3.1010000000000004,0.926,2.8510000000000004,4.5,1.89
18,23,2300,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,23,2300,car,960.76,1011.313,0.263,-0.077,-0.284,4.33,1.83
20,23,2300,car,1020.941,1027.3239999999996,-1.99,0.607,2.846,4.39,2.0
21,23,2300,car,953.544,1013.608,1.046,-0.059,-0.057,4.63,1.97
22,23,2300,car,926.909,1013.377,5.8260000000000005,0.151,0.026,4.54,1.94
23,23,2300,car,1009.694,1032.609,-1.464,0.5770000000000001,2.766,4.79,2.07
1,24,2400,pedestrian/bicycle,978.732,989.382,-0.86,0.973,,,
2,24,2400,pedestrian/bicycle,969.479,1040.352,0.336,0.348,,,
3,24,2400,pedestrian/bicycle,948.428,1013.737,2.902,0.689,,,
4,24,2400,pedestrian/bicycle,971.626,1001.594,0.305,-1.503,,,
5,24,2400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,24,2400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,24,2400,car,945.394,1025.92,-0.385,-0.044,-3.027,4.58,1.84
9,24,2400,car,954.801,1027.153,-0.759,-0.144,-2.954,4.38,1.93
10,24,2400,car,979.813,1010.026,4.115,-4.322,-0.81,4.91,1.91
11,24,2400,car,1045.438,1008.766,1.6130000000000002,-0.299,-0.183,4.46,1.93
14,24,2400,car,983.072,1035.033,-5.428999999999999,-1.1840000000000002,-2.927,5.2,2.17
15,24,2400,car,975.298,1021.326,-0.424,-5.704,-1.645,4.62,1.8
16,24,2400,car,1036.401,1009.926,1.45,-0.17,-0.1169999999999999,4.22,1.83
17,24,2400,car,999.786,1035.413,-3.284,0.956,2.858,4.5,1.89
18,24,2400,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,24,2400,car,960.787,1011.306,0.238,-0.07,-0.285,4.33,1.83
20,24,2400,car,1020.743,1027.389,-1.915,0.59,2.843,4.39,2.0
21,24,2400,car,953.649,1013.599,0.923,-0.054,-0.059,4.63,1.97
22,24,2400,car,927.491,1013.393,5.776,0.154,0.027,4.54,1.94
23,24,2400,car,1009.548,1032.665,-1.529,0.601,2.767,4.79,2.07
1,25,2500,pedestrian/bicycle,978.648,989.481,-0.81,1.015,,,
2,25,2500,pedestrian/bicycle,969.513,1040.387,0.352,0.346,,,
3,25,2500,pedestrian/bicycle,948.711,1013.808,2.755,0.715,,,
4,25,2500,pedestrian/bicycle,971.657,1001.443,0.319,-1.507,,,
5,25,2500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,25,2500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,25,2500,car,945.356,1025.9160000000004,-0.363,-0.042,-3.027,4.58,1.84
9,25,2500,car,954.724,1027.141,-0.8140000000000001,-0.152,-2.9560000000000004,4.38,1.93
10,25,2500,car,980.266,1009.637,4.312,-4.176,-0.769,4.91,1.91
11,25,2500,car,1045.598,1008.734,1.649,-0.309,-0.185,4.46,1.93
14,25,2500,car,982.533,1034.896,-5.47,-1.266,-2.914,5.2,2.17
15,25,2500,car,975.302,1020.753,-0.244,-5.771,-1.6130000000000002,4.62,1.8
16,25,2500,car,1036.546,1009.908,1.538,-0.181,-0.1169999999999999,4.22,1.83
17,25,2500,car,999.454,1035.498,-3.465,0.979,2.866,4.5,1.89
18,25,2500,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,25,2500,car,960.811,1011.299,0.216,-0.063,-0.285,4.33,1.83
20,25,2500,car,1020.553,1027.452,-1.846,0.574,2.84,4.39,2.0
21,25,2500,car,953.741,1013.59,0.8079999999999999,-0.05,-0.061,4.63,1.97
22,25,2500,car,928.069,1013.41,5.715,0.156,0.027,4.54,1.94
23,25,2500,car,1009.394,1032.724,-1.6,0.628,2.768,4.79,2.07
1,26,2600,pedestrian/bicycle,978.57,989.585,-0.759,1.058,,,
2,26,2600,pedestrian/bicycle,969.549,1040.422,0.373,0.343,,,
3,26,2600,pedestrian/bicycle,948.98,1013.88,2.619,0.738,,,
4,26,2600,pedestrian/bicycle,971.689,1001.292,0.332,-1.513,,,
5,26,2600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,26,2600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,26,2600,car,945.319,1025.912,-0.342,-0.039,-3.027,4.58,1.84
9,26,2600,car,954.642,1027.129,-0.8640000000000001,-0.16,-2.959,4.38,1.93
10,26,2600,car,980.736,1009.263,4.497,-4.022,-0.73,4.91,1.91
11,26,2600,car,1045.763,1008.7,1.685,-0.319,-0.187,4.46,1.93
14,26,2600,car,981.99,1034.752,-5.504,-1.3430000000000002,-2.902,5.2,2.17
15,26,2600,car,975.324,1020.176,-0.06,-5.835,-1.581,4.62,1.8
16,26,2600,car,1036.7,1009.889,1.621,-0.191,-0.1169999999999999,4.22,1.83
17,26,2600,car,999.104,1035.585,-3.645,0.995,2.875,4.5,1.89
18,26,2600,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,26,2600,car,960.832,1011.293,0.196,-0.057,-0.285,4.33,1.83
20,26,2600,car,1020.369,1027.513,-1.783,0.5589999999999999,2.838,4.39,2.0
21,26,2600,car,953.821,1013.582,0.701,-0.045,-0.063,4.63,1.97
22,26,2600,car,928.64,1013.427,5.645,0.158,0.0279999999999999,4.54,1.94
23,26,2600,car,1009.234,1032.786,-1.676,0.6559999999999999,2.768,4.79,2.07
1,27,2700,pedestrian/bicycle,978.497,989.693,-0.707,1.099,,,
2,27,2700,pedestrian/bicycle,969.588,1040.456,0.395,0.34,,,
3,27,2700,pedestrian/bicycle,949.236,1013.955,2.493,0.751,,,
4,27,2700,pedestrian/bicycle,971.723,1001.141,0.346,-1.518,,,
5,27,2700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,27,2700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,27,2700,car,945.285,1025.909,-0.322,-0.037,-3.027,4.58,1.84
9,27,2700,car,954.556,1027.116,-0.909,-0.166,-2.9610000000000003,4.38,1.93
10,27,2700,car,981.222,1008.905,4.668,-3.86,-0.691,4.91,1.91
11,27,2700,car,1045.931,1008.665,1.721,-0.3289999999999999,-0.1889999999999999,4.46,1.93
14,27,2700,car,981.444,1034.601,-5.529,-1.414,-2.891,5.2,2.17
15,27,2700,car,975.365,1019.594,0.127,-5.896,-1.5490000000000002,4.62,1.8
16,27,2700,car,1036.862,1009.87,1.699,-0.2,-0.1169999999999999,4.22,1.83
17,27,2700,car,998.736,1035.671,-3.824,1.003,2.885,4.5,1.89
18,27,2700,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,27,2700,car,960.852,1011.287,0.178,-0.052,-0.285,4.33,1.83
20,27,2700,car,1020.192,1027.573,-1.725,0.546,2.835,4.39,2.0
21,27,2700,car,953.891,1013.575,0.603,-0.04,-0.065,4.63,1.97
22,27,2700,car,929.205,1013.444,5.566,0.16,0.0289999999999999,4.54,1.94
23,27,2700,car,1009.066,1032.85,-1.756,0.6859999999999999,2.769,4.79,2.07
1,28,2800,pedestrian/bicycle,978.428,989.804,-0.658,1.135,,,
2,28,2800,pedestrian/bicycle,969.628,1040.489,0.414,0.334,,,
3,28,2800,pedestrian/bicycle,949.479,1014.03,2.376,0.752,,,
4,28,2800,pedestrian/bicycle,971.759,1000.989,0.358,-1.514,,,
5,28,2800,car,929.674,1025.065,-0.155,-0.012,-3.063,4.64,1.9
6,28,2800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,28,2800,car,945.253,1025.905,-0.304,-0.035,-3.028,4.58,1.84
9,28,2800,car,954.464,1027.103,-0.948,-0.171,-2.963,4.38,1.93
10,28,2800,car,981.723,1008.564,4.825,-3.691,-0.653,4.91,1.91
11,28,2800,car,1046.102,1008.63,1.759,-0.3389999999999999,-0.19,4.46,1.93
14,28,2800,car,980.895,1034.445,-5.545,-1.479,-2.881,5.2,2.17
15,28,2800,car,975.424,1019.007,0.317,-5.952999999999999,-1.518,4.62,1.8
16,28,2800,car,1037.032,1009.849,1.771,-0.209,-0.1169999999999999,4.22,1.83
17,28,2800,car,998.35,1035.756,-4.002,1.002,2.8960000000000004,4.5,1.89
18,28,2800,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,28,2800,car,960.87,1011.282,0.1639999999999999,-0.048,-0.285,4.33,1.83
20,28,2800,car,1020.021,1027.632,-1.673,0.535,2.832,4.39,2.0
21,28,2800,car,953.951,1013.568,0.513,-0.035,-0.067,4.63,1.97
22,28,2800,car,929.761,1013.461,5.481,0.162,0.0289999999999999,4.54,1.94
23,28,2800,car,1008.89,1032.918,-1.841,0.7170000000000001,2.77,4.79,2.07
1,29,2900,pedestrian/bicycle,978.365,989.92,-0.611,1.167,,,
2,29,2900,pedestrian/bicycle,969.67,1040.523,0.424,0.329,,,
3,29,2900,pedestrian/bicycle,949.711,1014.105,2.27,0.742,,,
4,29,2900,pedestrian/bicycle,971.795,1000.838,0.372,-1.501,,,
5,29,2900,car,929.658,1025.064,-0.22,-0.017,-3.064,4.64,1.9
6,29,2900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,29,2900,car,945.222,1025.902,-0.286,-0.033,-3.028,4.58,1.84
9,29,2900,car,954.369,1027.09,-0.98,-0.174,-2.966,4.38,1.93
10,29,2900,car,982.238,1008.24,4.97,-3.517,-0.616,4.91,1.91
11,29,2900,car,1046.278,1008.594,1.8,-0.35,-0.192,4.46,1.93
14,29,2900,car,980.344,1034.283,-5.553999999999999,-1.537,-2.872,5.2,2.17
15,29,2900,car,975.502,1018.416,0.508,-6.005,-1.486,4.62,1.8
16,29,2900,car,1037.2089999999996,1009.828,1.839,-0.217,-0.1169999999999999,4.22,1.83
17,29,2900,car,997.946,1035.839,-4.182,0.992,2.909,4.5,1.89
18,29,2900,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,29,2900,car,960.887,1011.277,0.152,-0.045,-0.285,4.33,1.83
20,29,2900,car,1019.855,1027.689,-1.625,0.524,2.83,4.39,2.0
21,29,2900,car,954.003,1013.562,0.433,-0.03,-0.069,4.63,1.97
22,29,2900,car,930.309,1013.478,5.388,0.162,0.03,4.54,1.94
23,29,2900,car,1008.705,1032.988,-1.931,0.75,2.7710000000000004,4.79,2.07
1,30,3000,pedestrian/bicycle,978.306,990.038,-0.564,1.198,,,
2,30,3000,pedestrian/bicycle,969.712,1040.555,0.423,0.327,,,
3,30,3000,pedestrian/bicycle,949.934,1014.178,2.174,0.726,,,
4,30,3000,pedestrian/bicycle,971.833,1000.689,0.385,-1.483,,,
5,30,3000,car,929.636,1025.063,-0.275,-0.021,-3.064,4.64,1.9
6,30,3000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,30,3000,car,945.194,1025.899,-0.27,-0.031,-3.028,4.58,1.84
9,30,3000,car,954.27,1027.076,-1.005,-0.176,-2.968,4.38,1.93
10,30,3000,car,982.764,1007.933,5.101,-3.338,-0.579,4.91,1.91
11,30,3000,car,1046.457,1008.556,1.845,-0.362,-0.1939999999999999,4.46,1.93
14,30,3000,car,979.792,1034.117,-5.555,-1.589,-2.863,5.2,2.17
15,30,3000,car,975.597,1017.821,0.6990000000000001,-6.053,-1.456,4.62,1.8
16,30,3000,car,1037.393,1009.806,1.901,-0.2239999999999999,-0.1169999999999999,4.22,1.83
17,30,3000,car,997.523,1035.92,-4.362,0.973,2.922,4.5,1.89
18,30,3000,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,30,3000,car,960.902,1011.273,0.144,-0.042,-0.285,4.33,1.83
20,30,3000,car,1019.693,1027.745,-1.582,0.515,2.827,4.39,2.0
21,30,3000,car,954.046,1013.557,0.362,-0.026,-0.071,4.63,1.97
22,30,3000,car,930.848,1013.495,5.29,0.163,0.031,4.54,1.94
23,30,3000,car,1008.511,1033.061,-2.025,0.784,2.772,4.79,2.07
1,31,3100,pedestrian/bicycle,978.252,990.159,-0.516,1.223,,,
2,31,3100,pedestrian/bicycle,969.754,1040.588,0.411,0.329,,,
3,31,3100,pedestrian/bicycle,950.146,1014.249,2.083,0.703,,,
4,31,3100,pedestrian/bicycle,971.872,1000.541,0.395,-1.47,,,
5,31,3100,car,929.609,1025.061,-0.292,-0.023,-3.064,4.64,1.9
6,31,3100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,31,3100,car,945.167,1025.896,-0.255,-0.0289999999999999,-3.028,4.58,1.84
9,31,3100,car,954.169,1027.062,-1.021,-0.176,-2.971,4.38,1.93
10,31,3100,car,983.302,1007.644,5.222,-3.157,-0.544,4.91,1.91
11,31,3100,car,1046.642,1008.518,1.896,-0.375,-0.195,4.46,1.93
14,31,3100,car,979.239,1033.946,-5.549,-1.635,-2.855,5.2,2.17
15,31,3100,car,975.71,1017.222,0.888,-6.097,-1.426,4.62,1.8
16,31,3100,car,1037.583,1009.783,1.96,-0.231,-0.1169999999999999,4.22,1.83
17,31,3100,car,997.083,1035.997,-4.544,0.943,2.937,4.5,1.89
18,31,3100,car,967.462,1010.7,0.191,-0.043,-0.221,4.52,1.93
19,31,3100,car,960.93,1011.265,0.0,0.0,-0.285,4.33,1.83
20,31,3100,car,1019.536,1027.8,-1.544,0.506,2.825,4.39,2.0
21,31,3100,car,954.082,1013.552,0.301,-0.022,-0.072,4.63,1.97
22,31,3100,car,931.377,1013.512,5.185,0.163,0.031,4.54,1.94
23,31,3100,car,1008.308,1033.138,-2.123,0.8190000000000001,2.773,4.79,2.07
1,32,3200,pedestrian/bicycle,978.203,990.282,-0.477,1.236,,,
2,32,3200,pedestrian/bicycle,969.794,1040.621,0.392,0.332,,,
3,32,3200,pedestrian/bicycle,950.35,1014.319,1.993,0.678,,,
4,32,3200,pedestrian/bicycle,971.912,1000.395,0.403,-1.462,,,
5,32,3200,car,929.58,1025.059,-0.29,-0.023,-3.064,4.64,1.9
6,32,3200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,32,3200,car,945.141,1025.893,-0.24,-0.027,-3.028,4.58,1.84
9,32,3200,car,954.066,1027.049,-1.028,-0.174,-2.974,4.38,1.93
10,32,3200,car,983.849,1007.374,5.332000000000002,-2.974,-0.509,4.91,1.91
11,32,3200,car,1046.831,1008.478,1.952,-0.389,-0.1969999999999999,4.46,1.93
14,32,3200,car,978.687,1033.773,-5.537999999999999,-1.6740000000000002,-2.8480000000000003,5.2,2.17
15,32,3200,car,975.841,1016.62,1.075,-6.1370000000000005,-1.3969999999999998,4.62,1.8
16,32,3200,car,1037.779,1009.76,2.015,-0.238,-0.1169999999999999,4.22,1.83
17,32,3200,car,996.624,1036.069,-4.725,0.901,2.9530000000000003,4.5,1.89
18,32,3200,car,967.481,1010.696,0.236,-0.053,-0.222,4.52,1.93
19,32,3200,car,960.93,1011.265,0.0,0.0,-0.284,4.33,1.83
20,32,3200,car,1019.383,1027.855,-1.508,0.499,2.822,4.39,2.0
21,32,3200,car,954.112,1013.548,0.249,-0.018,-0.073,4.63,1.97
22,32,3200,car,931.896,1013.529,5.075,0.162,0.032,4.54,1.94
23,32,3200,car,1008.095,1033.218,-2.225,0.855,2.775,4.79,2.07
1,33,3300,pedestrian/bicycle,978.156,990.406,-0.451,1.24,,,
2,33,3300,pedestrian/bicycle,969.832,1040.655,0.371,0.336,,,
3,33,3300,pedestrian/bicycle,950.545,1014.385,1.912,0.657,,,
4,33,3300,pedestrian/bicycle,971.953,1000.249,0.41,-1.453,,,
5,33,3300,car,929.551,1025.057,-0.284,-0.022,-3.064,4.64,1.9
6,33,3300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,33,3300,car,945.117,1025.891,-0.2239999999999999,-0.025,-3.028,4.58,1.84
9,33,3300,car,953.963,1027.035,-1.027,-0.171,-2.9760000000000004,4.38,1.93
10,33,3300,car,984.406,1007.122,5.432,-2.7880000000000003,-0.474,4.91,1.91
11,33,3300,car,1047.025,1008.437,2.014,-0.4039999999999999,-0.198,4.46,1.93
14,33,3300,car,978.136,1033.596,-5.523,-1.706,-2.842,5.2,2.17
15,33,3300,car,975.988,1016.014,1.257,-6.172999999999999,-1.37,4.62,1.8
16,33,3300,car,1037.98,1009.736,2.066,-0.244,-0.1169999999999999,4.22,1.83
17,33,3300,car,996.147,1036.136,-4.904,0.847,2.97,4.5,1.89
18,33,3300,car,967.504,1010.69,0.28,-0.063,-0.222,4.52,1.93
19,33,3300,car,960.93,1011.265,0.0,0.0,-0.284,4.33,1.83
20,33,3300,car,1019.234,1027.908,-1.477,0.4920000000000001,2.82,4.39,2.0
21,33,3300,car,954.136,1013.545,0.209,-0.016,-0.075,4.63,1.97
22,33,3300,car,932.403,1013.546,4.96,0.161,0.033,4.54,1.94
23,33,3300,car,1007.872,1033.302,-2.33,0.892,2.776,4.79,2.07
1,34,3400,pedestrian/bicycle,978.112,990.53,-0.432,1.243,,,
2,34,3400,pedestrian/bicycle,969.868,1040.688,0.35,0.337,,,
3,34,3400,pedestrian/bicycle,950.733,1014.45,1.849,0.642,,,
4,34,3400,pedestrian/bicycle,971.994,1000.105,0.421,-1.437,,,
5,34,3400,car,929.522,1025.055,-0.278,-0.022,-3.065,4.64,1.9
6,34,3400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,34,3400,car,945.095,1025.889,-0.204,-0.023,-3.029,4.58,1.84
9,34,3400,car,953.86,1027.022,-1.015,-0.1669999999999999,-2.979,4.38,1.93
10,34,3400,car,984.97,1006.888,5.524,-2.6010000000000004,-0.44,4.91,1.91
11,34,3400,car,1047.226,1008.395,2.083,-0.421,-0.1989999999999999,4.46,1.93
14,34,3400,car,977.586,1033.418,-5.504,-1.734,-2.8360000000000003,5.2,2.17
15,34,3400,car,976.152,1015.406,1.435,-6.2070000000000025,-1.344,4.62,1.8
16,34,3400,car,1038.187,1009.711,2.114,-0.25,-0.118,4.22,1.83
17,34,3400,car,995.652,1036.195,-5.079,0.7809999999999999,2.989,4.5,1.89
18,34,3400,car,967.532,1010.683,0.3279999999999999,-0.074,-0.223,4.52,1.93
19,34,3400,car,960.958,1011.257,0.147,-0.043,-0.285,4.33,1.83
20,34,3400,car,1019.087,1027.961,-1.449,0.487,2.817,4.39,2.0
21,34,3400,car,954.157,1013.541,0.179,-0.0139999999999999,-0.076,4.63,1.97
