track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1033.664,980.519,11.918,-2.24,-0.186,4.72,1.98
11,34,3400,car,1001.58,983.104,6.772,-3.899,-0.522,4.83,1.85
12,34,3400,car,1019.873,1003.186,-0.787,-1.187,-2.156,4.77,1.97
13,34,3400,car,1021.551,994.318,-11.455,1.766,2.989,4.6,1.87
1,35,3500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,35,3500,car,997.686,978.074,0.365,0.668,1.071,5.52,2.01
3,35,3500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,35,3500,car,994.935,972.05,0.059,0.236,1.324,5.21,1.82
8,35,3500,car,942.749,1006.834,-9.17,1.283,3.003,5.91,2.16
11,35,3500,car,1002.24,982.685,6.618,-4.01,-0.545,4.83,1.85
12,35,3500,car,1019.789,1003.071,-0.713,-1.064,-2.161,4.77,1.97
13,35,3500,car,1020.405,994.493,-11.497,1.763,2.989,4.6,1.87
1,36,3600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,36,3600,car,997.731,978.135,0.411,0.743,1.065,5.52,2.01
3,36,3600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,36,3600,car,994.942,972.073,0.064,0.252,1.324,5.21,1.82
8,36,3600,car,941.832,1006.962,-9.179,1.284,3.003,5.91,2.16
11,36,3600,car,1002.883,982.255,6.464,-4.122,-0.568,4.83,1.85
12,36,3600,car,1019.712,1002.968,-0.644,-0.952,-2.165,4.77,1.97
13,36,3600,car,1019.255,994.669,-11.536,1.759,2.99,4.6,1.87
1,37,3700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,37,3700,car,997.782,978.204,0.463,0.824,1.059,5.52,2.01
3,37,3700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,37,3700,car,994.95,972.098,0.069,0.271,1.323,5.21,1.82
8,37,3700,car,940.914,1007.091,-9.186,1.286,3.003,5.91,2.16
11,37,3700,car,1003.509,981.812,6.311,-4.237,-0.591,4.83,1.85
12,37,3700,car,1019.642,1002.877,-0.581,-0.852,-2.17,4.77,1.97
13,37,3700,car,1018.102,994.843,-11.573,1.756,2.991,4.6,1.87
1,38,3800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,38,3800,car,997.84,978.281,0.521,0.911,1.052,5.52,2.01
3,38,3800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,38,3800,car,994.958,972.125,0.074,0.29,1.322,5.21,1.82
8,38,3800,car,939.995,1007.22,-9.192,1.288,3.002,5.91,2.16
11,38,3800,car,1004.118,981.358,6.159,-4.356,-0.616,4.83,1.85
12,38,3800,car,1019.579,1002.795,-0.524,-0.762,-2.174,4.77,1.97
13,38,3800,car,1016.944,995.018,-11.609,1.753,2.992,4.6,1.87
14,38,3800,car,1035.273,989.978,-7.019,2.527,2.796,4.51,2.01
1,39,3900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,39,3900,car,997.904,978.365,0.585,1.004,1.043,5.52,2.01
3,39,3900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,39,3900,car,994.967,972.153,0.08,0.312,1.321,5.21,1.82
8,39,3900,car,939.076,1007.349,-9.196,1.291,3.002,5.91,2.16
11,39,3900,car,1004.711,980.891,6.006,-4.481,-0.641,4.83,1.85
12,39,3900,car,1019.522,1002.723,-0.474,-0.683,-2.178,4.77,1.97
13,39,3900,car,1015.783,995.193,-11.644,1.752,2.992,4.6,1.87
14,39,3900,car,1034.57,990.229,-7.037,2.521,2.798,4.51,2.01
1,40,4000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,40,4000,car,997.977,978.457,0.658,1.104,1.034,5.52,2.01
3,40,4000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,40,4000,car,994.977,972.184,0.086,0.337,1.32,5.21,1.82
8,40,4000,car,938.157,1007.479,-9.199,1.295,3.002,5.91,2.16
11,40,4000,car,1005.287,980.411,5.853,-4.612,-0.667,4.83,1.85
12,40,4000,car,1019.47,1002.658,-0.43,-0.614,-2.181,4.77,1.97
13,40,4000,car,1014.619,995.367,-11.678,1.753,2.993,4.6,1.87
14,40,4000,car,1033.866,990.479,-7.062,2.515,2.799,4.51,2.01
15,40,4000,car,933.905,1000.275,11.757,-2.362,-0.198,4.97,2.01
