track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,988.051,985.535,2.976,0.11,0.037,4.37,1.87
9,35,3500,car,1051.882,979.466,-0.558,0.388,2.534,5.04,1.89
10,35,3500,car,1059.056,973.571,-1.43,1.051,2.508,5.04,1.89
11,35,3500,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,36,3600,car,999.982,1002.356,-7.126,-4.591,-2.569,4.99,1.91
2,36,3600,car,1039.059,1011.937,2.053,8.875,1.344,5.05,2.01
3,36,3600,car,1011.028,985.932,5.752,0.061,0.011,4.91,1.95
4,36,3600,car,1029.748,992.691,4.7,5.176,0.834,4.61,1.9
5,36,3600,car,1024.03,1010.788,-5.714,0.948,2.977,7.25,2.51
6,36,3600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,36,3600,car,996.668,985.573,2.662,-0.138,-0.052,4.54,1.88
8,36,3600,car,988.349,985.546,2.782,0.102,0.037,4.37,1.87
9,36,3600,car,1051.826,979.506,-0.465,0.324,2.533,5.04,1.89
10,36,3600,car,1058.914,973.677,-1.342,0.989,2.507,5.04,1.89
11,36,3600,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,37,3700,car,999.263,1001.903,-7.223,-4.593,-2.575,4.99,1.91
2,37,3700,car,1039.3,1012.816,2.285,8.958,1.321,5.05,2.01
3,37,3700,car,1011.603,985.948,5.813,0.096,0.017,4.91,1.95
4,37,3700,car,1030.177,993.244,4.558,5.418,0.871,4.61,1.9
5,37,3700,car,1023.453,1010.848,-5.697,0.868,2.99,7.25,2.51
6,37,3700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,37,3700,car,996.934,985.555,2.71,-0.147,-0.054,4.54,1.88
8,37,3700,car,988.627,985.556,2.602,0.095,0.036,4.37,1.87
9,37,3700,car,1051.78,979.538,-0.378,0.263,2.533,5.04,1.89
10,37,3700,car,1058.78,973.777,-1.257,0.928,2.506,5.04,1.89
11,37,3700,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,38,3800,car,998.534,1001.453,-7.328,-4.58,-2.583,4.99,1.91
2,38,3800,car,1039.563,1013.702,2.518,9.033,1.299,5.05,2.01
3,38,3800,car,1012.184,985.968,5.866,0.137,0.023,4.91,1.95
4,38,3800,car,1030.594,993.817,4.414,5.647,0.907,4.61,1.9
5,38,3800,car,1022.878,1010.896,-5.678,0.783,3.005,7.25,2.51
6,38,3800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,38,3800,car,997.205,985.537,2.776,-0.158,-0.057,4.54,1.88
8,38,3800,car,988.887,985.565,2.44,0.088,0.036,4.37,1.87
9,38,3800,car,1051.742,979.565,-0.297,0.207,2.534,5.04,1.89
10,38,3800,car,1058.655,973.87,-1.173,0.867,2.505,5.04,1.89
11,38,3800,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,39,3900,car,997.793,1001.007,-7.438,-4.552,-2.592,4.99,1.91
2,39,3900,car,1039.848,1014.596,2.749,9.1,1.277,5.05,2.01
3,39,3900,car,1012.77,985.993,5.91,0.185,0.031,4.91,1.95
4,39,3900,car,1030.996,994.411,4.27,5.863,0.941,4.61,1.9
5,39,3900,car,1022.305,1010.934,-5.655,0.694,3.02,7.25,2.51
6,39,3900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,39,3900,car,997.483,985.518,2.859,-0.169,-0.059,4.54,1.88
8,39,3900,car,989.131,985.574,2.298,0.083,0.036,4.37,1.87
9,39,3900,car,1051.712,979.585,-0.223,0.155,2.534,5.04,1.89
10,39,3900,car,1058.538,973.957,-1.09,0.806,2.505,5.04,1.89
11,39,3900,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,40,4000,car,997.04,1000.566,-7.553,-4.508,-2.603,4.99,1.91
2,40,4000,car,1040.155,1015.496,2.975,9.16,1.257,5.05,2.01
3,40,4000,car,1013.361,986.025,5.947,0.239,0.04,4.91,1.95
4,40,4000,car,1031.387,995.024,4.127,6.063,0.973,4.61,1.9
5,40,4000,car,1021.735,1010.96,-5.629,0.6,3.035,7.25,2.51
6,40,4000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,40,4000,car,997.768,985.498,2.958,-0.182,-0.061,4.54,1.88
8,40,4000,car,989.361,985.582,2.179,0.078,0.036,4.37,1.87
9,40,4000,car,1051.689,979.6,-0.155,0.108,2.534,5.04,1.89
10,40,4000,car,1058.428,974.038,-1.009,0.747,2.505,5.04,1.89
11,40,4000,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
