track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,1002.589,998.95,-5.453,0.766,3.002,4.9,2.04
12,36,3600,car,1014.209,1000.115,-1.08,-0.587,-2.644,4.43,1.83
13,36,3600,car,996.194,976.965,0.0,0.0,1.123,4.62,1.85
15,36,3600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,36,3600,car,993.833,988.442,7.913,-1.701,-0.212,4.55,1.9
17,36,3600,car,1022.282,1007.992,-0.95,-2.117,-1.993,4.79,1.9
18,36,3600,car,980.871,990.708,6.941,-1.329,-0.189,4.39,1.83
19,36,3600,car,959.372,995.466,8.486,-1.629,-0.19,4.59,1.86
20,36,3600,car,1021.146,990.458,-7.084,1.19,2.975,4.56,1.82
21,36,3600,car,993.777,969.9,0.179,1.186,1.421,5.13,1.92
22,36,3600,car,1023.301,993.097,-8.927,1.669,2.957,4.64,1.79
23,36,3600,car,1026.292,1016.919,-0.484,-1.71,-1.847,4.53,1.88
24,36,3600,car,944.482,999.017,7.467,-1.565,-0.207,5.76,2.13
25,36,3600,car,1031.179,1017.637,-0.128,-0.607,-1.778,5.1,2.25
1,37,3700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,37,3700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,37,3700,car,969.689,1002.813,-10.37,1.937,2.957,4.66,1.91
4,37,3700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,37,3700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,37,3700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,37,3700,car,1022.062,984.563,8.002,-0.704,-0.088,6.25,2.16
9,37,3700,car,1002.044,999.035,-5.674,0.817,2.999,4.9,2.04
12,37,3700,car,1014.097,1000.065,-0.939,-0.501,-2.652,4.43,1.83
13,37,3700,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
15,37,3700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,37,3700,car,994.62,988.255,7.852,-1.79,-0.224,4.55,1.9
17,37,3700,car,1022.181,1007.783,-0.967,-2.131,-1.997,4.79,1.9
18,37,3700,car,981.565,990.576,6.985,-1.335,-0.189,4.39,1.83
19,37,3700,car,960.22,995.304,8.493,-1.63,-0.19,4.59,1.86
20,37,3700,car,1020.438,990.577,-7.193,1.209,2.975,4.56,1.82
21,37,3700,car,993.802,970.017,0.171,1.1,1.417,5.13,1.92
22,37,3700,car,1022.408,993.264,-9.023,1.686,2.957,4.64,1.79
23,37,3700,car,1026.242,1016.749,-0.491,-1.729,-1.848,4.53,1.88
24,37,3700,car,945.229,998.86,7.446,-1.562,-0.207,5.76,2.13
25,37,3700,car,1031.167,1017.576,-0.123,-0.584,-1.778,5.1,2.25
1,38,3800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,38,3800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,38,3800,car,968.649,1002.994,-10.499,1.868,2.966,4.66,1.91
4,38,3800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,38,3800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,38,3800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,38,3800,car,1022.862,984.487,8.116,-0.732,-0.09,6.25,2.16
9,38,3800,car,1001.476,999.123,-5.9,0.863,2.996,4.9,2.04
12,38,3800,car,1013.999,1000.023,-0.806,-0.423,-2.659,4.43,1.83
13,38,3800,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
15,38,3800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,38,3800,car,995.401,988.057,7.777,-1.885,-0.238,4.55,1.9
17,38,3800,car,1022.078,1007.573,-0.981,-2.136,-2.001,4.79,1.9
18,38,3800,car,982.263,990.443,7.025,-1.341,-0.189,4.39,1.83
19,38,3800,car,961.07,995.141,8.504,-1.632,-0.19,4.59,1.86
20,38,3800,car,1019.719,990.698,-7.3,1.228,2.975,4.56,1.82
21,38,3800,car,993.826,970.126,0.162,1.016,1.413,5.13,1.92
22,38,3800,car,1021.505,993.432,-9.129,1.704,2.957,4.64,1.79
23,38,3800,car,1026.191,1016.576,-0.501,-1.753,-1.849,4.53,1.88
24,38,3800,car,945.973,998.703,7.436,-1.563,-0.207,5.76,2.13
25,38,3800,car,1031.156,1017.517,-0.115,-0.548,-1.778,5.1,2.25
1,39,3900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,39,3900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,39,3900,car,967.597,1003.17,-10.618,1.807,2.973,4.66,1.91
4,39,3900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,39,3900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,39,3900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,39,3900,car,1023.673,984.409,8.227,-0.757,-0.092,6.25,2.16
9,39,3900,car,1000.886,999.213,-6.125,0.903,2.995,4.9,2.04
12,39,3900,car,1013.915,999.988,-0.685,-0.354,-2.664,4.43,1.83
13,39,3900,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
15,39,3900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,39,3900,car,996.174,987.848,7.687,-1.985,-0.253,4.55,1.9
17,39,3900,car,1021.974,1007.362,-0.992,-2.132,-2.006,4.79,1.9
18,39,3900,car,982.966,990.309,7.06,-1.347,-0.189,4.39,1.83
19,39,3900,car,961.92,994.977,8.52,-1.637,-0.19,4.59,1.86
20,39,3900,car,1018.989,990.821,-7.404,1.245,2.975,4.56,1.82
21,39,3900,car,993.849,970.227,0.152,0.935,1.409,5.13,1.92
22,39,3900,car,1020.592,993.602,-9.246,1.722,2.957,4.64,1.79
23,39,3900,car,1026.14,1016.402,-0.512,-1.783,-1.85,4.53,1.88
24,39,3900,car,946.717,998.546,7.439,-1.566,-0.208,5.76,2.13
25,39,3900,car,1031.145,1017.462,-0.105,-0.502,-1.778,5.1,2.25
1,40,4000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,40,4000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,40,4000,car,966.533,1003.341,-10.726,1.753,2.98,4.66,1.91
4,40,4000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,40,4000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,40,4000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,40,4000,car,1024.496,984.33,8.334,-0.779,-0.093,6.25,2.16
9,40,4000,car,1000.273,999.306,-6.347,0.938,2.995,4.9,2.04
12,40,4000,car,1013.844,999.958,-0.576,-0.294,-2.669,4.43,1.83
13,40,4000,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
15,40,4000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
16,40,4000,car,996.937,987.628,7.585,-2.091,-0.269,4.55,1.9
17,40,4000,car,1021.868,1007.152,-1.0,-2.121,-2.011,4.79,1.9
18,40,4000,car,983.672,990.174,7.089,-1.354,-0.189,4.39,1.83
19,40,4000,car,962.772,994.813,8.542,-1.643,-0.19,4.59,1.86
20,40,4000,car,1018.248,990.945,-7.504,1.262,2.975,4.56,1.82
21,40,4000,car,993.87,970.319,0.142,0.855,1.406,5.13,1.92
22,40,4000,car,1019.668,993.774,-9.374,1.741,2.958,4.64,1.79
23,40,4000,car,1026.087,1016.224,-0.524,-1.817,-1.852,4.53,1.88
24,40,4000,car,947.46,998.389,7.455,-1.574,-0.208,5.76,2.13
25,40,4000,car,1031.136,1017.411,-0.094,-0.447,-1.778,5.1,2.25
