track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,1034.425,992.554,0.568,6.304,1.481,4.82,2.01
12,28,2800,car,1036.973,975.438,-0.461,0.678,2.168,5.04,1.93
13,28,2800,car,979.373,986.214,4.861,0.305,0.063,4.38,1.8
14,28,2800,car,1037.876,1023.847,-2.785,-3.606,-2.228,4.59,1.94
15,28,2800,car,963.141,984.435,4.812,0.279,0.058,4.8,1.82
2,29,2900,car,1045.446,983.174,-0.486,0.333,2.541,4.91,1.9
3,29,2900,car,1053.354,977.757,-0.677,0.455,2.549,4.87,1.89
5,29,2900,car,1035.779,1007.608,3.435,7.625,1.148,4.19,1.86
6,29,2900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,29,2900,car,975.59,992.633,-8.94,-1.753,-2.948,4.57,1.83
8,29,2900,car,1016.884,984.554,5.841,-0.275,-0.047,4.43,1.86
9,29,2900,car,1000.104,986.01,5.972,-0.182,-0.031,4.5,1.87
10,29,2900,car,987.737,996.44,-8.361,-3.514,-2.744,4.55,1.94
11,29,2900,car,1034.492,993.184,0.62,6.397,1.474,4.82,2.01
12,29,2900,car,1036.931,975.509,-0.409,0.605,2.165,5.04,1.93
13,29,2900,car,979.86,986.243,4.899,0.301,0.061,4.38,1.8
14,29,2900,car,1037.584,1023.497,-2.802,-3.543,-2.24,4.59,1.94
15,29,2900,car,963.622,984.463,4.824,0.279,0.058,4.8,1.82
2,30,3000,car,1045.397,983.207,-0.481,0.33,2.541,4.91,1.9
3,30,3000,car,1053.287,977.803,-0.716,0.483,2.549,4.87,1.89
5,30,3000,car,1036.13,1008.368,3.529,7.69,1.141,4.19,1.86
6,30,3000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,30,3000,car,974.693,992.47,-8.978,-1.676,-2.957,4.57,1.83
8,30,3000,car,1017.468,984.529,5.859,-0.265,-0.045,4.43,1.86
9,30,3000,car,1000.701,985.99,6.08,-0.194,-0.032,4.5,1.87
10,30,3000,car,986.894,996.106,-8.431,-3.408,-2.757,4.55,1.94
11,30,3000,car,1034.565,993.822,0.674,6.487,1.467,4.82,2.01
12,30,3000,car,1036.895,975.572,-0.359,0.536,2.162,5.04,1.93
13,30,3000,car,980.35,986.271,4.934,0.298,0.06,4.38,1.8
14,30,3000,car,1037.29,1023.153,-2.836,-3.494,-2.253,4.59,1.94
15,30,3000,car,964.104,984.491,4.834,0.279,0.058,4.8,1.82
2,31,3100,car,1045.349,983.24,-0.486,0.333,2.541,4.91,1.9
3,31,3100,car,1053.216,977.853,-0.754,0.509,2.548,4.87,1.89
5,31,3100,car,1036.491,1009.133,3.629,7.754,1.133,4.19,1.86
6,31,3100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,31,3100,car,973.793,992.313,-9.012,-1.605,-2.965,4.57,1.83
8,31,3100,car,1018.054,984.504,5.878,-0.258,-0.044,4.43,1.86
9,31,3100,car,1001.309,985.969,6.186,-0.204,-0.033,4.5,1.87
10,31,3100,car,986.044,995.783,-8.498,-3.298,-2.771,4.55,1.94
11,31,3100,car,1034.643,994.47,0.729,6.574,1.46,4.82,2.01
12,31,3100,car,1036.863,975.629,-0.313,0.47,2.159,5.04,1.93
13,31,3100,car,980.843,986.3,4.966,0.294,0.059,4.38,1.8
14,31,3100,car,1036.991,1022.815,-2.887,-3.46,-2.266,4.59,1.94
15,31,3100,car,964.588,984.519,4.842,0.28,0.058,4.8,1.82
2,32,3200,car,1045.3,983.274,-0.501,0.344,2.541,4.91,1.9
3,32,3200,car,1053.142,977.905,-0.79,0.535,2.547,4.87,1.89
5,32,3200,car,1036.862,1009.905,3.732,7.817,1.125,4.19,1.86
6,32,3200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
7,32,3200,car,972.89,992.163,-9.041,-1.542,-2.973,4.57,1.83
8,32,3200,car,1018.642,984.48,5.897,-0.252,-0.043,4.43,1.86
9,32,3200,car,1001.927,985.948,6.291,-0.213,-0.034,4.5,1.87
10,32,3200,car,985.188,995.471,-8.562,-3.186,-2.785,4.55,1.94
11,32,3200,car,1034.726,995.126,0.785,6.658,1.453,4.82,2.01
12,32,3200,car,1036.835,975.678,-0.27,0.408,2.156,5.04,1.93
13,32,3200,car,981.34,986.328,4.995,0.291,0.058,4.38,1.8
14,32,3200,car,1036.687,1022.482,-2.955,-3.44,-2.281,4.59,1.94
15,32,3200,car,965.072,984.547,4.848,0.28,0.058,4.8,1.82
2,33,3300,car,1045.25,983.309,-0.528,0.362,2.54,4.91,1.9
3,33,3300,car,1053.064,977.96,-0.824,0.559,2.546,4.87,1.89
5,33,3300,car,1037.244,1010.682,3.837,7.878,1.118,4.19,1.86
6,33,3300,car,1060.538,973.226,-0.1,0.072,2.521,5.26,1.87
7,33,3300,car,971.985,992.017,-9.064,-1.484,-2.979,4.57,1.83
8,33,3300,car,1019.232,984.455,5.916,-0.248,-0.042,4.43,1.86
9,33,3300,car,1002.557,985.926,6.394,-0.219,-0.034,4.5,1.87
10,33,3300,car,984.325,995.17,-8.624,-3.073,-2.799,4.55,1.94
11,33,3300,car,1034.815,995.79,0.842,6.738,1.446,4.82,2.01
12,33,3300,car,1036.812,975.721,-0.231,0.35,2.154,5.04,1.93
13,33,3300,car,981.839,986.356,5.018,0.287,0.057,4.38,1.8
14,33,3300,car,1036.375,1022.151,-3.042,-3.432,-2.296,4.59,1.94
15,33,3300,car,965.557,984.575,4.853,0.281,0.058,4.8,1.82
2,34,3400,car,1045.198,983.345,-0.567,0.389,2.54,4.91,1.9
3,34,3400,car,1052.982,978.017,-0.855,0.581,2.545,4.87,1.89
5,34,3400,car,1037.636,1011.466,3.942,7.939,1.11,4.19,1.86
6,34,3400,car,1060.528,973.234,-0.147,0.105,2.521,5.26,1.87
7,34,3400,car,971.077,991.877,-9.082,-1.432,-2.985,4.57,1.83
8,34,3400,car,1019.824,984.431,5.936,-0.248,-0.042,4.43,1.86
9,34,3400,car,1003.196,985.904,6.493,-0.223,-0.034,4.5,1.87
10,34,3400,car,983.456,994.881,-8.684,-2.959,-2.813,4.55,1.94
11,34,3400,car,1034.91,996.463,0.902,6.816,1.439,4.82,2.01
12,34,3400,car,1036.792,975.758,-0.194,0.296,2.152,5.04,1.93
13,34,3400,car,982.341,986.383,5.036,0.283,0.056,4.38,1.8
14,34,3400,car,1036.054,1021.823,-3.147,-3.435,-2.312,4.59,1.94
15,34,3400,car,966.042,984.603,4.859,0.282,0.058,4.8,1.82
2,35,3500,car,1045.141,983.384,-0.619,0.425,2.54,4.91,1.9
3,35,3500,car,1052.898,978.076,-0.885,0.603,2.544,4.87,1.89
5,35,3500,car,1038.038,1012.256,4.045,7.998,1.103,4.19,1.86
6,35,3500,car,1060.513,973.244,-0.19,0.136,2.521,5.26,1.87
7,35,3500,car,970.167,991.741,-9.096,-1.386,-2.99,4.57,1.83
8,35,3500,car,1020.417,984.406,5.956,-0.25,-0.042,4.43,1.86
9,35,3500,car,1003.845,985.882,6.588,-0.222,-0.034,4.5,1.87
10,35,3500,car,982.582,994.602,-8.741,-2.845,-2.827,4.55,1.94
11,35,3500,car,1035.011,997.143,0.964,6.89,1.432,4.82,2.01
12,35,3500,car,1036.775,975.789,-0.161,0.246,2.15,5.04,1.93
13,35,3500,car,982.845,986.41,5.048,0.279,0.055,4.38,1.8
14,35,3500,car,1035.722,1021.495,-3.269,-3.447,-2.33,4.59,1.94
15,35,3500,car,966.528,984.632,4.865,0.284,0.058,4.8,1.82
2,36,3600,car,1045.079,983.427,-0.684,0.47,2.54,4.91,1.9
3,36,3600,car,1052.81,978.138,-0.913,0.624,2.542,4.87,1.89
5,36,3600,car,1038.45,1013.052,4.144,8.057,1.096,4.19,1.86
6,36,3600,car,1060.494,973.258,-0.211,0.151,2.521,5.26,1.87
7,36,3600,car,969.257,991.609,-9.106,-1.343,-2.995,4.57,1.83
8,36,3600,car,1021.013,984.38,5.977,-0.256,-0.043,4.43,1.86
9,36,3600,car,1004.504,985.862,6.678,-0.217,-0.032,4.5,1.87
10,36,3600,car,981.703,994.336,-8.798,-2.732,-2.841,4.55,1.94
11,36,3600,car,1035.119,997.83,1.029,6.963,1.424,4.82,2.01
12,36,3600,car,1036.762,975.815,-0.13,0.2,2.148,5.04,1.93
13,36,3600,car,983.35,986.437,5.054,0.274,0.054,4.38,1.8
14,36,3600,car,1035.377,1021.167,-3.408,-3.464,-2.348,4.59,1.94
15,36,3600,car,967.014,984.661,4.872,0.286,0.059,4.8,1.82
2,37,3700,car,1045.01,983.474,-0.762,0.524,2.539,4.91,1.9
3,37,3700,car,1052.72,978.202,-0.94,0.643,2.541,4.87,1.89
5,37,3700,car,1038.871,1013.854,4.237,8.115,1.09,4.19,1.86
6,37,3700,car,1060.473,973.273,-0.227,0.162,2.521,5.26,1.87
7,37,3700,car,968.345,991.48,-9.114,-1.304,-3.0,4.57,1.83
8,37,3700,car,1021.61,984.352,5.999,-0.266,-0.044,4.43,1.86
9,37,3700,car,1005.172,985.843,6.761,-0.205,-0.03,4.5,1.87
10,37,3700,car,980.818,994.08,-8.853,-2.62,-2.854,4.55,1.94
11,37,3700,car,1035.234,998.525,1.097,7.033,1.416,4.82,2.01
12,37,3700,car,1036.751,975.837,-0.102,0.158,2.147,5.04,1.93
13,37,3700,car,983.855,986.463,5.053,0.269,0.053,4.38,1.8
14,37,3700,car,1035.018,1020.838,-3.562,-3.484,-2.367,4.59,1.94
15,37,3700,car,967.501,984.69,4.881,0.288,0.059,4.8,1.82
2,38,3800,car,1044.934,983.527,-0.851,0.585,2.539,4.91,1.9
3,38,3800,car,1052.627,978.267,-0.965,0.663,2.54,4.87,1.89
5,38,3800,car,1039.301,1014.663,4.324,8.174,1.084,4.19,1.86
6,38,3800,car,1060.45,973.289,-0.246,0.176,2.521,5.26,1.87
7,38,3800,car,967.433,991.355,-9.119,-1.266,-3.004,4.57,1.83
8,38,3800,car,1022.21,984.323,6.022,-0.281,-0.047,4.43,1.86
9,38,3800,car,1005.848,985.826,6.838,-0.187,-0.027,4.5,1.87
10,38,3800,car,979.927,993.835,-8.908,-2.51,-2.867,4.55,1.94
11,38,3800,car,1035.356,999.226,1.169,7.101,1.408,4.82,2.01
12,38,3800,car,1036.742,975.854,-0.077,0.119,2.145,5.04,1.93
13,38,3800,car,984.361,986.489,5.045,0.263,0.052,4.38,1.8
14,38,3800,car,1034.643,1020.509,-3.731,-3.505,-2.387,4.59,1.94
15,38,3800,car,967.989,984.72,4.892,0.291,0.059,4.8,1.82
2,39,3900,car,1044.848,983.585,-0.949,0.654,2.538,4.91,1.9
3,39,3900,car,1052.531,978.335,-0.991,0.681,2.539,4.87,1.89
5,39,3900,car,1039.738,1015.478,4.402,8.234,1.08,4.19,1.86
6,39,3900,car,1060.425,973.306,-0.273,0.195,2.521,5.26,1.87
7,39,3900,car,966.52,991.234,-9.124,-1.23,-3.008,4.57,1.83
8,39,3900,car,1022.812,984.291,6.045,-0.3,-0.05,4.43,1.86
9,39,3900,car,1006.532,985.813,6.907,-0.16,-0.023,4.5,1.87
10,39,3900,car,979.032,993.601,-8.963,-2.402,-2.88,4.55,1.94
11,39,3900,car,1035.485,999.934,1.244,7.167,1.399,4.82,2.01
12,39,3900,car,1036.733,975.875,0.0,0.0,2.144,5.04,1.93
13,39,3900,car,984.865,986.513,5.03,0.256,0.051,4.38,1.8
14,39,3900,car,1034.252,1020.179,-3.911,-3.524,-2.408,4.59,1.94
15,39,3900,car,968.479,984.75,4.905,0.295,0.06,4.8,1.82
2,40,4000,car,1044.753,983.65,-1.055,0.728,2.538,4.91,1.9
3,40,4000,car,1052.433,978.405,-1.016,0.7,2.538,4.87,1.89
5,40,4000,car,1040.182,1016.299,4.472,8.294,1.076,4.19,1.86
6,40,4000,car,1060.398,973.325,-0.309,0.221,2.521,5.26,1.87
7,40,4000,car,965.607,991.117,-9.129,-1.194,-3.012,4.57,1.83
8,40,4000,car,1023.417,984.256,6.07,-0.325,-0.053,4.43,1.86
9,40,4000,car,1007.223,985.804,6.968,-0.126,-0.018,4.5,1.87
10,40,4000,car,978.131,993.377,-9.019,-2.296,-2.892,4.55,1.94
11,40,4000,car,1035.623,1000.648,1.324,7.231,1.39,4.82,2.01
12,40,4000,car,1036.733,975.875,0.0,0.0,2.143,5.04,1.93
13,40,4000,car,985.368,986.538,5.009,0.249,0.05,4.38,1.8
14,40,4000,car,1033.842,1019.848,-4.102,-3.54,-2.43,4.59,1.94
15,40,4000,car,968.969,984.78,4.92,0.299,0.061,4.8,1.82
