track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1004.063,1014.206,2.691,5.59,1.122,4.51,1.89
5,21,2100,car,932.33,1025.512,-0.675,-0.039,-3.084,4.48,1.73
6,21,2100,car,940.225,1026.332,-0.199,-0.012,-3.083,4.34,1.82
7,21,2100,car,1060.886,1004.699,8.177,-1.647,-0.199,4.6,1.93
8,21,2100,car,990.907,1004.527,6.846,0.397,0.058,4.51,1.9
9,21,2100,car,953.048,1027.385,-0.559,-0.098,-2.969,4.33,1.76
10,21,2100,car,967.387,1030.294,-0.786,-0.207,-2.885,4.75,2.11
11,21,2100,car,1000.205,1041.143,-2.647,8.463,1.874,4.72,2.02
12,21,2100,car,946.159,1026.967,-0.317,-0.043,-3.008,4.34,1.74
13,21,2100,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,21,2100,car,960.611,1028.38,-1.088,-0.258,-2.909,4.28,1.76
15,21,2100,car,963.046,1011.769,3.885,-0.905,-0.229,3.87,1.86
16,21,2100,car,976.636,1028.924,-2.221,-4.372,-2.041,4.7,1.87
17,21,2100,car,981.449,1037.51,-3.392,-6.033,-2.083,4.49,1.97
18,21,2100,car,1038.65,1022.695,-9.563,2.419,2.894,4.77,1.99
1,22,2200,pedestrian/bicycle,998.361,988.113,-0.738,-0.888,,,
2,22,2200,pedestrian/bicycle,997.413,987.523,-0.487,-1.03,,,
4,22,2200,car,1004.27,1014.791,2.45,5.74,1.167,4.51,1.89
5,22,2200,car,932.263,1025.509,-0.686,-0.039,-3.085,4.48,1.73
6,22,2200,car,940.205,1026.332,-0.232,-0.013,-3.084,4.34,1.82
7,22,2200,car,1061.704,1004.534,8.175,-1.645,-0.199,4.6,1.93
8,22,2200,car,991.587,1004.619,6.826,0.635,0.093,4.51,1.9
9,22,2200,car,952.992,1027.376,-0.501,-0.087,-2.969,4.33,1.76
10,22,2200,car,967.308,1030.274,-0.828,-0.217,-2.885,4.75,2.11
11,22,2200,car,999.952,1041.993,-2.596,8.545,1.866,4.72,2.02
12,22,2200,car,946.128,1026.962,-0.286,-0.038,-3.008,4.34,1.74
13,22,2200,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,22,2200,car,960.501,1028.356,-1.097,-0.258,-2.911,4.28,1.76
15,22,2200,car,963.432,1011.671,3.52,-0.84,-0.234,3.87,1.86
16,22,2200,car,976.433,1028.477,-2.11,-4.295,-2.027,4.7,1.87
17,22,2200,car,981.108,1036.908,-3.305,-5.858,-2.084,4.49,1.97
18,22,2200,car,1037.694,1022.938,-9.333,2.372,2.893,4.77,1.99
1,23,2300,pedestrian/bicycle,998.29,988.021,-0.688,-0.937,,,
2,23,2300,pedestrian/bicycle,997.365,987.42,-0.477,-1.026,,,
4,23,2300,car,1004.451,1015.388,2.204,5.884,1.212,4.51,1.89
5,23,2300,car,932.194,1025.507,-0.691,-0.039,-3.086,4.48,1.73
6,23,2300,car,940.182,1026.332,-0.258,-0.015,-3.084,4.34,1.82
7,23,2300,car,1062.521,1004.37,8.175,-1.643,-0.198,4.6,1.93
8,23,2300,car,992.263,1004.736,6.796,0.88,0.129,4.51,1.9
9,23,2300,car,952.942,1027.368,-0.446,-0.077,-2.97,4.33,1.76
10,23,2300,car,967.225,1030.254,-0.871,-0.228,-2.886,4.75,2.11
11,23,2300,car,999.704,1042.851,-2.537,8.624,1.857,4.72,2.02
12,23,2300,car,946.099,1026.958,-0.255,-0.034,-3.008,4.34,1.74
13,23,2300,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,23,2300,car,960.391,1028.333,-1.104,-0.257,-2.913,4.28,1.76
15,23,2300,car,963.783,1011.58,3.17,-0.772,-0.239,3.87,1.86
16,23,2300,car,976.243,1028.037,-2.002,-4.23,-2.013,4.7,1.87
17,23,2300,car,980.777,1036.322,-3.21,-5.681,-2.085,4.49,1.97
18,23,2300,car,1036.762,1023.177,-9.096,2.324,2.891,4.77,1.99
1,24,2400,pedestrian/bicycle,998.224,987.926,-0.627,-0.966,,,
2,24,2400,pedestrian/bicycle,997.318,987.318,-0.473,-1.024,,,
4,24,2400,car,1004.608,1015.996,1.956,6.022,1.257,4.51,1.89
5,24,2400,car,932.125,1025.504,-0.69,-0.038,-3.086,4.48,1.73
6,24,2400,car,940.156,1026.331,-0.283,-0.016,-3.084,4.34,1.82
8,24,2400,car,992.934,1004.879,6.758,1.13,0.166,4.51,1.9
9,24,2400,car,952.897,1027.361,-0.395,-0.068,-2.97,4.33,1.76
10,24,2400,car,967.137,1030.232,-0.915,-0.238,-2.887,4.75,2.11
11,24,2400,car,999.464,1043.718,-2.472,8.7,1.848,4.72,2.02
12,24,2400,car,946.074,1026.955,-0.216,-0.029,-3.008,4.34,1.74
13,24,2400,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,24,2400,car,960.28,1028.31,-1.109,-0.256,-2.915,4.28,1.76
15,24,2400,car,964.098,1011.497,2.837,-0.702,-0.243,3.87,1.86
16,24,2400,car,976.065,1027.603,-1.898,-4.18,-1.997,4.7,1.87
17,24,2400,car,980.457,1035.754,-3.11,-5.505,-2.085,4.49,1.97
18,24,2400,car,1035.853,1023.412,-8.853,2.276,2.89,4.77,1.99
1,25,2500,pedestrian/bicycle,998.165,987.829,-0.562,-0.974,,,
2,25,2500,pedestrian/bicycle,997.27,987.216,-0.473,-1.023,,,
4,25,2500,car,1004.74,1016.616,1.703,6.153,1.301,4.51,1.89
5,25,2500,car,932.056,1025.502,-0.683,-0.037,-3.087,4.48,1.73
6,25,2500,car,940.128,1026.329,-0.311,-0.018,-3.085,4.34,1.82
8,25,2500,car,993.598,1005.047,6.712,1.385,0.203,4.51,1.9
9,25,2500,car,952.857,1027.354,-0.349,-0.06,-2.971,4.33,1.76
10,25,2500,car,967.046,1030.21,-0.956,-0.248,-2.888,4.75,2.11
11,25,2500,car,999.23,1044.592,-2.403,8.771,1.838,4.72,2.02
12,25,2500,car,946.052,1026.952,-0.16,-0.022,-3.008,4.34,1.74
13,25,2500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,25,2500,car,960.168,1028.288,-1.11,-0.254,-2.917,4.28,1.76
15,25,2500,car,964.381,1011.423,2.523,-0.633,-0.246,3.87,1.86
16,25,2500,car,975.899,1027.174,-1.799,-4.146,-1.98,4.7,1.87
17,25,2500,car,980.147,1035.202,-3.007,-5.331,-2.084,4.49,1.97
18,25,2500,car,1034.968,1023.642,-8.605,2.229,2.888,4.77,1.99
1,26,2600,pedestrian/bicycle,998.111,987.732,-0.5,-0.962,,,
4,26,2600,car,1004.846,1017.245,1.449,6.277,1.344,4.51,1.89
5,26,2600,car,931.988,1025.499,-0.672,-0.036,-3.088,4.48,1.73
6,26,2600,car,940.097,1026.328,-0.344,-0.02,-3.085,4.34,1.82
8,26,2600,car,994.256,1005.243,6.659,1.645,0.242,4.51,1.9
9,26,2600,car,952.822,1027.349,-0.308,-0.053,-2.971,4.33,1.76
10,26,2600,car,966.95,1030.187,-0.994,-0.257,-2.889,4.75,2.11
11,26,2600,car,999.003,1045.472,-2.33,8.836,1.829,4.72,2.02
12,26,2600,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
13,26,2600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,26,2600,car,960.057,1028.265,-1.108,-0.251,-2.919,4.28,1.76
15,26,2600,car,964.632,1011.356,2.231,-0.566,-0.249,3.87,1.86
16,26,2600,car,975.744,1026.748,-1.705,-4.128,-1.963,4.7,1.87
17,26,2600,car,979.849,1034.668,-2.902,-5.163,-2.083,4.49,1.97
18,26,2600,car,1034.108,1023.868,-8.35,2.181,2.886,4.77,1.99
1,27,2700,pedestrian/bicycle,998.065,987.638,-0.439,-0.933,,,
4,27,2700,car,1004.929,1017.884,1.193,6.393,1.386,4.51,1.89
5,27,2700,car,931.92,1025.497,-0.658,-0.035,-3.089,4.48,1.73
6,27,2700,car,940.062,1026.326,-0.38,-0.022,-3.085,4.34,1.82
8,27,2700,car,994.905,1005.464,6.596,1.909,0.282,4.51,1.9
9,27,2700,car,952.792,1027.344,-0.273,-0.047,-2.971,4.33,1.76
10,27,2700,car,966.85,1030.162,-1.027,-0.264,-2.89,4.75,2.11
11,27,2700,car,998.784,1046.359,-2.256,8.895,1.819,4.72,2.02
12,27,2700,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
13,27,2700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,27,2700,car,959.945,1028.243,-1.102,-0.247,-2.921,4.28,1.76
15,27,2700,car,964.855,1011.296,1.963,-0.503,-0.251,3.87,1.86
16,27,2700,car,975.6,1026.324,-1.615,-4.127,-1.944,4.7,1.87
17,27,2700,car,979.562,1034.149,-2.798,-5.003,-2.081,4.49,1.97
18,27,2700,car,1033.274,1024.09,-8.089,2.133,2.884,4.77,1.99
1,28,2800,pedestrian/bicycle,998.024,987.546,-0.379,-0.892,,,
4,28,2800,car,1004.986,1018.532,0.936,6.5,1.428,4.51,1.89
5,28,2800,car,931.854,1025.494,-0.64,-0.033,-3.09,4.48,1.73
6,28,2800,car,940.024,1026.324,-0.42,-0.024,-3.085,4.34,1.82
8,28,2800,car,995.546,1005.713,6.524,2.177,0.322,4.51,1.9
9,28,2800,car,952.764,1027.34,-0.242,-0.041,-2.972,4.33,1.76
10,28,2800,car,966.747,1030.137,-1.053,-0.27,-2.891,4.75,2.11
11,28,2800,car,998.572,1047.252,-2.182,8.947,1.81,4.72,2.02
12,28,2800,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
13,28,2800,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,28,2800,car,959.834,1028.222,-1.091,-0.242,-2.923,4.28,1.76
15,28,2800,car,965.05,1011.244,1.719,-0.443,-0.252,3.87,1.86
16,28,2800,car,975.466,1025.9,-1.529,-4.141,-1.924,4.7,1.87
17,28,2800,car,979.286,1033.647,-2.695,-4.852,-2.078,4.49,1.97
18,28,2800,car,1032.466,1024.307,-7.821,2.083,2.881,4.77,1.99
1,29,2900,pedestrian/bicycle,997.989,987.46,-0.318,-0.846,,,
4,29,2900,car,1005.019,1019.188,0.681,6.598,1.468,4.51,1.89
5,29,2900,car,931.79,1025.492,-0.621,-0.032,-3.09,4.48,1.73
6,29,2900,car,939.982,1026.322,-0.462,-0.026,-3.085,4.34,1.82
8,29,2900,car,996.176,1005.988,6.441,2.447,0.363,4.51,1.9
9,29,2900,car,952.74,1027.336,-0.213,-0.037,-2.972,4.33,1.76
10,29,2900,car,966.641,1030.112,-1.071,-0.274,-2.891,4.75,2.11
11,29,2900,car,998.367,1048.15,-2.108,8.993,1.801,4.72,2.02
12,29,2900,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,29,2900,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,29,2900,car,959.724,1028.201,-1.074,-0.236,-2.925,4.28,1.76
15,29,2900,car,965.222,1011.198,1.5,-0.389,-0.254,3.87,1.86
16,29,2900,car,975.342,1025.475,-1.444,-4.171,-1.904,4.7,1.87
17,29,2900,car,979.022,1033.158,-2.596,-4.714,-2.074,4.49,1.97
18,29,2900,car,1031.685,1024.519,-7.547,2.032,2.879,4.77,1.99
1,30,3000,pedestrian/bicycle,997.96,987.377,-0.255,-0.798,,,
4,30,3000,car,1005.029,1019.852,0.428,6.686,1.507,4.51,1.89
5,30,3000,car,931.728,1025.49,-0.601,-0.03,-3.091,4.48,1.73
6,30,3000,car,939.936,1026.32,-0.503,-0.028,-3.085,4.34,1.82
8,30,3000,car,996.795,1006.29,6.344,2.719,0.405,4.51,1.9
9,30,3000,car,952.719,1027.333,-0.185,-0.032,-2.972,4.33,1.76
10,30,3000,car,966.534,1030.085,-1.082,-0.276,-2.892,4.75,2.11
11,30,3000,car,998.168,1049.052,-2.036,9.031,1.793,4.72,2.02
12,30,3000,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,30,3000,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,30,3000,car,959.616,1028.181,-1.052,-0.228,-2.928,4.28,1.76
15,30,3000,car,965.372,1011.159,1.306,-0.34,-0.254,3.87,1.86
16,30,3000,car,975.228,1025.047,-1.36,-4.214,-1.883,4.7,1.87
17,30,3000,car,978.769,1032.684,-2.501,-4.588,-2.07,4.49,1.97
18,30,3000,car,1030.932,1024.727,-7.266,1.979,2.876,4.77,1.99
19,30,3000,car,918.875,1012.911,7.58,0.06,0.008,4.53,2.05
1,31,3100,pedestrian/bicycle,997.938,987.3,-0.187,-0.753,,,
4,31,3100,car,1005.015,1020.522,0.18,6.763,1.544,4.51,1.89
5,31,3100,car,931.668,1025.488,-0.579,-0.029,-3.092,4.48,1.73
6,31,3100,car,939.885,1026.318,-0.544,-0.031,-3.085,4.34,1.82
8,31,3100,car,997.402,1006.62,6.233,2.99,0.447,4.51,1.9
9,31,3100,car,952.7,1027.33,-0.153,-0.026,-2.972,4.33,1.76
10,31,3100,car,966.425,1030.059,-1.085,-0.275,-2.893,4.75,2.11
11,31,3100,car,997.977,1049.958,-1.966,9.063,1.784,4.72,2.02
12,31,3100,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,31,3100,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,31,3100,car,959.51,1028.162,-1.023,-0.22,-2.93,4.28,1.76
15,31,3100,car,965.502,1011.124,1.139,-0.297,-0.255,3.87,1.86
16,31,3100,car,975.123,1024.615,-1.275,-4.269,-1.861,4.7,1.87
17,31,3100,car,978.526,1032.221,-2.411,-4.476,-2.065,4.49,1.97
18,31,3100,car,1030.206,1024.93,-6.98,1.923,2.873,4.77,1.99
19,31,3100,car,919.633,1012.918,7.584,0.064,0.008,4.53,2.05
1,32,3200,pedestrian/bicycle,997.923,987.227,-0.115,-0.711,,,
4,32,3200,car,1004.979,1021.198,-0.063,6.83,1.58,4.51,1.89
5,32,3200,car,931.61,1025.485,-0.557,-0.028,-3.092,4.48,1.73
6,32,3200,car,939.831,1026.315,-0.582,-0.033,-3.085,4.34,1.82
8,32,3200,car,997.995,1006.976,6.107,3.26,0.49,4.51,1.9
9,32,3200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,32,3200,car,966.316,1030.033,-1.079,-0.273,-2.894,4.75,2.11
11,32,3200,car,997.792,1050.867,-1.898,9.089,1.777,4.72,2.02
12,32,3200,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,32,3200,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,32,3200,car,959.407,1028.143,-0.989,-0.21,-2.932,4.28,1.76
15,32,3200,car,965.616,1011.094,0.996,-0.26,-0.256,3.87,1.86
16,32,3200,car,975.028,1024.179,-1.188,-4.333,-1.838,4.7,1.87
17,32,3200,car,978.293,1031.769,-2.325,-4.379,-2.059,4.49,1.97
18,32,3200,car,1029.51,1025.127,-6.689,1.865,2.87,4.77,1.99
19,32,3200,car,920.391,1012.925,7.585,0.068,0.009,4.53,2.05
1,33,3300,pedestrian/bicycle,997.915,987.157,-0.046,-0.674,,,
4,33,3300,car,1004.921,1021.88,-0.297,6.888,1.614,4.51,1.89
5,33,3300,car,931.554,1025.483,-0.535,-0.026,-3.093,4.48,1.73
6,33,3300,car,939.773,1026.312,-0.618,-0.035,-3.085,4.34,1.82
8,33,3300,car,998.572,1007.358,5.963,3.525,0.534,4.51,1.9
9,33,3300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,33,3300,car,966.208,1030.006,-1.067,-0.269,-2.895,4.75,2.11
11,33,3300,car,997.613,1051.778,-1.831,9.11,1.769,4.72,2.02
12,33,3300,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,33,3300,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,33,3300,car,959.307,1028.126,-0.949,-0.199,-2.935,4.28,1.76
15,33,3300,car,965.716,1011.068,0.876,-0.229,-0.256,3.87,1.86
16,33,3300,car,974.943,1023.737,-1.098,-4.406,-1.815,4.7,1.87
17,33,3300,car,978.069,1031.326,-2.245,-4.297,-2.052,4.49,1.97
18,33,3300,car,1028.842,1025.318,-6.394,1.803,2.867,4.77,1.99
19,33,3300,car,921.15,1012.933,7.581,0.073,0.01,4.53,2.05
1,34,3400,pedestrian/bicycle,997.913,987.092,0.015,-0.642,,,
4,34,3400,car,1004.843,1022.566,-0.522,6.935,1.646,4.51,1.89
5,34,3400,car,931.501,1025.482,-0.512,-0.025,-3.093,4.48,1.73
6,34,3400,car,939.711,1026.308,-0.651,-0.037,-3.085,4.34,1.82
8,34,3400,car,999.132,1007.766,5.802,3.784,0.578,4.51,1.9
9,34,3400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,34,3400,car,966.101,1029.981,-1.047,-0.263,-2.895,4.75,2.11
11,34,3400,car,997.44,1052.691,-1.766,9.126,1.762,4.72,2.02
12,34,3400,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,34,3400,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,34,3400,car,959.212,1028.109,-0.902,-0.187,-2.937,4.28,1.76
15,34,3400,car,965.803,1011.045,0.779,-0.204,-0.256,3.87,1.86
16,34,3400,car,974.868,1023.288,-1.004,-4.484,-1.791,4.7,1.87
17,34,3400,car,977.855,1030.89,-2.17,-4.228,-2.045,4.49,1.97
18,34,3400,car,1028.204,1025.503,-6.096,1.738,2.864,4.77,1.99
19,34,3400,car,921.908,1012.941,7.573,0.078,0.01,4.53,2.05
1,35,3500,pedestrian/bicycle,997.917,987.029,0.061,-0.615,,,
4,35,3500,car,1004.745,1023.256,-0.735,6.974,1.676,4.51,1.89
5,35,3500,car,931.45,1025.48,-0.487,-0.023,-3.094,4.48,1.73
6,35,3500,car,939.646,1026.304,-0.681,-0.039,-3.084,4.34,1.82
8,35,3500,car,999.674,1008.198,5.625,4.035,0.622,4.51,1.9
9,35,3500,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,35,3500,car,965.996,1029.955,-1.022,-0.256,-2.896,4.75,2.11
11,35,3500,car,997.274,1053.606,-1.701,9.14,1.755,4.72,2.02
12,35,3500,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,35,3500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,35,3500,car,959.121,1028.094,-0.85,-0.174,-2.939,4.28,1.76
15,35,3500,car,965.881,1011.025,0.702,-0.184,-0.256,3.87,1.86
16,35,3500,car,974.804,1022.833,-0.904,-4.565,-1.766,4.7,1.87
17,35,3500,car,977.649,1030.462,-2.099,-4.174,-2.037,4.49,1.97
18,35,3500,car,1027.596,1025.681,-5.795,1.67,2.861,4.77,1.99
19,35,3500,car,922.665,1012.95,7.561,0.084,0.011,4.53,2.05
1,36,3600,pedestrian/bicycle,997.925,986.969,0.091,-0.589,,,
4,36,3600,car,1004.629,1023.949,-0.937,7.005,1.704,4.51,1.89
5,36,3600,car,931.401,1025.478,-0.462,-0.022,-3.094,4.48,1.73
6,36,3600,car,939.577,1026.299,-0.708,-0.041,-3.084,4.34,1.82
8,36,3600,car,1000.194,1008.654,5.433,4.277,0.667,4.51,1.9
9,36,3600,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,36,3600,car,965.894,1029.931,-0.992,-0.248,-2.897,4.75,2.11
11,36,3600,car,997.115,1054.522,-1.636,9.152,1.748,4.72,2.02
12,36,3600,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,36,3600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,36,3600,car,959.035,1028.079,-0.792,-0.161,-2.941,4.28,1.76
15,36,3600,car,965.952,1011.007,0.643,-0.168,-0.256,3.87,1.86
16,36,3600,car,974.75,1022.37,-0.799,-4.647,-1.741,4.7,1.87
17,36,3600,car,977.452,1030.038,-2.032,-4.132,-2.028,4.49,1.97
18,36,3600,car,1027.017,1025.852,-5.494,1.598,2.858,4.77,1.99
19,36,3600,car,923.421,1012.96,7.547,0.09,0.012,4.53,2.05
1,37,3700,pedestrian/bicycle,997.934,986.911,0.106,-0.569,,,
4,37,3700,car,1004.497,1024.645,-1.124,7.03,1.729,4.51,1.89
5,37,3700,car,931.355,1025.476,-0.437,-0.021,-3.094,4.48,1.73
6,37,3700,car,939.506,1026.294,-0.732,-0.043,-3.083,4.34,1.82
8,37,3700,car,1000.693,1009.133,5.226,4.509,0.712,4.51,1.9
9,37,3700,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,37,3700,car,965.795,1029.907,-0.957,-0.239,-2.897,4.75,2.11
12,37,3700,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
13,37,3700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
14,37,3700,car,958.956,1028.066,-0.73,-0.147,-2.943,4.28,1.76
15,37,3700,car,966.016,1010.99,0.599,-0.157,-0.256,3.87,1.86
16,37,3700,car,974.709,1021.9,-0.688,-4.729,-1.715,4.7,1.87
17,37,3700,car,977.262,1029.618,-1.968,-4.103,-2.018,4.49,1.97
18,37,3700,car,1026.469,1026.015,-5.193,1.525,2.856,4.77,1.99
19,37,3700,car,924.176,1012.97,7.53,0.096,0.013,4.53,2.05
1,38,3800,pedestrian/bicycle,997.945,986.854,0.112,-0.557,,,
4,38,3800,car,1004.348,1025.343,-1.298,7.049,1.753,4.51,1.89
5,38,3800,car,931.311,1025.475,-0.41,-0.019,-3.095,4.48,1.73
6,38,3800,car,939.433,1026.289,-0.754,-0.045,-3.082,4.34,1.82
8,38,3800,car,1001.169,1009.633,5.006,4.731,0.757,4.51,1.9
9,38,3800,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,38,3800,car,965.699,1029.884,-0.92,-0.229,-2.898,4.75,2.11
12,38,3800,car,946.004,1026.944,-0.16,-0.022,-3.007,4.34,1.74
13,38,3800,car,1014.165,1030.533,-0.147,0.052,2.802,4.31,1.97
14,38,3800,car,958.882,1028.055,-0.665,-0.133,-2.945,4.28,1.76
15,38,3800,car,966.076,1010.975,0.57,-0.149,-0.256,3.87,1.86
16,38,3800,car,974.679,1021.423,-0.571,-4.809,-1.689,4.7,1.87
17,38,3800,car,977.08,1029.201,-1.907,-4.084,-2.008,4.49,1.97
18,38,3800,car,1025.951,1026.171,-4.893,1.449,2.854,4.77,1.99
19,38,3800,car,924.929,1012.981,7.511,0.103,0.014,4.53,2.05
1,39,3900,pedestrian/bicycle,997.957,986.799,0.114,-0.553,,,
4,39,3900,car,1004.186,1026.042,-1.458,7.064,1.774,4.51,1.89
5,39,3900,car,931.27,1025.474,-0.384,-0.018,-3.095,4.48,1.73
6,39,3900,car,939.358,1026.284,-0.772,-0.046,-3.082,4.34,1.82
8,39,3900,car,1001.62,1010.154,4.775,4.941,0.802,4.51,1.9
9,39,3900,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,39,3900,car,965.606,1029.862,-0.88,-0.218,-2.898,4.75,2.11
12,39,3900,car,945.988,1026.942,-0.211,-0.028,-3.008,4.34,1.74
13,39,3900,car,1014.151,1030.538,-0.204,0.072,2.802,4.31,1.97
14,39,3900,car,958.815,1028.044,-0.6,-0.118,-2.947,4.28,1.76
15,39,3900,car,966.133,1010.96,0.551,-0.144,-0.256,3.87,1.86
16,39,3900,car,974.661,1020.939,-0.448,-4.886,-1.662,4.7,1.87
17,39,3900,car,976.905,1028.785,-1.847,-4.076,-1.996,4.49,1.97
18,39,3900,car,1025.462,1026.319,-4.597,1.371,2.852,4.77,1.99
19,39,3900,car,925.68,1012.993,7.491,0.109,0.015,4.53,2.05
4,40,4000,car,1004.011,1026.744,-1.603,7.076,1.794,4.51,1.89
5,40,4000,car,931.231,1025.472,-0.36,-0.017,-3.096,4.48,1.73
6,40,4000,car,939.281,1026.278,-0.788,-0.048,-3.081,4.34,1.82
8,40,4000,car,1002.046,1010.693,4.535,5.141,0.848,4.51,1.9
9,40,4000,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
10,40,4000,car,965.518,1029.841,-0.838,-0.207,-2.899,4.75,2.11
12,40,4000,car,945.967,1026.94,-0.24,-0.032,-3.008,4.34,1.74
13,40,4000,car,1014.13,1030.545,-0.249,0.088,2.802,4.31,1.97
14,40,4000,car,958.755,1028.035,-0.536,-0.105,-2.948,4.28,1.76
15,40,4000,car,966.188,1010.946,0.541,-0.142,-0.256,3.87,1.86
16,40,4000,car,974.657,1020.448,-0.32,-4.959,-1.635,4.7,1.87
17,40,4000,car,976.737,1028.369,-1.787,-4.078,-1.984,4.49,1.97
18,40,4000,car,1025.003,1026.459,-4.306,1.293,2.85,4.77,1.99
19,40,4000,car,926.429,1013.005,7.468,0.116,0.016,4.53,2.05
