track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,961.05,1001.636,-10.507,1.933,2.96,5.1,1.97
10,38,3800,car,979.768,1001.975,-10.711,1.865,2.969,5.1,2.0
11,38,3800,car,996.948,995.13,-10.974,2.051,2.957,4.93,1.91
12,38,3800,car,1029.718,1013.895,-1.706,-6.599,-1.824,4.72,1.96
3,39,3900,car,1015.721,966.063,0.569,-8.212,-1.502,4.7,1.84
4,39,3900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,39,3900,car,1023.074,985.952,9.646,-1.844,-0.189,4.63,1.87
7,39,3900,car,991.994,985.379,-0.445,2.857,1.725,4.84,1.93
8,39,3900,car,1005.214,989.378,8.968,-1.709,-0.188,4.5,1.77
9,39,3900,car,959.999,1001.829,-10.539,1.938,2.96,5.1,1.97
10,39,3900,car,978.696,1002.16,-10.71,1.852,2.97,5.1,2.0
11,39,3900,car,995.851,995.336,-10.937,2.046,2.957,4.93,1.91
12,39,3900,car,1029.55,1013.234,-1.654,-6.455,-1.822,4.72,1.96
3,40,4000,car,1015.756,965.239,0.451,-8.286,-1.516,4.7,1.84
4,40,4000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
5,40,4000,car,1024.039,985.769,9.634,-1.834,-0.188,4.63,1.87
7,40,4000,car,991.923,985.661,-0.511,2.921,1.744,4.84,1.93
8,40,4000,car,1006.11,989.206,8.984,-1.717,-0.189,4.5,1.77
9,40,4000,car,958.945,1002.023,-10.57,1.944,2.96,5.1,1.97
10,40,4000,car,977.625,1002.343,-10.711,1.838,2.972,5.1,2.0
11,40,4000,car,994.757,995.541,-10.905,2.041,2.957,4.93,1.91
12,40,4000,car,1029.388,1012.588,-1.595,-6.288,-1.819,4.72,1.96
