track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,997.802,985.369,7.258,-0.196,-0.027,4.87,1.89
12,32,3200,car,983.812,985.526,5.833,0.144,0.025,4.12,1.81
13,32,3200,car,969.799,984.567,5.167,0.392,0.076,4.9,1.95
1,33,3300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,33,3300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,33,3300,car,1039.199,1014.699,3.636,7.724,1.131,4.24,1.86
5,33,3300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,33,3300,car,1029.937,992.593,6.072,4.508,0.639,4.66,1.82
7,33,3300,car,1013.699,986.172,7.8,0.285,0.036,4.42,1.82
8,33,3300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,33,3300,car,971.248,992.762,-9.952,-1.689,-2.973,3.99,1.8
11,33,3300,car,998.527,985.342,7.329,-0.235,-0.032,4.87,1.89
12,33,3300,car,984.396,985.536,5.892,0.126,0.021,4.12,1.81
13,33,3300,car,970.316,984.608,5.265,0.408,0.077,4.9,1.95
1,34,3400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,34,3400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,34,3400,car,1039.57,1015.468,3.714,7.757,1.124,4.24,1.86
5,34,3400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,34,3400,car,1030.529,993.064,5.995,4.62,0.657,4.66,1.82
7,34,3400,car,1014.478,986.217,7.796,0.388,0.05,4.42,1.82
8,34,3400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,34,3400,car,970.252,992.599,-9.957,-1.639,-2.978,3.99,1.8
11,34,3400,car,999.26,985.311,7.397,-0.274,-0.037,4.87,1.89
12,34,3400,car,984.985,985.545,5.948,0.107,0.018,4.12,1.81
13,34,3400,car,970.842,984.651,5.358,0.422,0.079,4.9,1.95
1,35,3500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,35,3500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,35,3500,car,1039.948,1016.24,3.787,7.786,1.118,4.24,1.86
5,35,3500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,35,3500,car,1031.116,993.544,5.926,4.71,0.672,4.66,1.82
7,35,3500,car,1015.257,986.275,7.78,0.503,0.065,4.42,1.82
8,35,3500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,35,3500,car,969.255,992.44,-9.963,-1.594,-2.983,3.99,1.8
11,35,3500,car,999.999,985.276,7.462,-0.314,-0.042,4.87,1.89
12,35,3500,car,985.58,985.551,6.002,0.088,0.015,4.12,1.81
13,35,3500,car,971.378,984.695,5.446,0.434,0.08,4.9,1.95
14,35,3500,car,1029.412,1025.001,-3.009,-2.954,-2.365,4.57,1.86
1,36,3600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,36,3600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,36,3600,car,1040.333,1017.016,3.853,7.811,1.113,4.24,1.86
5,36,3600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,36,3600,car,1031.699,994.028,5.867,4.776,0.683,4.66,1.82
7,36,3600,car,1016.033,986.347,7.751,0.632,0.081,4.42,1.82
8,36,3600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,36,3600,car,968.258,992.286,-9.969,-1.553,-2.987,3.99,1.8
11,36,3600,car,1000.745,985.237,7.525,-0.354,-0.047,4.87,1.89
12,36,3600,car,986.18,985.556,6.054,0.069,0.011,4.12,1.81
13,36,3600,car,971.923,984.739,5.529,0.445,0.08,4.9,1.95
14,36,3600,car,1029.108,1024.709,-3.033,-2.963,-2.368,4.57,1.86
1,37,3700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,37,3700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,37,3700,car,1040.724,1017.794,3.914,7.832,1.107,4.24,1.86
5,37,3700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,37,3700,car,1032.279,994.516,5.821,4.821,0.692,4.66,1.82
7,37,3700,car,1016.806,986.435,7.71,0.774,0.1,4.42,1.82
8,37,3700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,37,3700,car,967.26,992.135,-9.975,-1.513,-2.991,3.99,1.8
11,37,3700,car,1001.497,985.194,7.587,-0.393,-0.052,4.87,1.89
12,37,3700,car,986.786,985.559,6.105,0.05,0.008,4.12,1.81
13,37,3700,car,972.475,984.785,5.606,0.453,0.081,4.9,1.95
14,37,3700,car,1028.802,1024.415,-3.074,-2.988,-2.37,4.57,1.86
1,38,3800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,38,3800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,38,3800,car,1041.121,1018.575,3.969,7.851,1.103,4.24,1.86
5,38,3800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,38,3800,car,1032.858,995.005,5.788,4.844,0.697,4.66,1.82
7,38,3800,car,1017.575,986.539,7.658,0.929,0.121,4.42,1.82
8,38,3800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,38,3800,car,966.262,991.989,-9.981,-1.474,-2.995,3.99,1.8
11,38,3800,car,1002.256,985.148,7.648,-0.431,-0.056,4.87,1.89
12,38,3800,car,987.396,985.561,6.154,0.032,0.005,4.12,1.81
13,38,3800,car,973.036,984.83,5.679,0.46,0.081,4.9,1.95
14,38,3800,car,1028.492,1024.12,-3.132,-3.027,-2.373,4.57,1.86
1,39,3900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,39,3900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,39,3900,car,1041.522,1019.358,4.018,7.868,1.099,4.24,1.86
5,39,3900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,39,3900,car,1033.437,995.493,5.769,4.847,0.699,4.66,1.82
7,39,3900,car,1018.337,986.661,7.593,1.096,0.143,4.42,1.82
8,39,3900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
11,39,3900,car,1003.02,985.099,7.71,-0.468,-0.061,4.87,1.89
12,39,3900,car,988.011,985.56,6.202,0.014,0.002,4.12,1.81
13,39,3900,car,973.604,984.876,5.749,0.463,0.08,4.9,1.95
14,39,3900,car,1028.175,1023.82,-3.205,-3.078,-2.376,4.57,1.86
1,40,4000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,40,4000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,40,4000,car,1041.928,1020.142,4.063,7.882,1.095,4.24,1.86
5,40,4000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,40,4000,car,1034.016,995.977,5.764,4.831,0.698,4.66,1.82
7,40,4000,car,1019.092,986.802,7.517,1.274,0.168,4.42,1.82
8,40,4000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
11,40,4000,car,1003.791,985.046,7.773,-0.503,-0.065,4.87,1.89
12,40,4000,car,988.632,985.558,6.249,-0.003,-0.001,4.12,1.81
13,40,4000,car,974.179,984.921,5.817,0.464,0.08,4.9,1.95
14,40,4000,car,1027.852,1023.516,-3.291,-3.14,-2.38,4.57,1.86
