track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,pedestrian/bicycle,997.772,1014.158,-1.361,-0.638,,,
3,21,2100,car,1042.528,1018.2,2.597,6.115,1.169,12.2,2.6
5,21,2100,car,1042.372,985.964,-1.845,1.69,2.4,4.88,1.94
6,21,2100,car,1043.602,1001.983,5.532,4.315,0.662,4.5,1.85
7,21,2100,car,1031.915,999.708,2.767,5.9,1.132,4.56,1.94
8,21,2100,car,1047.973,981.155,-0.403,0.271,2.55,4.79,1.87
9,21,2100,car,1012.028,985.019,8.211,0.015,0.002,4.86,1.92
10,21,2100,car,1036.204,977.64,-0.316,0.718,1.985,4.92,1.93
11,21,2100,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,21,2100,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,21,2100,car,977.684,993.62,-9.023,-2.254,-2.897,4.18,1.89
14,21,2100,car,983.812,985.6,3.41,0.21,0.061,5.05,2.01
15,21,2100,car,974.072,985.011,3.102,0.162,0.052,4.44,1.81
16,21,2100,car,1007.961,1001.979,-2.17,-5.096,-1.973,4.6,1.94
17,21,2100,car,1014.175,1012.001,-6.401,-4.219,-2.559,4.62,1.95
18,21,2100,car,964.088,984.356,2.203,0.165,0.075,5.07,1.97
19,21,2100,car,1043.636,1008.202,-0.342,0.011,3.109,4.74,2.0
1,22,2200,pedestrian/bicycle,991.934,994.871,-0.853,1.293,,,
2,22,2200,pedestrian/bicycle,997.636,1014.095,-1.362,-0.627,,,
3,22,2200,car,1042.79,1018.81,2.627,6.167,1.168,12.2,2.6
5,22,2200,car,1042.204,986.15,-1.974,1.871,2.383,4.88,1.94
6,22,2200,car,1044.178,1002.384,5.639,4.149,0.634,4.5,1.85
7,22,2200,car,1032.183,1000.303,2.751,5.981,1.14,4.56,1.94
8,22,2200,car,1047.933,981.182,-0.519,0.349,2.55,4.79,1.87
9,22,2200,car,1012.849,985.05,8.173,0.177,0.022,4.86,1.92
10,22,2200,car,1036.181,977.715,-0.315,0.727,1.979,4.92,1.93
11,22,2200,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,22,2200,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,22,2200,car,976.778,993.408,-9.086,-2.16,-2.908,4.18,1.89
14,22,2200,car,984.153,985.62,3.402,0.208,0.061,5.05,2.01
15,22,2200,car,974.382,985.026,3.111,0.16,0.051,4.44,1.81
16,22,2200,car,1007.796,1001.449,-1.948,-5.144,-1.933,4.6,1.94
17,22,2200,car,1013.533,1011.582,-6.404,-4.201,-2.561,4.62,1.95
18,22,2200,car,964.308,984.372,2.205,0.165,0.075,5.07,1.97
19,22,2200,car,1043.6,1008.204,-0.331,0.011,3.108,4.74,2.0
1,23,2300,pedestrian/bicycle,991.849,995.0,-0.853,1.28,,,
2,23,2300,pedestrian/bicycle,997.5,1014.033,-1.36,-0.62,,,
3,23,2300,car,1043.055,1019.426,2.654,6.216,1.167,12.2,2.6
5,23,2300,car,1042.027,986.357,-2.086,2.056,2.363,4.88,1.94
6,23,2300,car,1044.762,1002.769,5.74,3.987,0.607,4.5,1.85
7,23,2300,car,1032.45,1000.905,2.742,6.054,1.145,4.56,1.94
8,23,2300,car,1047.881,981.217,-0.644,0.433,2.55,4.79,1.87
9,23,2300,car,1013.666,985.101,8.12,0.353,0.043,4.86,1.92
10,23,2300,car,1036.159,977.791,-0.313,0.736,1.973,4.92,1.93
11,23,2300,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,23,2300,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,23,2300,car,975.867,993.205,-9.147,-2.068,-2.919,4.18,1.89
14,23,2300,car,984.493,985.64,3.388,0.205,0.061,5.05,2.01
15,23,2300,car,974.693,985.041,3.113,0.157,0.051,4.44,1.81
16,23,2300,car,1007.657,1000.916,-1.718,-5.187,-1.891,4.6,1.94
17,23,2300,car,1012.892,1011.163,-6.39,-4.183,-2.562,4.62,1.95
18,23,2300,car,964.528,984.389,2.21,0.166,0.075,5.07,1.97
19,23,2300,car,1043.566,1008.207,-0.32,0.011,3.108,4.74,2.0
1,24,2400,pedestrian/bicycle,991.763,995.127,-0.855,1.268,,,
2,24,2400,pedestrian/bicycle,997.365,1013.971,-1.35,-0.619,,,
3,24,2400,car,1043.322,1020.047,2.678,6.262,1.167,12.2,2.6
5,24,2400,car,1041.843,986.584,-2.177,2.24,2.342,4.88,1.94
6,24,2400,car,1045.356,1003.139,5.836,3.828,0.58,4.5,1.85
7,24,2400,car,1032.719,1001.514,2.74,6.12,1.15,4.56,1.94
8,24,2400,car,1047.817,981.261,-0.778,0.524,2.549,4.79,1.87
9,24,2400,car,1014.476,985.172,8.05,0.54,0.067,4.86,1.92
10,24,2400,car,1036.137,977.868,-0.311,0.744,1.967,4.92,1.93
11,24,2400,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,24,2400,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,24,2400,car,974.949,993.011,-9.207,-1.978,-2.93,4.18,1.89
14,24,2400,car,984.832,985.66,3.372,0.203,0.06,5.05,2.01
15,24,2400,car,975.004,985.056,3.11,0.155,0.05,4.44,1.81
16,24,2400,car,1007.544,1000.38,-1.48,-5.223,-1.847,4.6,1.94
17,24,2400,car,1012.253,1010.744,-6.36,-4.164,-2.562,4.62,1.95
18,24,2400,car,964.749,984.406,2.219,0.167,0.075,5.07,1.97
19,24,2400,car,1043.533,1008.209,-0.307,0.01,3.107,4.74,2.0
1,25,2500,pedestrian/bicycle,991.677,995.254,-0.86,1.261,,,
2,25,2500,pedestrian/bicycle,997.23,1013.908,-1.335,-0.625,,,
3,25,2500,car,1043.591,1020.673,2.698,6.302,1.166,12.2,2.6
5,25,2500,car,1041.651,986.831,-2.248,2.421,2.319,4.88,1.94
6,25,2500,car,1045.958,1003.492,5.927,3.671,0.555,4.5,1.85
7,25,2500,car,1032.989,1002.129,2.743,6.18,1.153,4.56,1.94
8,25,2500,car,1047.739,981.314,-0.918,0.618,2.549,4.79,1.87
9,25,2500,car,1015.279,985.265,7.965,0.736,0.092,4.86,1.92
10,25,2500,car,1036.115,977.946,-0.309,0.753,1.96,4.92,1.93
11,25,2500,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,25,2500,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,25,2500,car,974.026,992.826,-9.264,-1.891,-2.94,4.18,1.89
14,25,2500,car,985.169,985.679,3.352,0.2,0.06,5.05,2.01
15,25,2500,car,975.315,985.07,3.104,0.152,0.049,4.44,1.81
16,25,2500,car,1007.457,999.843,-1.236,-5.252,-1.802,4.6,1.94
17,25,2500,car,1011.617,1010.326,-6.315,-4.143,-2.561,4.62,1.95
18,25,2500,car,964.971,984.423,2.231,0.168,0.075,5.07,1.97
19,25,2500,car,1043.502,1008.212,-0.295,0.01,3.107,4.74,2.0
1,26,2600,pedestrian/bicycle,991.591,995.379,-0.867,1.256,,,
2,26,2600,pedestrian/bicycle,997.098,1013.845,-1.318,-0.636,,,
3,26,2600,car,1043.861,1021.303,2.714,6.337,1.166,12.2,2.6
5,26,2600,car,1041.455,987.097,-2.298,2.598,2.295,4.88,1.94
6,26,2600,car,1046.568,1003.83,6.015,3.517,0.529,4.5,1.85
7,26,2600,car,1033.261,1002.748,2.753,6.234,1.155,4.56,1.94
8,26,2600,car,1047.647,981.376,-1.06,0.714,2.549,4.79,1.87
9,26,2600,car,1016.071,985.379,7.863,0.938,0.119,4.86,1.92
10,26,2600,car,1036.094,978.024,-0.307,0.763,1.954,4.92,1.93
11,26,2600,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
12,26,2600,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,26,2600,car,973.097,992.648,-9.32,-1.807,-2.95,4.18,1.89
14,26,2600,car,985.504,985.699,3.331,0.198,0.059,5.05,2.01
15,26,2600,car,975.626,985.084,3.096,0.149,0.048,4.44,1.81
16,26,2600,car,1007.396,999.305,-0.987,-5.273,-1.756,4.6,1.94
17,26,2600,car,1010.987,1009.91,-6.254,-4.119,-2.559,4.62,1.95
18,26,2600,car,965.194,984.439,2.247,0.169,0.075,5.07,1.97
19,26,2600,car,1043.471,1008.214,-0.283,0.01,3.107,4.74,2.0
1,27,2700,pedestrian/bicycle,991.504,995.505,-0.875,1.253,,,
2,27,2700,pedestrian/bicycle,996.967,1013.781,-1.301,-0.654,,,
3,27,2700,car,1044.133,1021.937,2.727,6.366,1.166,12.2,2.6
5,27,2700,car,1041.256,987.381,-2.327,2.769,2.27,4.88,1.94
6,27,2700,car,1047.186,1004.153,6.1,3.363,0.504,4.5,1.85
7,27,2700,car,1033.535,1003.373,2.768,6.282,1.156,4.56,1.94
8,27,2700,car,1047.542,981.447,-1.201,0.81,2.549,4.79,1.87
9,27,2700,car,1016.852,985.515,7.745,1.143,0.147,4.86,1.92
10,27,2700,car,1036.072,978.104,-0.307,0.775,1.947,4.92,1.93
11,27,2700,car,1053.012,977.753,-0.132,0.087,2.56,4.6,1.9
12,27,2700,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,27,2700,car,972.163,992.479,-9.374,-1.725,-2.96,4.18,1.89
14,27,2700,car,985.837,985.718,3.308,0.195,0.059,5.05,2.01
15,27,2700,car,975.936,985.098,3.087,0.145,0.047,4.44,1.81
16,27,2700,car,1007.362,998.769,-0.734,-5.285,-1.709,4.6,1.94
17,27,2700,car,1010.363,1009.495,-6.18,-4.092,-2.557,4.62,1.95
18,27,2700,car,965.419,984.456,2.266,0.17,0.075,5.07,1.97
19,27,2700,car,1043.442,1008.216,-0.272,0.01,3.106,4.74,2.0
1,28,2800,pedestrian/bicycle,991.416,995.63,-0.885,1.253,,,
2,28,2800,pedestrian/bicycle,996.837,1013.714,-1.286,-0.677,,,
3,28,2800,car,1044.405,1022.573,2.736,6.388,1.166,12.2,2.6
5,28,2800,car,1041.056,987.682,-2.336,2.931,2.244,4.88,1.94
6,28,2800,car,1047.812,1004.459,6.183,3.209,0.479,4.5,1.85
7,28,2800,car,1033.812,1004.001,2.789,6.326,1.156,4.56,1.94
8,28,2800,car,1047.422,981.529,-1.338,0.902,2.548,4.79,1.87
9,28,2800,car,1017.619,985.673,7.609,1.35,0.176,4.86,1.92
10,28,2800,car,1036.051,978.185,-0.306,0.79,1.941,4.92,1.93
11,28,2800,car,1052.998,977.761,-0.176,0.116,2.56,4.6,1.9
12,28,2800,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,28,2800,car,971.224,992.317,-9.425,-1.648,-2.969,4.18,1.89
14,28,2800,car,986.168,985.737,3.287,0.193,0.059,5.05,2.01
15,28,2800,car,976.244,985.111,3.078,0.142,0.046,4.44,1.81
16,28,2800,car,1007.355,998.234,-0.478,-5.287,-1.661,4.6,1.94
17,28,2800,car,1009.747,1009.082,-6.092,-4.059,-2.554,4.62,1.95
18,28,2800,car,965.646,984.473,2.288,0.171,0.075,5.07,1.97
19,28,2800,car,1043.414,1008.218,-0.263,0.009,3.106,4.74,2.0
1,29,2900,pedestrian/bicycle,991.327,995.755,-0.897,1.252,,,
2,29,2900,pedestrian/bicycle,996.71,1013.645,-1.268,-0.706,,,
3,29,2900,car,1044.678,1023.212,2.741,6.404,1.166,12.2,2.6
5,29,2900,car,1040.855,987.999,-2.326,3.082,2.217,4.88,1.94
7,29,2900,car,1034.092,1004.634,2.815,6.366,1.154,4.56,1.94
8,29,2900,car,1047.288,981.619,-1.466,0.99,2.548,4.79,1.87
9,29,2900,car,1018.371,985.853,7.457,1.555,0.206,4.86,1.92
10,29,2900,car,1036.031,978.267,-0.307,0.808,1.934,4.92,1.93
11,29,2900,car,1052.981,977.773,-0.225,0.148,2.56,4.6,1.9
12,29,2900,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,29,2900,car,970.28,992.163,-9.473,-1.574,-2.977,4.18,1.89
14,29,2900,car,986.497,985.756,3.267,0.19,0.058,5.05,2.01
15,29,2900,car,976.552,985.124,3.069,0.14,0.046,4.44,1.81
16,29,2900,car,1007.375,997.703,-0.22,-5.278,-1.613,4.6,1.94
17,29,2900,car,1009.141,1008.672,-5.993,-4.022,-2.55,4.62,1.95
18,29,2900,car,965.875,984.489,2.313,0.172,0.074,5.07,1.97
19,29,2900,car,1043.387,1008.22,-0.256,0.009,3.105,4.74,2.0
1,30,3000,pedestrian/bicycle,991.236,995.88,-0.912,1.244,,,
2,30,3000,pedestrian/bicycle,996.584,1013.573,-1.244,-0.74,,,
3,30,3000,car,1044.952,1023.853,2.744,6.415,1.167,12.2,2.6
5,30,3000,car,1040.657,988.331,-2.298,3.221,2.191,4.88,1.94
7,30,3000,car,1034.376,1005.27,2.846,6.403,1.153,4.56,1.94
8,30,3000,car,1047.142,981.719,-1.582,1.069,2.547,4.79,1.87
9,30,3000,car,1019.106,986.054,7.287,1.756,0.236,4.86,1.92
10,30,3000,car,1036.01,978.351,-0.308,0.828,1.927,4.92,1.93
11,30,3000,car,1052.958,977.787,-0.278,0.183,2.561,4.6,1.9
12,30,3000,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,30,3000,car,969.331,992.015,-9.518,-1.505,-2.985,4.18,1.89
14,30,3000,car,986.824,985.774,3.25,0.188,0.058,5.05,2.01
15,30,3000,car,976.859,985.138,3.061,0.137,0.045,4.44,1.81
16,30,3000,car,1007.421,997.176,0.037,-5.257,-1.564,4.6,1.94
17,30,3000,car,1008.544,1008.265,-5.883,-3.979,-2.547,4.62,1.95
18,30,3000,car,966.106,984.506,2.341,0.174,0.074,5.07,1.97
19,30,3000,car,1043.36,1008.223,-0.253,0.009,3.105,4.74,2.0
1,31,3100,pedestrian/bicycle,991.144,996.004,-0.929,1.23,,,
2,31,3100,pedestrian/bicycle,996.461,1013.497,-1.215,-0.777,,,
3,31,3100,car,1045.226,1024.495,2.744,6.421,1.167,12.2,2.6
5,31,3100,car,1040.463,988.675,-2.254,3.347,2.163,4.88,1.94
7,31,3100,car,1034.663,1005.909,2.881,6.438,1.15,4.56,1.94
8,31,3100,car,1046.984,981.826,-1.682,1.139,2.546,4.79,1.87
9,31,3100,car,1019.822,986.277,7.099,1.949,0.268,4.86,1.92
10,31,3100,car,1035.99,978.437,-0.31,0.85,1.92,4.92,1.93
11,31,3100,car,1052.93,977.805,-0.339,0.222,2.561,4.6,1.9
12,31,3100,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,31,3100,car,968.378,991.873,-9.559,-1.44,-2.992,4.18,1.89
14,31,3100,car,987.149,985.792,3.238,0.186,0.057,5.05,2.01
15,31,3100,car,977.165,985.15,3.055,0.135,0.044,4.44,1.81
16,31,3100,car,1007.492,996.655,0.293,-5.224,-1.515,4.6,1.94
17,31,3100,car,1007.959,1007.863,-5.765,-3.931,-2.543,4.62,1.95
18,31,3100,car,966.34,984.523,2.373,0.175,0.074,5.07,1.97
19,31,3100,car,1043.334,1008.224,-0.253,0.01,3.104,4.74,2.0
1,32,3200,pedestrian/bicycle,991.05,996.126,-0.948,1.212,,,
2,32,3200,pedestrian/bicycle,996.342,1013.418,-1.178,-0.812,,,
3,32,3200,car,1045.499,1025.137,2.743,6.424,1.167,12.2,2.6
5,32,3200,car,1040.273,989.032,-2.194,3.459,2.136,4.88,1.94
7,32,3200,car,1034.955,1006.551,2.92,6.472,1.147,4.56,1.94
8,32,3200,car,1046.816,981.941,-1.765,1.197,2.546,4.79,1.87
9,32,3200,car,1020.518,986.518,6.894,2.132,0.3,4.86,1.92
10,32,3200,car,1035.969,978.525,-0.312,0.875,1.913,4.92,1.93
11,32,3200,car,1052.896,977.827,-0.407,0.267,2.561,4.6,1.9
12,32,3200,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,32,3200,car,967.42,991.737,-9.596,-1.381,-2.999,4.18,1.89
14,32,3200,car,987.472,985.81,3.232,0.184,0.057,5.05,2.01
15,32,3200,car,977.471,985.163,3.049,0.133,0.044,4.44,1.81
16,32,3200,car,1007.589,996.14,0.545,-5.18,-1.466,4.6,1.94
17,32,3200,car,1007.386,1007.465,-5.639,-3.877,-2.539,4.62,1.95
18,32,3200,car,966.577,984.54,2.407,0.177,0.073,5.07,1.97
19,32,3200,car,1043.308,1008.226,-0.257,0.01,3.103,4.74,2.0
20,32,3200,car,1064.908,969.811,-1.194,0.905,2.493,4.91,1.9
1,33,3300,pedestrian/bicycle,990.955,996.246,-0.968,1.192,,,
2,33,3300,pedestrian/bicycle,996.226,1013.335,-1.133,-0.842,,,
3,33,3300,car,1045.773,1025.78,2.741,6.425,1.168,12.2,2.6
5,33,3300,car,1040.09,989.398,-2.122,3.558,2.109,4.88,1.94
7,33,3300,car,1035.251,1007.197,2.962,6.504,1.143,4.56,1.94
8,33,3300,car,1046.64,982.061,-1.827,1.242,2.544,4.79,1.87
9,33,3300,car,1021.191,986.778,6.673,2.303,0.332,4.86,1.92
10,33,3300,car,1035.949,978.615,-0.314,0.904,1.905,4.92,1.93
11,33,3300,car,1052.855,977.854,-0.482,0.316,2.561,4.6,1.9
12,33,3300,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,33,3300,car,966.46,991.607,-9.628,-1.326,-3.005,4.18,1.89
14,33,3300,car,987.796,985.827,3.233,0.182,0.056,5.05,2.01
15,33,3300,car,977.776,985.176,3.044,0.132,0.043,4.44,1.81
16,33,3300,car,1007.71,995.633,0.793,-5.125,-1.417,4.6,1.94
17,33,3300,car,1006.825,1007.073,-5.509,-3.818,-2.536,4.62,1.95
18,33,3300,car,966.818,984.557,2.445,0.179,0.073,5.07,1.97
19,33,3300,car,1043.282,1008.228,-0.266,0.01,3.103,4.74,2.0
20,33,3300,car,1064.788,969.901,-1.196,0.906,2.493,4.91,1.9
1,34,3400,pedestrian/bicycle,990.857,996.364,-0.987,1.166,,,
2,34,3400,pedestrian/bicycle,996.116,1013.25,-1.075,-0.861,,,
5,34,3400,car,1039.915,989.774,-2.041,3.645,2.081,4.88,1.94
7,34,3400,car,1035.552,1007.845,3.006,6.535,1.14,4.56,1.94
8,34,3400,car,1046.458,982.187,-1.866,1.273,2.543,4.79,1.87
9,34,3400,car,1021.841,987.055,6.437,2.458,0.365,4.86,1.92
10,34,3400,car,1035.929,978.709,-0.317,0.935,1.898,4.92,1.93
11,34,3400,car,1052.807,977.885,-0.564,0.37,2.561,4.6,1.9
12,34,3400,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,34,3400,car,965.496,991.481,-9.655,-1.275,-3.01,4.18,1.89
14,34,3400,car,988.119,985.845,3.241,0.181,0.056,5.05,2.01
15,34,3400,car,978.08,985.189,3.04,0.131,0.043,4.44,1.81
16,34,3400,car,1007.855,995.135,1.035,-5.061,-1.369,4.6,1.94
17,34,3400,car,1006.277,1006.687,-5.374,-3.754,-2.532,4.62,1.95
18,34,3400,car,967.063,984.574,2.486,0.181,0.073,5.07,1.97
19,34,3400,car,1043.255,1008.23,-0.28,0.011,3.102,4.74,2.0
20,34,3400,car,1064.668,969.99,-1.2,0.908,2.494,4.91,1.9
1,35,3500,pedestrian/bicycle,990.757,996.479,-1.006,1.137,,,
2,35,3500,pedestrian/bicycle,996.012,1013.163,-1.005,-0.871,,,
5,35,3500,car,1039.748,990.157,-1.952,3.722,2.054,4.88,1.94
7,35,3500,car,1035.858,1008.496,3.052,6.565,1.136,4.56,1.94
8,35,3500,car,1046.273,982.316,-1.883,1.289,2.541,4.79,1.87
9,35,3500,car,1022.465,987.347,6.188,2.598,0.397,4.86,1.92
10,35,3500,car,1035.909,978.806,-0.32,0.969,1.89,4.92,1.93
11,35,3500,car,1052.75,977.922,-0.652,0.427,2.562,4.6,1.9
12,35,3500,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,35,3500,car,964.53,991.359,-9.678,-1.229,-3.015,4.18,1.89
14,35,3500,car,988.443,985.862,3.256,0.179,0.055,5.05,2.01
15,35,3500,car,978.384,985.202,3.036,0.13,0.043,4.44,1.81
16,35,3500,car,1008.022,994.646,1.269,-4.991,-1.322,4.6,1.94
17,35,3500,car,1005.743,1006.307,-5.239,-3.687,-2.528,4.62,1.95
18,35,3500,car,967.311,984.592,2.529,0.182,0.072,5.07,1.97
19,35,3500,car,1043.226,1008.231,-0.298,0.012,3.102,4.74,2.0
20,35,3500,car,1064.547,970.08,-1.203,0.909,2.495,4.91,1.9
1,36,3600,pedestrian/bicycle,990.656,996.591,-1.023,1.109,,,
2,36,3600,pedestrian/bicycle,995.915,1013.076,-0.923,-0.868,,,
5,36,3600,car,1039.591,990.547,-1.858,3.791,2.027,4.88,1.94
7,36,3600,car,1036.168,1009.15,3.099,6.595,1.132,4.56,1.94
8,36,3600,car,1046.086,982.447,-1.877,1.289,2.54,4.79,1.87
9,36,3600,car,1023.063,987.652,5.927,2.719,0.43,4.86,1.92
10,36,3600,car,1035.889,978.906,-0.323,1.006,1.882,4.92,1.93
11,36,3600,car,1052.685,977.964,-0.745,0.488,2.562,4.6,1.9
12,36,3600,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,36,3600,car,963.561,991.242,-9.695,-1.187,-3.02,4.18,1.89
14,36,3600,car,988.769,985.878,3.28,0.178,0.054,5.05,2.01
15,36,3600,car,978.688,985.215,3.031,0.13,0.043,4.44,1.81
16,36,3600,car,1008.21,994.167,1.496,-4.915,-1.275,4.6,1.94
17,36,3600,car,1005.221,1005.935,-5.104,-3.618,-2.525,4.62,1.95
18,36,3600,car,967.564,984.609,2.574,0.184,0.072,5.07,1.97
19,36,3600,car,1043.196,1008.233,-0.32,0.013,3.101,4.74,2.0
20,36,3600,car,1064.426,970.17,-1.206,0.91,2.495,4.91,1.9
1,37,3700,pedestrian/bicycle,990.553,996.701,-1.041,1.082,,,
2,37,3700,pedestrian/bicycle,995.827,1012.99,-0.834,-0.852,,,
5,37,3700,car,1039.443,990.942,-1.763,3.855,2.0,4.88,1.94
7,37,3700,car,1036.483,1009.808,3.145,6.623,1.127,4.56,1.94
8,37,3700,car,1045.9,982.578,-1.848,1.274,2.538,4.79,1.87
9,37,3700,car,1023.634,987.968,5.659,2.82,0.462,4.86,1.92
10,37,3700,car,1035.869,979.009,-0.327,1.046,1.874,4.92,1.93
11,37,3700,car,1052.61,978.012,-0.842,0.551,2.562,4.6,1.9
12,37,3700,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,37,3700,car,962.591,991.128,-9.708,-1.147,-3.024,4.18,1.89
14,37,3700,car,989.097,985.895,3.311,0.177,0.053,5.05,2.01
15,37,3700,car,978.991,985.228,3.027,0.13,0.043,4.44,1.81
16,37,3700,car,1008.419,993.697,1.717,-4.836,-1.23,4.6,1.94
17,37,3700,car,1004.714,1005.569,-4.971,-3.547,-2.522,4.62,1.95
18,37,3700,car,967.822,984.627,2.62,0.186,0.071,5.07,1.97
19,37,3700,car,1043.163,1008.234,-0.347,0.014,3.1,4.74,2.0
20,37,3700,car,1064.305,970.26,-1.208,0.91,2.496,4.91,1.9
1,38,3800,pedestrian/bicycle,990.447,996.808,-1.06,1.057,,,
2,38,3800,pedestrian/bicycle,995.748,1012.906,-0.751,-0.826,,,
5,38,3800,car,1039.304,991.342,-1.667,3.916,1.973,4.88,1.94
7,38,3800,car,1036.802,1010.468,3.192,6.651,1.123,4.56,1.94
8,38,3800,car,1045.716,982.708,-1.798,1.245,2.536,4.79,1.87
9,38,3800,car,1024.176,988.294,5.385,2.903,0.494,4.86,1.92
10,38,3800,car,1035.849,979.117,-0.33,1.091,1.865,4.92,1.93
11,38,3800,car,1052.526,978.067,-0.942,0.617,2.562,4.6,1.9
12,38,3800,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,38,3800,car,961.62,991.019,-9.716,-1.108,-3.028,4.18,1.89
14,38,3800,car,989.428,985.911,3.349,0.176,0.052,5.05,2.01
15,38,3800,car,979.294,985.241,3.022,0.13,0.043,4.44,1.81
16,38,3800,car,1008.647,993.238,1.93,-4.757,-1.185,4.6,1.94
17,38,3800,car,1004.219,1005.211,-4.844,-3.477,-2.519,4.62,1.95
18,38,3800,car,968.084,984.645,2.667,0.188,0.07,5.07,1.97
19,38,3800,car,1043.128,1008.236,-0.377,0.016,3.099,4.74,2.0
20,38,3800,car,1064.183,970.35,-1.207,0.908,2.497,4.91,1.9
1,39,3900,pedestrian/bicycle,990.341,996.912,-1.076,1.031,,,
2,39,3900,pedestrian/bicycle,995.676,1012.825,-0.685,-0.795,,,
5,39,3900,car,1039.174,991.748,-1.574,3.979,1.948,4.88,1.94
7,39,3900,car,1037.126,1011.13,3.237,6.678,1.12,4.56,1.94
8,39,3900,car,1045.538,982.834,-1.73,1.201,2.534,4.79,1.87
9,39,3900,car,1024.69,988.626,5.109,2.966,0.526,4.86,1.92
10,39,3900,car,1035.83,979.229,-0.334,1.139,1.856,4.92,1.93
11,39,3900,car,1052.431,978.129,-1.045,0.684,2.562,4.6,1.9
12,39,3900,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,39,3900,car,960.647,990.912,-9.722,-1.071,-3.032,4.18,1.89
14,39,3900,car,989.763,985.927,3.395,0.174,0.051,5.05,2.01
15,39,3900,car,979.596,985.255,3.016,0.131,0.043,4.44,1.81
16,39,3900,car,1008.894,992.788,2.138,-4.679,-1.142,4.6,1.94
17,39,3900,car,1003.736,1004.861,-4.723,-3.407,-2.517,4.62,1.95
18,39,3900,car,968.351,984.663,2.714,0.19,0.07,5.07,1.97
19,39,3900,car,1043.09,1008.238,-0.411,0.018,3.098,4.74,2.0
20,39,3900,car,1064.062,970.44,-1.204,0.904,2.498,4.91,1.9
1,40,4000,pedestrian/bicycle,990.232,997.014,-1.088,1.009,,,
2,40,4000,pedestrian/bicycle,995.61,1012.747,-0.64,-0.768,,,
5,40,4000,car,1039.052,992.158,-1.485,4.044,1.923,4.88,1.94
7,40,4000,car,1037.454,1011.796,3.279,6.704,1.116,4.56,1.94
8,40,4000,car,1045.366,982.956,-1.644,1.146,2.533,4.79,1.87
9,40,4000,car,1025.176,988.962,4.835,3.01,0.557,4.86,1.92
10,40,4000,car,1035.81,979.347,-0.338,1.193,1.847,4.92,1.93
11,40,4000,car,1052.326,978.197,-1.148,0.751,2.562,4.6,1.9
12,40,4000,car,1058.091,974.609,0.0,0.0,2.532,4.44,1.81
13,40,4000,car,959.675,990.81,-9.726,-1.033,-3.036,4.18,1.89
14,40,4000,car,990.103,985.942,3.447,0.173,0.05,5.05,2.01
15,40,4000,car,979.897,985.268,3.011,0.132,0.044,4.44,1.81
16,40,4000,car,1009.159,992.346,2.342,-4.605,-1.1,4.6,1.94
17,40,4000,car,1003.266,1004.518,-4.611,-3.341,-2.515,4.62,1.95
18,40,4000,car,968.622,984.681,2.762,0.192,0.069,5.07,1.97
19,40,4000,car,1043.049,1008.24,-0.448,0.02,3.097,4.74,2.0
20,40,4000,car,1063.941,970.529,-1.199,0.898,2.499,4.91,1.9
