track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,1035.598,977.769,-0.155,0.281,2.075,4.57,1.83
9,30,3000,car,1047.316,982.093,-0.813,0.568,2.532,5.66,2.17
10,30,3000,car,984.046,985.78,3.878,0.253,0.065,4.39,1.82
11,30,3000,car,970.945,984.77,3.769,0.282,0.075,4.26,1.82
12,30,3000,car,975.741,993.33,-6.891,-1.505,-2.927,6.83,2.6
13,30,3000,car,999.876,1009.633,-0.577,-5.91,-1.668,5.05,1.78
14,30,3000,car,1037.927,1024.128,-2.817,-3.81,-2.207,4.72,1.92
1,31,3100,car,1036.082,1005.234,1.48,7.722,1.381,4.64,2.02
3,31,3100,car,1057.833,971.311,7.538,-4.646,-0.552,4.16,1.76
4,31,3100,car,988.785,997.155,-6.856,-2.918,-2.739,5.79,2.25
5,31,3100,car,1011.221,986.683,5.925,0.133,0.022,4.71,1.82
6,31,3100,car,1002.142,985.496,6.298,-0.198,-0.031,3.86,1.74
7,31,3100,car,1036.708,992.983,-3.763,5.263,2.192,4.45,1.9
8,31,3100,car,1035.584,977.797,-0.132,0.24,2.074,4.57,1.83
9,31,3100,car,1047.235,982.151,-0.691,0.483,2.531,5.66,2.17
10,31,3100,car,984.434,985.804,3.877,0.248,0.064,4.39,1.82
11,31,3100,car,971.322,984.799,3.701,0.28,0.076,4.26,1.82
12,31,3100,car,975.048,993.195,-6.94,-1.469,-2.933,6.83,2.6
13,31,3100,car,999.768,1009.046,-0.775,-5.959,-1.7,5.05,1.78
14,31,3100,car,1037.637,1023.753,-2.717,-3.62,-2.215,4.72,1.92
1,32,3200,car,1036.266,1005.999,1.708,7.82,1.356,4.64,2.02
3,32,3200,car,1058.585,970.843,7.526,-4.675,-0.556,4.16,1.76
4,32,3200,car,988.09,996.885,-6.925,-2.848,-2.751,5.79,2.25
5,32,3200,car,1011.813,986.702,6.041,0.16,0.026,4.71,1.82
6,32,3200,car,1002.772,985.474,6.256,-0.207,-0.033,3.86,1.74
7,32,3200,car,1036.346,993.519,-3.737,5.383,2.178,4.45,1.9
8,32,3200,car,1035.572,977.822,-0.112,0.204,2.073,4.57,1.83
9,32,3200,car,1047.166,982.2,-0.578,0.404,2.531,5.66,2.17
10,32,3200,car,984.822,985.827,3.872,0.243,0.063,4.39,1.82
11,32,3200,car,971.692,984.828,3.639,0.279,0.076,4.26,1.82
12,32,3200,car,974.351,993.063,-6.985,-1.435,-2.939,6.83,2.6
13,32,3200,car,999.638,1008.455,-0.988,-6.0,-1.734,5.05,1.78
14,32,3200,car,1037.357,1023.398,-2.609,-3.421,-2.222,4.72,1.92
1,33,3300,car,1036.471,1006.773,1.932,7.914,1.331,4.64,2.02
3,33,3300,car,1059.335,970.372,7.517,-4.703,-0.559,4.16,1.76
4,33,3300,car,987.389,996.622,-6.989,-2.777,-2.763,5.79,2.25
5,33,3300,car,1012.417,986.725,6.167,0.194,0.031,4.71,1.82
6,33,3300,car,1003.398,985.451,6.217,-0.216,-0.035,3.86,1.74
7,33,3300,car,1035.986,994.067,-3.711,5.497,2.165,4.45,1.9
8,33,3300,car,1035.562,977.843,-0.094,0.171,2.072,4.57,1.83
9,33,3300,car,1047.109,982.241,-0.473,0.331,2.531,5.66,2.17
10,33,3300,car,985.209,985.849,3.862,0.236,0.061,4.39,1.82
11,33,3300,car,972.055,984.857,3.581,0.277,0.077,4.26,1.82
12,33,3300,car,973.65,992.933,-7.026,-1.401,-2.945,6.83,2.6
13,33,3300,car,999.483,1007.864,-1.217,-6.029,-1.77,5.05,1.78
14,33,3300,car,1037.087,1023.063,-2.495,-3.22,-2.23,4.72,1.92
1,34,3400,car,1036.696,1007.557,2.15,8.005,1.308,4.64,2.02
3,34,3400,car,1060.085,969.899,7.508,-4.729,-0.562,4.16,1.76
4,34,3400,car,986.682,996.366,-7.046,-2.704,-2.775,5.79,2.25
5,34,3400,car,1013.034,986.752,6.298,0.235,0.037,4.71,1.82
6,34,3400,car,1004.019,985.427,6.184,-0.225,-0.036,3.86,1.74
7,34,3400,car,1035.628,994.625,-3.686,5.604,2.153,4.45,1.9
8,34,3400,car,1035.554,977.861,-0.074,0.136,2.071,4.57,1.83
9,34,3400,car,1047.061,982.274,-0.379,0.265,2.531,5.66,2.17
10,34,3400,car,985.595,985.871,3.848,0.229,0.059,4.39,1.82
11,34,3400,car,972.413,984.886,3.527,0.276,0.078,4.26,1.82
12,34,3400,car,972.945,992.806,-7.063,-1.37,-2.95,6.83,2.6
13,34,3400,car,999.303,1007.272,-1.46,-6.046,-1.808,5.05,1.78
14,34,3400,car,1036.828,1022.748,-2.382,-3.023,-2.238,4.72,1.92
1,35,3500,car,1036.941,1008.349,2.363,8.092,1.287,4.64,2.02
3,35,3500,car,1060.834,969.423,7.5,-4.754,-0.565,4.16,1.76
4,35,3500,car,985.969,996.117,-7.096,-2.632,-2.786,5.79,2.25
5,35,3500,car,1013.663,986.786,6.432,0.285,0.044,4.71,1.82
6,35,3500,car,1004.638,985.403,6.158,-0.233,-0.038,3.86,1.74
7,35,3500,car,1035.271,995.193,-3.665,5.702,2.142,4.45,1.9
8,35,3500,car,1035.543,977.885,0.0,0.0,2.07,4.57,1.83
9,35,3500,car,1047.024,982.301,-0.295,0.206,2.531,5.66,2.17
10,35,3500,car,985.98,985.892,3.831,0.222,0.058,4.39,1.82
11,35,3500,car,972.766,984.915,3.475,0.275,0.079,4.26,1.82
12,35,3500,car,972.236,992.682,-7.097,-1.34,-2.955,6.83,2.6
13,35,3500,car,999.097,1006.683,-1.716,-6.047,-1.847,5.05,1.78
14,35,3500,car,1036.58,1022.453,-2.27,-2.835,-2.246,4.72,1.92
1,36,3600,car,1037.205,1009.15,2.569,8.177,1.266,4.64,2.02
3,36,3600,car,1061.582,968.945,7.491,-4.776,-0.568,4.16,1.76
4,36,3600,car,985.252,995.874,-7.141,-2.559,-2.797,5.79,2.25
5,36,3600,car,1014.306,986.826,6.566,0.346,0.053,4.71,1.82
6,36,3600,car,1005.253,985.378,6.14,-0.24,-0.039,3.86,1.74
7,36,3600,car,1034.914,995.77,-3.65,5.791,2.133,4.45,1.9
8,36,3600,car,1035.543,977.885,0.0,0.0,2.07,4.57,1.83
9,36,3600,car,1046.994,982.321,-0.221,0.155,2.531,5.66,2.17
10,36,3600,car,986.364,985.911,3.812,0.214,0.056,4.39,1.82
11,36,3600,car,973.114,984.943,3.426,0.274,0.08,4.26,1.82
12,36,3600,car,971.524,992.559,-7.127,-1.311,-2.96,6.83,2.6
13,36,3600,car,998.863,1006.097,-1.982,-6.032,-1.888,5.05,1.78
14,36,3600,car,1036.343,1022.177,-2.163,-2.657,-2.254,4.72,1.92
1,37,3700,car,1037.488,1009.96,2.768,8.26,1.247,4.64,2.02
3,37,3700,car,1062.33,968.464,7.481,-4.796,-0.57,4.16,1.76
4,37,3700,car,984.532,995.638,-7.179,-2.487,-2.808,5.79,2.25
5,37,3700,car,1014.962,986.874,6.697,0.418,0.062,4.71,1.82
6,37,3700,car,1005.867,985.353,6.133,-0.243,-0.04,3.86,1.74
7,37,3700,car,1034.557,996.354,-3.643,5.869,2.126,4.45,1.9
8,37,3700,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,37,3700,car,1046.972,982.337,-0.157,0.11,2.531,5.66,2.17
10,37,3700,car,986.745,985.93,3.792,0.205,0.054,4.39,1.82
11,37,3700,car,973.456,984.972,3.378,0.274,0.081,4.26,1.82
12,37,3700,car,970.81,992.439,-7.153,-1.284,-2.964,6.83,2.6
13,37,3700,car,998.602,1005.517,-2.257,-5.999,-1.931,5.05,1.78
14,37,3700,car,1036.117,1021.92,-2.064,-2.492,-2.263,4.72,1.92
1,38,3800,car,1037.788,1010.778,2.959,8.341,1.23,4.64,2.02
3,38,3800,car,1063.076,967.982,7.47,-4.815,-0.573,4.16,1.76
4,38,3800,car,983.807,995.409,-7.213,-2.415,-2.818,5.79,2.25
5,38,3800,car,1015.631,986.931,6.823,0.503,0.074,4.71,1.82
6,38,3800,car,1006.481,985.329,6.137,-0.244,-0.04,3.86,1.74
7,38,3800,car,1034.198,996.945,-3.645,5.935,2.122,4.45,1.9
8,38,3800,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,38,3800,car,1046.956,982.348,-0.104,0.072,2.531,5.66,2.17
10,38,3800,car,987.124,985.948,3.772,0.196,0.052,4.39,1.82
11,38,3800,car,973.794,985.0,3.331,0.273,0.082,4.26,1.82
12,38,3800,car,970.093,992.32,-7.175,-1.258,-2.968,6.83,2.6
13,38,3800,car,998.313,1004.944,-2.537,-5.949,-1.974,5.05,1.78
14,38,3800,car,1035.901,1021.678,-1.972,-2.341,-2.271,4.72,1.92
1,39,3900,car,1038.106,1011.604,3.141,8.419,1.214,4.64,2.02
3,39,3900,car,1063.821,967.498,7.458,-4.833,-0.575,4.16,1.76
4,39,3900,car,983.08,995.186,-7.242,-2.345,-2.828,5.79,2.25
5,39,3900,car,1016.312,986.999,6.941,0.602,0.087,4.71,1.82
6,39,3900,car,1007.094,985.305,6.153,-0.241,-0.039,3.86,1.74
7,39,3900,car,1033.836,997.541,-3.658,5.99,2.119,4.45,1.9
8,39,3900,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,39,3900,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,39,3900,car,987.502,985.965,3.753,0.187,0.05,4.39,1.82
11,39,3900,car,974.127,985.029,3.285,0.272,0.083,4.26,1.82
12,39,3900,car,969.374,992.204,-7.193,-1.233,-2.972,6.83,2.6
13,39,3900,car,997.996,1004.38,-2.822,-5.882,-2.018,5.05,1.78
14,39,3900,car,1035.694,1021.453,-1.891,-2.206,-2.279,4.72,1.92
1,40,4000,car,1038.44,1012.439,3.313,8.495,1.199,4.64,2.02
4,40,4000,car,982.35,994.969,-7.268,-2.276,-2.838,5.79,2.25
5,40,4000,car,1017.004,987.079,7.049,0.716,0.101,4.71,1.82
6,40,4000,car,1007.71,985.283,6.182,-0.232,-0.038,3.86,1.74
7,40,4000,car,1033.471,998.141,-3.683,6.031,2.119,4.45,1.9
8,40,4000,car,1035.543,977.885,0.0,0.0,2.069,4.57,1.83
9,40,4000,car,1046.94,982.359,0.0,0.0,2.531,5.66,2.17
10,40,4000,car,987.877,985.981,3.737,0.178,0.048,4.39,1.82
11,40,4000,car,974.455,985.057,3.24,0.271,0.083,4.26,1.82
12,40,4000,car,968.653,992.089,-7.208,-1.21,-2.975,6.83,2.6
13,40,4000,car,997.651,1003.825,-3.108,-5.799,-2.063,5.05,1.78
14,40,4000,car,1035.495,1021.241,-1.819,-2.086,-2.288,4.72,1.92
