track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,31,3100,car,1038.802,1026.004,-2.572,-3.38,-2.221,4.59,1.83
1,32,3200,pedestrian/bicycle,1029.759,1022.499,-1.348,0.664,,,
2,32,3200,car,985.602,995.064,-7.758,-2.657,-2.812,4.81,1.86
3,32,3200,car,1025.546,1008.077,-5.231,3.228,2.589,4.49,1.9
5,32,3200,car,1043.004,984.748,-1.093,0.86,2.475,4.93,1.97
7,32,3200,car,1026.944,982.528,7.89,-0.668,-0.084,4.52,1.84
8,32,3200,car,1040.159,999.672,5.709,5.007,0.72,4.71,1.98
10,32,3200,car,1012.141,986.933,8.162,0.165,0.02,4.54,1.83
11,32,3200,car,991.652,986.127,5.022,0.026,0.005,5.37,2.09
12,32,3200,car,977.135,985.288,3.28,0.161,0.049,4.52,1.82
13,32,3200,car,964.524,984.542,1.642,0.083,0.051,5.57,2.1
14,32,3200,car,1038.542,1025.668,-2.561,-3.348,-2.224,4.59,1.83
1,33,3300,pedestrian/bicycle,1029.622,1022.566,-1.392,0.669,,,
2,33,3300,car,984.818,994.822,-7.817,-2.533,-2.828,4.81,1.86
3,33,3300,car,1025.0,1008.358,-5.345,3.041,2.624,4.49,1.9
5,33,3300,car,1042.899,984.84,-1.01,0.803,2.47,4.93,1.97
7,33,3300,car,1027.733,982.46,7.865,-0.672,-0.085,4.52,1.84
8,33,3300,car,1040.754,1000.147,5.824,4.862,0.696,4.71,1.98
10,33,3300,car,1012.957,986.963,8.136,0.242,0.03,4.54,1.83
11,33,3300,car,992.154,986.123,5.162,0.009,0.002,5.37,2.09
12,33,3300,car,977.463,985.304,3.409,0.168,0.049,4.52,1.82
13,33,3300,car,964.688,984.551,1.719,0.088,0.051,5.57,2.1
14,33,3300,car,1038.283,1025.336,-2.546,-3.308,-2.227,4.59,1.83
1,34,3400,pedestrian/bicycle,1029.481,1022.632,-1.418,0.66,,,
2,34,3400,car,984.029,994.592,-7.876,-2.411,-2.844,4.81,1.86
3,34,3400,car,1024.442,1008.619,-5.459,2.849,2.661,4.49,1.9
5,34,3400,car,1042.803,984.927,-0.92,0.739,2.465,4.93,1.97
7,34,3400,car,1028.52,982.39,7.842,-0.683,-0.087,4.52,1.84
8,34,3400,car,1041.361,1000.605,5.942,4.709,0.67,4.71,1.98
10,34,3400,car,1013.77,987.002,8.099,0.332,0.041,4.54,1.83
11,34,3400,car,992.671,986.118,5.302,-0.011,-0.002,5.37,2.09
12,34,3400,car,977.804,985.321,3.538,0.174,0.049,4.52,1.82
13,34,3400,car,964.86,984.56,1.802,0.093,0.051,5.57,2.1
14,34,3400,car,1038.025,1025.008,-2.527,-3.264,-2.23,4.59,1.83
1,35,3500,pedestrian/bicycle,1029.339,1022.698,-1.435,0.648,,,
2,35,3500,car,983.235,994.373,-7.933,-2.293,-2.86,4.81,1.86
3,35,3500,car,1023.875,1008.859,-5.571,2.651,2.698,4.49,1.9
5,35,3500,car,1042.716,985.007,-0.827,0.671,2.46,4.93,1.97
7,35,3500,car,1029.304,982.319,7.819,-0.701,-0.089,4.52,1.84
8,35,3500,car,1041.979,1001.047,6.059,4.551,0.644,4.71,1.98
10,35,3500,car,1014.58,987.053,8.052,0.435,0.054,4.54,1.83
11,35,3500,car,993.201,986.11,5.439,-0.033,-0.006,5.37,2.09
12,35,3500,car,978.158,985.338,3.667,0.181,0.049,4.52,1.82
13,35,3500,car,965.04,984.57,1.893,0.098,0.052,5.57,2.1
14,35,3500,car,1037.769,1024.684,-2.505,-3.214,-2.233,4.59,1.83
1,36,3600,pedestrian/bicycle,1029.195,1022.762,-1.447,0.637,,,
2,36,3600,car,982.436,994.166,-7.989,-2.179,-2.875,4.81,1.86
3,36,3600,car,1023.298,1009.078,-5.683,2.447,2.735,4.49,1.9
5,36,3600,car,1042.638,985.081,-0.733,0.6,2.456,4.93,1.97
7,36,3600,car,1030.085,982.244,7.798,-0.726,-0.093,4.52,1.84
8,36,3600,car,1042.608,1001.471,6.175,4.389,0.618,4.71,1.98
10,36,3600,car,1015.384,987.117,7.995,0.551,0.069,4.54,1.83
11,36,3600,car,993.745,986.099,5.571,-0.058,-0.01,5.37,2.09
12,36,3600,car,978.525,985.357,3.794,0.187,0.049,4.52,1.82
13,36,3600,car,965.229,984.581,1.99,0.104,0.052,5.57,2.1
14,36,3600,car,1037.515,1024.365,-2.48,-3.161,-2.236,4.59,1.83
1,37,3700,pedestrian/bicycle,1029.049,1022.825,-1.456,0.631,,,
2,37,3700,car,981.632,993.969,-8.045,-2.069,-2.89,4.81,1.86
3,37,3700,car,1022.712,1009.275,-5.792,2.238,2.773,4.49,1.9
5,37,3700,car,1042.57,985.147,-0.641,0.53,2.451,4.93,1.97
7,37,3700,car,1030.864,982.165,7.778,-0.761,-0.098,4.52,1.84
8,37,3700,car,1043.246,1001.879,6.285,4.227,0.592,4.71,1.98
10,37,3700,car,1016.182,987.195,7.929,0.682,0.086,4.54,1.83
11,37,3700,car,994.302,986.086,5.699,-0.085,-0.015,5.37,2.09
12,37,3700,car,978.904,985.375,3.919,0.193,0.049,4.52,1.82
13,37,3700,car,965.428,984.592,2.093,0.111,0.053,5.57,2.1
14,37,3700,car,1037.263,1024.052,-2.454,-3.104,-2.24,4.59,1.83
1,38,3800,pedestrian/bicycle,1028.904,1022.889,-1.461,0.633,,,
2,38,3800,car,980.822,993.782,-8.099,-1.966,-2.904,4.81,1.86
3,38,3800,car,1022.116,1009.451,-5.9,2.024,2.811,4.49,1.9
5,38,3800,car,1042.511,985.205,-0.553,0.461,2.447,4.93,1.97
7,38,3800,car,1031.641,982.081,7.761,-0.806,-0.104,4.52,1.84
8,38,3800,car,1043.895,1002.271,6.389,4.064,0.567,4.71,1.98
10,38,3800,car,1016.973,987.29,7.854,0.826,0.105,4.54,1.83
11,38,3800,car,994.872,986.07,5.82,-0.113,-0.02,5.37,2.09
12,38,3800,car,979.296,985.394,4.038,0.197,0.049,4.52,1.82
13,38,3800,car,965.637,984.604,2.202,0.117,0.053,5.57,2.1
14,38,3800,car,1037.013,1023.745,-2.426,-3.045,-2.243,4.59,1.83
1,39,3900,pedestrian/bicycle,1028.757,1022.952,-1.462,0.64,,,
2,39,3900,car,980.008,993.604,-8.152,-1.868,-2.916,4.81,1.86
3,39,3900,car,1021.511,1009.604,-6.005,1.805,2.85,4.49,1.9
5,39,3900,car,1042.46,985.257,-0.47,0.394,2.443,4.93,1.97
7,39,3900,car,1032.417,981.99,7.746,-0.862,-0.111,4.52,1.84
8,39,3900,car,1044.552,1002.646,6.485,3.904,0.542,4.71,1.98
10,39,3900,car,1017.755,987.401,7.771,0.984,0.126,4.54,1.83
11,39,3900,car,995.453,986.05,5.933,-0.143,-0.024,5.37,2.09
12,39,3900,car,979.7,985.414,4.152,0.202,0.049,4.52,1.82
13,39,3900,car,965.857,984.617,2.316,0.125,0.054,5.57,2.1
14,39,3900,car,1036.766,1023.444,-2.397,-2.984,-2.247,4.59,1.83
1,40,4000,pedestrian/bicycle,1028.612,1023.016,-1.456,0.646,,,
2,40,4000,car,979.189,993.435,-8.205,-1.776,-2.928,4.81,1.86
3,40,4000,car,1020.898,1009.734,-6.107,1.582,2.888,4.49,1.9
5,40,4000,car,1042.416,985.301,-0.392,0.331,2.44,4.93,1.97
7,40,4000,car,1033.19,981.892,7.734,-0.928,-0.119,4.52,1.84
8,40,4000,car,1045.218,1003.006,6.573,3.746,0.518,4.71,1.98
10,40,4000,car,1018.528,987.532,7.681,1.156,0.149,4.54,1.83
11,40,4000,car,996.046,986.028,6.04,-0.174,-0.029,5.37,2.09
12,40,4000,car,980.115,985.433,4.258,0.205,0.048,4.52,1.82
13,40,4000,car,966.089,984.631,2.435,0.133,0.055,5.57,2.1
14,40,4000,car,1036.522,1023.149,-2.366,-2.922,-2.251,4.59,1.83
