track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1000.654,988.838,2.363,-3.755,-1.009,6.17,2.25
10,32,3200,car,1001.651,1010.877,0.242,5.368,1.526,4.75,1.79
11,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,32,3200,car,997.643,1005.399,-0.078,-1.657,-1.618,4.69,1.89
13,32,3200,car,1049.441,982.038,-0.015,-2.577,-1.577,4.79,2.04
14,32,3200,car,958.16,985.792,4.727,-0.298,-0.063,5.81,2.06
1,33,3300,pedestrian/bicycle,984.765,991.229,0.025,-1.55,,,
2,33,3300,pedestrian/bicycle,988.135,985.442,-0.198,1.462,,,
3,33,3300,pedestrian/bicycle,985.103,987.925,0.025,-1.198,,,
5,33,3300,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,33,3300,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,33,3300,car,1000.947,988.505,2.54,-3.766,-0.977,6.17,2.25
10,33,3300,car,1001.683,1011.413,0.268,5.351,1.521,4.75,1.79
11,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,33,3300,car,997.639,1005.233,-0.07,-1.53,-1.616,4.69,1.89
13,33,3300,car,1049.514,981.791,0.113,-2.633,-1.528,4.79,2.04
14,33,3300,car,958.633,985.758,4.612,-0.3,-0.065,5.81,2.06
1,34,3400,pedestrian/bicycle,984.768,991.074,0.029,-1.55,,,
2,34,3400,pedestrian/bicycle,988.115,985.589,-0.212,1.479,,,
3,34,3400,pedestrian/bicycle,985.105,987.805,0.017,-1.206,,,
5,34,3400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,34,3400,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,34,3400,car,1001.258,988.173,2.719,-3.764,-0.945,6.17,2.25
10,34,3400,car,1001.716,1011.948,0.291,5.336,1.516,4.75,1.79
11,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,34,3400,car,997.635,1005.08,-0.061,-1.402,-1.614,4.69,1.89
13,34,3400,car,1049.601,981.542,0.248,-2.684,-1.479,4.79,2.04
14,34,3400,car,959.094,985.725,4.491,-0.3,-0.067,5.81,2.06
1,35,3500,pedestrian/bicycle,984.771,990.919,0.033,-1.544,,,
2,35,3500,pedestrian/bicycle,988.093,985.738,-0.228,1.505,,,
3,35,3500,pedestrian/bicycle,985.107,987.684,0.014,-1.213,,,
5,35,3500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,35,3500,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,35,3500,car,1001.585,987.844,2.897,-3.749,-0.913,6.17,2.25
10,35,3500,car,1001.752,1012.481,0.313,5.321,1.512,4.75,1.79
11,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,35,3500,car,997.631,1004.939,-0.054,-1.275,-1.613,4.69,1.89
13,35,3500,car,1049.701,981.291,0.391,-2.729,-1.429,4.79,2.04
14,35,3500,car,959.543,985.691,4.366,-0.299,-0.068,5.81,2.06
1,36,3600,pedestrian/bicycle,984.775,990.765,0.034,-1.536,,,
2,36,3600,pedestrian/bicycle,988.069,985.89,-0.248,1.542,,,
3,36,3600,pedestrian/bicycle,985.108,987.563,0.015,-1.218,,,
5,36,3600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,36,3600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,36,3600,car,1001.929,987.518,3.075,-3.721,-0.88,6.17,2.25
10,36,3600,car,1001.789,1013.013,0.332,5.307,1.508,4.75,1.79
11,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,36,3600,car,997.628,1004.812,-0.047,-1.149,-1.611,4.69,1.89
13,36,3600,car,1049.815,981.04,0.539,-2.765,-1.378,4.79,2.04
14,36,3600,car,959.979,985.658,4.239,-0.296,-0.07,5.81,2.06
1,37,3700,pedestrian/bicycle,984.778,990.612,0.03,-1.523,,,
2,37,3700,pedestrian/bicycle,988.044,986.046,-0.262,1.574,,,
3,37,3700,pedestrian/bicycle,985.11,987.441,0.017,-1.221,,,
5,37,3700,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,37,3700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,37,3700,car,1002.289,987.197,3.251,-3.682,-0.847,6.17,2.25
10,37,3700,car,1001.827,1013.544,0.35,5.295,1.505,4.75,1.79
11,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,37,3700,car,997.625,1004.697,-0.04,-1.025,-1.61,4.69,1.89
13,37,3700,car,1049.944,980.789,0.692,-2.791,-1.328,4.79,2.04
14,37,3700,car,960.403,985.626,4.111,-0.293,-0.071,5.81,2.06
1,38,3800,pedestrian/bicycle,984.781,990.461,0.025,-1.505,,,
2,38,3800,pedestrian/bicycle,988.017,986.204,-0.267,1.59,,,
3,38,3800,pedestrian/bicycle,985.111,987.319,0.015,-1.219,,,
5,38,3800,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,38,3800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,38,3800,car,1002.666,986.881,3.425,-3.631,-0.815,6.17,2.25
10,38,3800,car,1001.867,1014.073,0.366,5.285,1.502,4.75,1.79
11,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,38,3800,car,997.623,1004.594,-0.035,-0.904,-1.609,4.69,1.89
13,38,3800,car,1050.087,980.539,0.849,-2.802,-1.277,4.79,2.04
14,38,3800,car,960.814,985.595,3.982,-0.288,-0.072,5.81,2.06
1,39,3900,pedestrian/bicycle,984.783,990.311,0.019,-1.484,,,
2,39,3900,pedestrian/bicycle,987.99,986.364,-0.275,1.597,,,
3,39,3900,pedestrian/bicycle,985.113,987.197,0.008,-1.212,,,
5,39,3900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,39,3900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,39,3900,car,1003.058,986.572,3.596,-3.569,-0.782,6.17,2.25
10,39,3900,car,1001.908,1014.601,0.38,5.276,1.499,4.75,1.79
11,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,39,3900,car,997.62,1004.504,-0.03,-0.788,-1.608,4.69,1.89
13,39,3900,car,1050.245,980.291,1.006,-2.797,-1.226,4.79,2.04
14,39,3900,car,961.212,985.564,3.854,-0.282,-0.073,5.81,2.06
1,40,4000,pedestrian/bicycle,984.784,990.164,0.013,-1.461,,,
2,40,4000,pedestrian/bicycle,987.962,986.524,-0.294,1.603,,,
3,40,4000,pedestrian/bicycle,985.113,987.076,-0.003,-1.203,,,
5,40,4000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
8,40,4000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
9,40,4000,car,1003.466,986.271,3.764,-3.498,-0.749,6.17,2.25
10,40,4000,car,1001.95,1015.128,0.393,5.269,1.496,4.75,1.79
11,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
12,40,4000,car,997.618,1004.425,-0.025,-0.678,-1.608,4.69,1.89
13,40,4000,car,1050.417,980.047,1.161,-2.776,-1.175,4.79,2.04
14,40,4000,car,961.597,985.534,3.726,-0.276,-0.074,5.81,2.06
