track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,964.176,1000.733,-14.49,2.717,2.956,4.76,1.78
12,34,3400,car,1022.631,1009.951,-1.45,-3.416,-1.972,4.53,1.84
13,34,3400,car,946.774,998.492,9.055,-2.068,-0.225,5.77,2.21
1,35,3500,pedestrian/bicycle,1024.918,973.871,-1.06,0.254,,,
2,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,35,3500,car,997.381,981.898,2.882,3.409,0.869,4.74,1.94
8,35,3500,car,1017.65,983.578,9.888,-1.884,-0.188,5.99,2.27
9,35,3500,car,978.614,987.03,5.548,-4.72,-0.705,4.55,1.84
10,35,3500,car,1018.103,1001.809,-0.277,-0.324,-2.279,4.68,1.9
11,35,3500,car,962.727,1001.005,-14.448,2.714,2.956,4.76,1.78
12,35,3500,car,1022.479,1009.612,-1.384,-3.215,-1.977,4.53,1.84
13,35,3500,car,947.68,998.285,9.058,-2.07,-0.225,5.77,2.21
1,36,3600,pedestrian/bicycle,1024.811,973.896,-1.088,0.244,,,
2,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,36,3600,car,997.712,982.198,3.082,3.369,0.83,4.74,1.94
8,36,3600,car,1018.639,983.395,9.836,-1.852,-0.186,5.99,2.27
9,36,3600,car,979.139,986.526,5.415,-4.904,-0.736,4.55,1.84
10,36,3600,car,1018.07,1001.781,-0.22,-0.255,-2.283,4.68,1.9
11,36,3600,car,961.282,1001.277,-14.408,2.71,2.956,4.76,1.78
12,36,3600,car,1022.334,1009.294,-1.316,-3.015,-1.982,4.53,1.84
13,36,3600,car,948.586,998.078,9.062,-2.072,-0.225,5.77,2.21
1,37,3700,pedestrian/bicycle,1024.701,973.919,-1.112,0.231,,,
2,37,3700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,37,3700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,37,3700,car,998.062,982.491,3.279,3.312,0.79,4.74,1.94
8,37,3700,car,1019.624,983.215,9.779,-1.816,-0.184,5.99,2.27
9,37,3700,car,979.65,986.003,5.277,-5.09,-0.767,4.55,1.84
10,37,3700,car,1018.044,1001.76,-0.169,-0.195,-2.286,4.68,1.9
11,37,3700,car,959.842,1001.548,-14.369,2.706,2.955,4.76,1.78
12,37,3700,car,1022.196,1008.995,-1.245,-2.816,-1.987,4.53,1.84
13,37,3700,car,949.492,997.871,9.067,-2.074,-0.225,5.77,2.21
14,37,3700,car,993.705,967.495,0.419,4.949,1.486,4.46,1.97
1,38,3800,pedestrian/bicycle,1024.589,973.942,-1.128,0.218,,,
2,38,3800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,38,3800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,38,3800,car,998.43,982.777,3.473,3.24,0.751,4.74,1.94
8,38,3800,car,1020.603,983.039,9.716,-1.778,-0.181,5.99,2.27
9,38,3800,car,980.146,985.463,5.134,-5.278,-0.799,4.55,1.84
10,38,3800,car,1018.023,1001.744,-0.125,-0.143,-2.289,4.68,1.9
11,38,3800,car,958.405,1001.819,-14.332,2.7,2.955,4.76,1.78
12,38,3800,car,1022.065,1008.716,-1.172,-2.619,-1.992,4.53,1.84
13,38,3800,car,950.398,997.663,9.071,-2.075,-0.225,5.77,2.21
14,38,3800,car,993.757,967.989,0.453,4.93,1.479,4.46,1.97
1,39,3900,pedestrian/bicycle,1024.476,973.963,-1.133,0.205,,,
2,39,3900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,39,3900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,39,3900,car,998.816,983.054,3.665,3.154,0.711,4.74,1.94
8,39,3900,car,1021.575,982.867,9.65,-1.739,-0.178,5.99,2.27
9,39,3900,car,980.626,984.904,4.986,-5.467,-0.831,4.55,1.84
10,39,3900,car,1018.007,1001.732,-0.087,-0.099,-2.291,4.68,1.9
11,39,3900,car,956.972,1002.089,-14.297,2.695,2.955,4.76,1.78
12,39,3900,car,1021.942,1008.457,-1.097,-2.423,-1.996,4.53,1.84
13,39,3900,car,951.306,997.456,9.076,-2.077,-0.225,5.77,2.21
14,39,3900,car,993.813,968.481,0.487,4.885,1.471,4.46,1.97
1,40,4000,pedestrian/bicycle,1024.363,973.983,-1.128,0.195,,,
2,40,4000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,40,4000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,40,4000,car,999.219,983.321,3.855,3.057,0.67,4.74,1.94
8,40,4000,car,1022.542,982.699,9.582,-1.698,-0.175,5.99,2.27
9,40,4000,car,981.09,984.328,4.833,-5.657,-0.864,4.55,1.84
10,40,4000,car,1017.993,1001.723,0.0,0.0,-2.293,4.68,1.9
11,40,4000,car,955.542,1002.359,-14.264,2.69,2.955,4.76,1.78
12,40,4000,car,1021.826,1008.218,-1.021,-2.231,-2.0,4.53,1.84
13,40,4000,car,952.213,997.248,9.082,-2.08,-0.225,5.77,2.21
14,40,4000,car,993.873,968.968,0.521,4.81,1.463,4.46,1.97
