track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,983.427,985.528,5.992,0.206,0.034,4.51,1.81
14,30,3000,car,1027.378,1021.749,-2.326,-2.547,-2.311,5.18,1.88
15,30,3000,car,964.862,984.895,6.583,0.453,0.069,4.96,1.94
2,31,3100,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,31,3100,car,1051.044,979.239,-0.394,0.275,2.533,4.55,1.91
6,31,3100,car,1042.137,1001.437,4.582,3.113,0.597,4.91,2.0
7,31,3100,car,992.788,1000.069,-7.481,-4.088,-2.641,4.39,1.96
8,31,3100,car,1033.247,1000.889,3.182,6.673,1.126,4.77,1.86
9,31,3100,car,1027.798,989.649,5.895,3.556,0.543,4.76,1.86
10,31,3100,car,1013.647,986.301,6.718,0.351,0.052,4.54,1.85
11,31,3100,car,1025.7,1010.437,-5.614,0.627,3.03,4.67,1.9
12,31,3100,car,1012.959,1010.66,-4.867,-4.422,-2.404,4.57,1.83
13,31,3100,car,984.026,985.548,5.968,0.202,0.034,4.51,1.81
14,31,3100,car,1027.139,1021.5,-2.38,-2.577,-2.316,5.18,1.88
15,31,3100,car,965.521,984.942,6.549,0.456,0.07,4.96,1.94
2,32,3200,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,32,3200,car,1051.004,979.266,-0.439,0.306,2.533,4.55,1.91
6,32,3200,car,1042.611,1001.723,4.679,3.048,0.577,4.91,2.0
7,32,3200,car,992.035,999.669,-7.534,-4.035,-2.65,4.39,1.96
8,32,3200,car,1033.558,1001.561,3.219,6.836,1.131,4.77,1.86
9,32,3200,car,1028.368,990.036,5.816,3.711,0.568,4.76,1.86
10,32,3200,car,1014.318,986.356,6.758,0.457,0.067,4.54,1.85
11,32,3200,car,1025.136,1010.476,-5.655,0.535,3.047,4.67,1.9
12,32,3200,car,1012.488,1010.2,-4.781,-4.503,-2.386,4.57,1.83
13,32,3200,car,984.623,985.568,5.937,0.198,0.033,4.51,1.81
14,32,3200,car,1026.893,1021.249,-2.435,-2.605,-2.323,5.18,1.88
15,32,3200,car,966.175,984.989,6.514,0.459,0.07,4.96,1.94
2,33,3300,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,33,3300,car,1050.96,979.296,-0.481,0.335,2.534,4.55,1.91
6,33,3300,car,1043.095,1002.002,4.774,2.981,0.558,4.91,2.0
7,33,3300,car,991.276,999.276,-7.59,-3.977,-2.659,4.39,1.96
8,33,3300,car,1033.874,1002.248,3.264,6.997,1.134,4.77,1.86
9,33,3300,car,1028.93,990.436,5.733,3.856,0.592,4.76,1.86
10,33,3300,car,1014.992,986.424,6.795,0.57,0.084,4.54,1.85
11,33,3300,car,1024.568,1010.505,-5.698,0.438,3.065,4.67,1.9
12,33,3300,car,1012.029,1009.731,-4.683,-4.582,-2.367,4.57,1.83
13,33,3300,car,985.217,985.587,5.9,0.194,0.033,4.51,1.81
14,33,3300,car,1026.642,1020.996,-2.49,-2.63,-2.329,5.18,1.88
15,33,3300,car,966.827,985.036,6.479,0.461,0.071,4.96,1.94
2,34,3400,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,34,3400,car,1050.911,979.329,-0.52,0.361,2.534,4.55,1.91
6,34,3400,car,1043.587,1002.276,4.866,2.913,0.539,4.91,2.0
7,34,3400,car,990.511,998.889,-7.649,-3.916,-2.668,4.39,1.96
8,34,3400,car,1034.196,1002.95,3.317,7.155,1.137,4.77,1.86
9,34,3400,car,1029.483,990.85,5.646,3.989,0.615,4.76,1.86
10,34,3400,car,1015.67,986.504,6.829,0.692,0.101,4.54,1.85
11,34,3400,car,1023.996,1010.522,-5.744,0.335,3.083,4.67,1.9
12,34,3400,car,1011.58,1009.253,-4.573,-4.66,-2.347,4.57,1.83
13,34,3400,car,985.807,985.605,5.855,0.189,0.032,4.51,1.81
14,34,3400,car,1026.385,1020.741,-2.546,-2.652,-2.336,5.18,1.88
15,34,3400,car,967.475,985.083,6.443,0.463,0.072,4.96,1.94
2,35,3500,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,35,3500,car,1050.859,979.364,-0.553,0.384,2.535,4.55,1.91
6,35,3500,car,1044.088,1002.542,4.955,2.844,0.521,4.91,2.0
7,35,3500,car,989.741,998.509,-7.712,-3.853,-2.678,4.39,1.96
8,35,3500,car,1034.525,1003.667,3.378,7.311,1.138,4.77,1.86
9,35,3500,car,1030.029,991.274,5.557,4.111,0.637,4.76,1.86
10,35,3500,car,1016.35,986.598,6.858,0.821,0.119,4.54,1.85
11,35,3500,car,1023.421,1010.528,-5.792,0.226,3.103,4.67,1.9
12,35,3500,car,1011.144,1008.766,-4.451,-4.737,-2.325,4.57,1.83
13,35,3500,car,986.392,985.623,5.803,0.184,0.032,4.51,1.81
14,35,3500,car,1026.122,1020.484,-2.602,-2.671,-2.343,5.18,1.88
15,35,3500,car,968.119,985.13,6.407,0.464,0.072,4.96,1.94
2,36,3600,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,36,3600,car,1050.803,979.401,-0.58,0.402,2.536,4.55,1.91
6,36,3600,car,1044.596,1002.802,5.038,2.773,0.503,4.91,2.0
7,36,3600,car,988.964,998.135,-7.78,-3.787,-2.689,4.39,1.96
8,36,3600,car,1034.862,1004.399,3.446,7.466,1.138,4.77,1.86
9,36,3600,car,1030.567,991.709,5.466,4.218,0.657,4.76,1.86
10,36,3600,car,1017.033,986.705,6.883,0.957,0.138,4.54,1.85
11,36,3600,car,1022.841,1010.523,-5.842,0.112,3.122,4.67,1.9
12,36,3600,car,1010.723,1008.271,-4.318,-4.812,-2.302,4.57,1.83
13,36,3600,car,986.972,985.641,5.742,0.178,0.031,4.51,1.81
14,36,3600,car,1025.852,1020.225,-2.659,-2.689,-2.351,5.18,1.88
15,36,3600,car,968.759,985.177,6.372,0.464,0.073,4.96,1.94
2,37,3700,car,1045.18,983.296,-0.123,0.086,2.533,5.06,1.88
5,37,3700,car,1050.744,979.441,-0.6,0.414,2.537,4.55,1.91
6,37,3700,car,1045.113,1003.056,5.115,2.702,0.486,4.91,2.0
7,37,3700,car,988.18,997.769,-7.853,-3.72,-2.699,4.39,1.96
8,37,3700,car,1035.207,1005.146,3.521,7.621,1.138,4.77,1.86
9,37,3700,car,1031.096,992.153,5.374,4.311,0.676,4.76,1.86
10,37,3700,car,1017.717,986.827,6.903,1.099,0.158,4.54,1.85
11,37,3700,car,1022.257,1010.505,-5.893,-0.007,-3.14,4.67,1.9
12,37,3700,car,1010.316,1007.768,-4.174,-4.885,-2.278,4.57,1.83
13,37,3700,car,987.547,985.658,5.672,0.171,0.03,4.51,1.81
14,37,3700,car,1025.577,1019.966,-2.717,-2.705,-2.358,5.18,1.88
15,37,3700,car,969.397,985.224,6.337,0.462,0.073,4.96,1.94
2,38,3800,car,1045.167,983.304,-0.179,0.124,2.534,5.06,1.88
5,38,3800,car,1050.683,979.481,-0.611,0.421,2.538,4.55,1.91
6,38,3800,car,1045.636,1003.303,5.184,2.629,0.469,4.91,2.0
7,38,3800,car,987.388,997.41,-7.93,-3.651,-2.71,4.39,1.96
8,38,3800,car,1035.56,1005.908,3.602,7.776,1.137,4.77,1.86
9,38,3800,car,1031.618,992.604,5.283,4.388,0.693,4.76,1.86
10,38,3800,car,1018.403,986.965,6.918,1.248,0.178,4.54,1.85
11,38,3800,car,1021.668,1010.475,-5.946,-0.132,-3.119,4.67,1.9
12,38,3800,car,1009.926,1007.257,-4.021,-4.956,-2.252,4.57,1.83
13,38,3800,car,988.114,985.673,5.593,0.164,0.029,4.51,1.81
14,38,3800,car,1025.296,1019.705,-2.778,-2.721,-2.367,5.18,1.88
15,38,3800,car,970.03,985.27,6.302,0.46,0.073,4.96,1.94
2,39,3900,car,1045.149,983.316,-0.241,0.168,2.534,5.06,1.88
5,39,3900,car,1050.621,979.522,-0.613,0.422,2.539,4.55,1.91
6,39,3900,car,1046.165,1003.543,5.247,2.555,0.453,4.91,2.0
7,39,3900,car,986.589,997.058,-8.013,-3.58,-2.721,4.39,1.96
8,39,3900,car,1035.921,1006.685,3.688,7.93,1.135,4.77,1.86
9,39,3900,car,1032.132,993.06,5.195,4.45,0.708,4.76,1.86
10,39,3900,car,1019.089,987.117,6.928,1.401,0.2,4.54,1.85
11,39,3900,car,1021.075,1010.431,-5.999,-0.261,-3.098,4.67,1.9
12,39,3900,car,1009.553,1006.738,-3.857,-5.024,-2.226,4.57,1.83
13,39,3900,car,988.673,985.688,5.504,0.155,0.028,4.51,1.81
14,39,3900,car,1025.009,1019.443,-2.841,-2.736,-2.375,5.18,1.88
15,39,3900,car,970.661,985.316,6.268,0.457,0.073,4.96,1.94
2,40,4000,car,1045.125,983.332,-0.313,0.217,2.534,5.06,1.88
5,40,4000,car,1050.559,979.563,-0.607,0.417,2.54,4.55,1.91
6,40,4000,car,1046.701,1003.776,5.301,2.48,0.438,4.91,2.0
7,40,4000,car,985.782,996.714,-8.102,-3.506,-2.733,4.39,1.96
8,40,4000,car,1036.292,1007.477,3.777,8.085,1.134,4.77,1.86
9,40,4000,car,1032.639,993.519,5.11,4.496,0.722,4.76,1.86
10,40,4000,car,1019.775,987.286,6.932,1.558,0.221,4.54,1.85
11,40,4000,car,1020.477,1010.375,-6.053,-0.394,-3.077,4.67,1.9
12,40,4000,car,1009.199,1006.213,-3.684,-5.089,-2.197,4.57,1.83
13,40,4000,car,989.224,985.702,5.406,0.147,0.027,4.51,1.81
14,40,4000,car,1024.715,1019.18,-2.907,-2.751,-2.384,5.18,1.88
15,40,4000,car,971.287,985.361,6.234,0.452,0.072,4.96,1.94
