track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,37,3700,car,1098.421,964.191,-1.356,-0.166,-3.02,4.81,2.0
19,37,3700,car,1134.414,967.85,-0.652,-0.126,-2.951,4.44,1.72
20,37,3700,car,1133.926,970.601,-1.34,-0.274,-2.94,4.4,1.76
1,38,3800,car,1058.689,959.424,-4.124,0.201,3.093,4.33,1.66
2,38,3800,car,1047.819,960.535,-3.74,0.416,3.031,4.38,1.81
3,38,3800,car,1069.424,958.647,-2.169,-0.024,-3.131,4.49,1.77
4,38,3800,car,1111.435,966.096,-0.647,-0.131,-2.942,4.47,1.79
5,38,3800,car,1089.712,961.164,-1.23,-0.287,-2.913,4.32,1.73
6,38,3800,car,1075.687,960.568,-1.376,-0.273,-2.946,3.8,1.64
7,38,3800,car,1037.655,961.637,-3.665,0.57,2.987,4.72,1.93
9,38,3800,car,1013.467,966.381,-1.971,0.426,2.929,4.46,1.69
10,38,3800,car,1081.46,959.544,-1.299,-0.083,-3.078,4.07,1.69
11,38,3800,car,1025.396,963.107,-2.804,0.593,2.933,4.36,1.82
12,38,3800,car,1116.873,966.858,-0.617,-0.097,-2.985,4.6,1.78
13,38,3800,car,1107.69,962.15,-1.179,-0.226,-2.953,11.39,2.48
14,38,3800,car,1125.796,966.044,-1.086,-0.187,-2.971,4.75,1.89
15,38,3800,car,1096.495,960.56,-1.395,-0.168,-3.022,4.5,1.79
16,38,3800,car,1126.023,969.095,-1.332,-0.264,-2.946,5.07,1.91
17,38,3800,car,1116.668,963.972,-0.79,-0.165,-2.935,4.46,1.7
18,38,3800,car,1098.285,964.173,-1.348,-0.166,-3.019,4.81,2.0
19,38,3800,car,1134.349,967.837,-0.65,-0.126,-2.95,4.44,1.72
20,38,3800,car,1133.792,970.574,-1.325,-0.27,-2.941,4.4,1.76
1,39,3900,car,1058.277,959.449,-4.128,0.214,3.09,4.33,1.66
2,39,3900,car,1047.445,960.578,-3.743,0.419,3.03,4.38,1.81
3,39,3900,car,1069.207,958.647,-2.207,-0.021,-3.132,4.49,1.77
4,39,3900,car,1111.37,966.084,-0.695,-0.14,-2.943,4.47,1.79
5,39,3900,car,1089.588,961.138,-1.222,-0.283,-2.914,4.32,1.73
6,39,3900,car,1075.55,960.541,-1.417,-0.281,-2.946,3.8,1.64
7,39,3900,car,1037.288,961.695,-3.629,0.568,2.986,4.72,1.93
9,39,3900,car,1013.271,966.426,-1.918,0.418,2.927,4.46,1.69
10,39,3900,car,1081.33,959.535,-1.301,-0.084,-3.077,4.07,1.69
11,39,3900,car,1025.115,963.167,-2.789,0.592,2.932,4.36,1.82
12,39,3900,car,1116.812,966.847,-0.511,-0.081,-2.985,4.6,1.78
13,39,3900,car,1107.572,962.129,-1.196,-0.229,-2.953,11.39,2.48
14,39,3900,car,1125.688,966.024,-1.112,-0.193,-2.97,4.75,1.89
15,39,3900,car,1096.355,960.544,-1.406,-0.169,-3.022,4.5,1.79
16,39,3900,car,1125.889,969.068,-1.277,-0.253,-2.946,5.07,1.91
17,39,3900,car,1116.589,963.958,-0.825,-0.171,-2.938,4.46,1.7
18,39,3900,car,1098.15,964.155,-1.341,-0.166,-3.018,4.81,2.0
19,39,3900,car,1134.284,967.824,-0.653,-0.127,-2.95,4.44,1.72
20,39,3900,car,1133.659,970.548,-1.314,-0.267,-2.941,4.4,1.76
1,40,4000,car,1057.864,959.475,-4.123,0.227,3.087,4.33,1.66
2,40,4000,car,1047.071,960.621,-3.749,0.423,3.029,4.38,1.81
3,40,4000,car,1068.986,958.647,-2.247,-0.017,-3.134,4.49,1.77
4,40,4000,car,1111.3,966.072,-0.742,-0.148,-2.945,4.47,1.79
5,40,4000,car,1089.466,961.111,-1.214,-0.279,-2.915,4.32,1.73
6,40,4000,car,1075.408,960.513,-1.465,-0.29,-2.946,3.8,1.64
7,40,4000,car,1036.926,961.753,-3.592,0.565,2.986,4.72,1.93
9,40,4000,car,1013.079,966.471,-1.869,0.411,2.925,4.46,1.69
10,40,4000,car,1081.2,959.525,-1.307,-0.085,-3.077,4.07,1.69
11,40,4000,car,1024.837,963.227,-2.771,0.59,2.932,4.36,1.82
12,40,4000,car,1116.761,966.837,-0.409,-0.065,-2.984,4.6,1.78
13,40,4000,car,1107.452,962.107,-1.211,-0.231,-2.953,11.39,2.48
14,40,4000,car,1125.577,966.004,-1.135,-0.198,-2.968,4.75,1.89
15,40,4000,car,1096.215,960.527,-1.415,-0.17,-3.022,4.5,1.79
16,40,4000,car,1125.762,969.043,-1.217,-0.241,-2.946,5.07,1.91
17,40,4000,car,1116.505,963.944,-0.862,-0.176,-2.94,4.46,1.7
18,40,4000,car,1098.016,964.136,-1.337,-0.167,-3.017,4.81,2.0
19,40,4000,car,1134.219,967.811,-0.66,-0.128,-2.95,4.44,1.72
20,40,4000,car,1133.528,970.522,-1.308,-0.265,-2.942,4.4,1.76
