track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
35,10,1000,car,1016.524,948.365,1.457,-0.375,-0.252,4.42,1.8
36,10,1000,car,1018.905,951.573,3.461,-0.728,-0.207,4.34,1.76
37,10,1000,car,1017.272,943.795,2.72,-0.501,-0.182,4.79,1.93
1,11,1100,car,1133.595,947.077,1.021,0.211,0.204,4.46,1.76
2,11,1100,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,11,1100,car,1119.495,946.199,0.198,0.028,0.139,4.81,2.05
4,11,1100,car,1099.927,941.88,0.854,0.174,0.201,4.52,1.84
5,11,1100,car,1126.585,947.406,0.692,0.082,0.118,4.25,1.83
6,11,1100,car,1091.526,939.667,1.175,0.176,0.149,4.64,1.83
7,11,1100,car,1129.423,951.352,1.397,0.257,0.182,4.27,1.79
8,11,1100,car,1137.597,952.555,1.6,0.265,0.164,4.58,2.01
9,11,1100,car,1106.425,944.216,0.418,0.043,0.102,4.91,1.87
10,11,1100,car,1122.547,949.951,1.483,0.22,0.147,4.64,1.86
11,11,1100,car,1084.024,942.951,1.13,0.044,0.039,4.31,1.78
12,11,1100,car,1092.805,942.858,1.022,0.079,0.078,4.69,1.83
13,11,1100,car,1081.303,939.03,1.376,0.054,0.039,4.54,1.85
14,11,1100,car,1111.49,948.206,1.749,0.241,0.137,4.68,1.87
15,11,1100,car,1100.753,947.413,1.832,0.183,0.1,4.22,1.79
16,11,1100,car,1073.568,942.207,0.998,-0.016,-0.016,4.77,1.79
17,11,1100,car,1090.625,946.344,1.966,0.132,0.067,4.75,1.83
18,11,1100,car,1070.759,938.295,0.829,-0.033,-0.04,4.98,1.91
19,11,1100,car,1062.967,942.459,0.943,-0.045,-0.047,4.6,1.9
20,11,1100,car,1082.613,946.2,2.166,0.11,0.051,4.88,1.85
21,11,1100,car,1061.794,938.521,0.168,-0.012,-0.069,5.27,1.93
22,11,1100,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,11,1100,car,1065.509,945.672,3.188,-0.113,-0.035,4.59,1.92
24,11,1100,car,1042.501,943.77,0.693,-0.069,-0.099,4.29,1.76
25,11,1100,car,1057.62,946.62,2.822,-0.193,-0.068,4.35,1.66
26,11,1100,car,1055.66,942.192,0.636,0.215,0.327,4.37,1.75
27,11,1100,car,1035.031,945.225,1.204,-0.182,-0.15,4.11,1.72
28,11,1100,car,1043.059,947.39,3.66,-0.422,-0.115,4.61,1.83
29,11,1100,car,1051.744,938.996,0.436,-0.023,-0.053,4.68,1.83
30,11,1100,car,1027.084,945.768,1.113,-0.226,-0.2,4.05,1.75
31,11,1100,car,1043.719,938.883,1.275,-0.147,-0.115,4.25,1.72
32,11,1100,car,1037.748,941.152,1.23,-0.163,-0.132,4.13,1.68
33,11,1100,car,1030.058,949.489,3.531,-0.565,-0.159,4.97,1.81
34,11,1100,car,1028.27,942.547,2.544,-0.45,-0.175,4.42,1.73
35,11,1100,car,1016.669,948.327,1.495,-0.386,-0.253,4.42,1.8
36,11,1100,car,1019.251,951.501,3.49,-0.732,-0.207,4.34,1.76
37,11,1100,car,1017.544,943.747,2.606,-0.476,-0.181,4.79,1.93
1,12,1200,car,1133.697,947.098,1.087,0.225,0.204,4.46,1.76
2,12,1200,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,12,1200,car,1119.515,946.201,0.217,0.03,0.138,4.81,2.05
4,12,1200,car,1100.013,941.895,0.791,0.16,0.2,4.52,1.84
5,12,1200,car,1126.654,947.415,0.704,0.084,0.119,4.25,1.83
6,12,1200,car,1091.643,939.688,1.141,0.174,0.151,4.64,1.83
7,12,1200,car,1129.562,951.38,1.4,0.26,0.184,4.27,1.79
8,12,1200,car,1137.757,952.581,1.598,0.264,0.164,4.58,2.01
9,12,1200,car,1106.467,944.221,0.356,0.036,0.102,4.91,1.87
10,12,1200,car,1122.695,949.974,1.481,0.221,0.148,4.64,1.86
11,12,1200,car,1084.137,942.955,1.103,0.043,0.039,4.31,1.78
12,12,1200,car,1092.907,942.868,0.99,0.078,0.079,4.69,1.83
13,12,1200,car,1081.44,939.037,1.38,0.056,0.041,4.54,1.85
14,12,1200,car,1111.664,948.231,1.739,0.241,0.138,4.68,1.87
15,12,1200,car,1100.936,947.431,1.813,0.182,0.1,4.22,1.79
16,12,1200,car,1073.668,942.205,1.021,-0.017,-0.016,4.77,1.79
17,12,1200,car,1090.822,946.359,1.97,0.134,0.068,4.75,1.83
18,12,1200,car,1070.842,938.292,0.872,-0.035,-0.04,4.98,1.91
19,12,1200,car,1063.061,942.456,0.975,-0.045,-0.046,4.6,1.9
20,12,1200,car,1082.83,946.21,2.07,0.105,0.05,4.88,1.85
21,12,1200,car,1061.81,938.519,0.189,-0.013,-0.07,5.27,1.93
22,12,1200,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,12,1200,car,1065.828,945.665,3.224,-0.105,-0.032,4.59,1.92
24,12,1200,car,1042.57,943.764,0.621,-0.061,-0.099,4.29,1.76
25,12,1200,car,1057.902,946.604,2.827,-0.186,-0.066,4.35,1.66
26,12,1200,car,1055.722,942.219,0.697,0.24,0.332,4.37,1.75
27,12,1200,car,1035.152,945.208,1.16,-0.174,-0.149,4.11,1.72
28,12,1200,car,1043.426,947.351,3.654,-0.412,-0.112,4.61,1.83
29,12,1200,car,1051.788,938.995,0.397,-0.021,-0.052,4.68,1.83
30,12,1200,car,1027.195,945.745,1.125,-0.229,-0.201,4.05,1.75
31,12,1200,car,1043.846,938.867,1.217,-0.141,-0.116,4.25,1.72
32,12,1200,car,1037.872,941.138,1.184,-0.156,-0.131,4.13,1.68
33,12,1200,car,1030.412,949.435,3.573,-0.563,-0.156,4.97,1.81
34,12,1200,car,1028.525,942.501,2.481,-0.439,-0.175,4.42,1.73
35,12,1200,car,1016.819,948.287,1.529,-0.397,-0.254,4.42,1.8
36,12,1200,car,1019.6,951.429,3.515,-0.735,-0.206,4.34,1.76
37,12,1200,car,1017.805,943.702,2.492,-0.451,-0.179,4.79,1.93
1,13,1300,car,1133.806,947.121,1.157,0.24,0.205,4.46,1.76
2,13,1300,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,13,1300,car,1119.536,946.204,0.238,0.033,0.138,4.81,2.05
4,13,1300,car,1100.092,941.909,0.724,0.146,0.199,4.52,1.84
5,13,1300,car,1126.725,947.424,0.716,0.086,0.119,4.25,1.83
6,13,1300,car,1091.757,939.708,1.107,0.171,0.153,4.64,1.83
7,13,1300,car,1129.701,951.408,1.406,0.264,0.186,4.27,1.79
8,13,1300,car,1137.917,952.606,1.597,0.263,0.163,4.58,2.01
9,13,1300,car,1106.502,944.225,0.294,0.03,0.102,4.91,1.87
10,13,1300,car,1122.843,949.998,1.48,0.222,0.149,4.64,1.86
11,13,1300,car,1084.247,942.959,1.079,0.042,0.039,4.31,1.78
12,13,1300,car,1093.006,942.878,0.95,0.077,0.081,4.69,1.83
13,13,1300,car,1081.578,939.044,1.382,0.058,0.042,4.54,1.85
14,13,1300,car,1111.838,948.256,1.728,0.241,0.138,4.68,1.87
15,13,1300,car,1101.118,947.45,1.794,0.18,0.1,4.22,1.79
16,13,1300,car,1073.77,942.203,1.046,-0.017,-0.016,4.77,1.79
17,13,1300,car,1091.019,946.374,1.974,0.137,0.069,4.75,1.83
18,13,1300,car,1070.93,938.29,0.916,-0.036,-0.039,4.98,1.91
19,13,1300,car,1063.159,942.453,1.004,-0.046,-0.045,4.6,1.9
20,13,1300,car,1083.037,946.22,1.973,0.099,0.05,4.88,1.85
21,13,1300,car,1061.829,938.517,0.198,-0.014,-0.07,5.27,1.93
22,13,1300,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,13,1300,car,1066.151,945.658,3.259,-0.097,-0.03,4.59,1.92
24,13,1300,car,1042.632,943.759,0.55,-0.054,-0.098,4.29,1.76
25,13,1300,car,1058.185,946.589,2.834,-0.179,-0.063,4.35,1.66
26,13,1300,car,1055.79,942.249,0.762,0.267,0.337,4.37,1.75
27,13,1300,car,1035.268,945.192,1.11,-0.166,-0.148,4.11,1.72
28,13,1300,car,1043.792,947.314,3.647,-0.4,-0.109,4.61,1.83
29,13,1300,car,1051.827,938.993,0.365,-0.019,-0.052,4.68,1.83
30,13,1300,car,1027.307,945.721,1.138,-0.232,-0.201,4.05,1.75
31,13,1300,car,1043.967,938.851,1.157,-0.135,-0.116,4.25,1.72
32,13,1300,car,1037.991,941.125,1.139,-0.148,-0.129,4.13,1.68
33,13,1300,car,1030.769,949.383,3.617,-0.561,-0.154,4.97,1.81
34,13,1300,car,1028.773,942.457,2.418,-0.428,-0.175,4.42,1.73
35,13,1300,car,1016.972,948.246,1.558,-0.406,-0.255,4.42,1.8
36,13,1300,car,1019.952,951.356,3.534,-0.737,-0.206,4.34,1.76
37,13,1300,car,1018.055,943.659,2.381,-0.427,-0.178,4.79,1.93
1,14,1400,car,1133.921,947.145,1.23,0.256,0.205,4.46,1.76
2,14,1400,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,14,1400,car,1119.56,946.207,0.262,0.036,0.138,4.81,2.05
4,14,1400,car,1100.165,941.922,0.655,0.131,0.198,4.52,1.84
5,14,1400,car,1126.796,947.433,0.729,0.088,0.12,4.25,1.83
6,14,1400,car,1091.867,939.728,1.071,0.167,0.155,4.64,1.83
7,14,1400,car,1129.842,951.437,1.414,0.268,0.187,4.27,1.79
8,14,1400,car,1138.077,952.632,1.596,0.261,0.162,4.58,2.01
9,14,1400,car,1106.532,944.228,0.233,0.024,0.103,4.91,1.87
10,14,1400,car,1122.991,950.021,1.48,0.223,0.15,4.64,1.86
11,14,1400,car,1084.355,942.963,1.056,0.041,0.039,4.31,1.78
12,14,1400,car,1093.101,942.888,0.903,0.074,0.082,4.69,1.83
13,14,1400,car,1081.716,939.052,1.382,0.06,0.043,4.54,1.85
14,14,1400,car,1112.011,948.282,1.716,0.24,0.139,4.68,1.87
15,14,1400,car,1101.297,947.468,1.773,0.178,0.1,4.22,1.79
16,14,1400,car,1073.875,942.201,1.072,-0.017,-0.016,4.77,1.79
17,14,1400,car,1091.216,946.389,1.977,0.139,0.07,4.75,1.83
18,14,1400,car,1071.021,938.287,0.959,-0.037,-0.039,4.98,1.91
19,14,1400,car,1063.259,942.45,1.028,-0.046,-0.044,4.6,1.9
20,14,1400,car,1083.234,946.229,1.876,0.094,0.05,4.88,1.85
21,14,1400,car,1061.849,938.516,0.204,-0.014,-0.07,5.27,1.93
22,14,1400,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,14,1400,car,1066.477,945.652,3.29,-0.089,-0.027,4.59,1.92
24,14,1400,car,1042.687,943.754,0.479,-0.047,-0.097,4.29,1.76
25,14,1400,car,1058.469,946.575,2.841,-0.172,-0.061,4.35,1.66
26,14,1400,car,1055.864,942.283,0.83,0.296,0.343,4.37,1.75
27,14,1400,car,1035.379,945.177,1.054,-0.157,-0.148,4.11,1.72
28,14,1400,car,1044.157,947.279,3.64,-0.388,-0.106,4.61,1.83
29,14,1400,car,1051.864,938.992,0.34,-0.018,-0.052,4.68,1.83
30,14,1400,car,1027.421,945.697,1.149,-0.235,-0.202,4.05,1.75
31,14,1400,car,1044.083,938.836,1.095,-0.129,-0.117,4.25,1.72
32,14,1400,car,1038.105,941.112,1.097,-0.141,-0.128,4.13,1.68
33,14,1400,car,1031.132,949.33,3.663,-0.56,-0.152,4.97,1.81
34,14,1400,car,1029.015,942.414,2.355,-0.417,-0.175,4.42,1.73
35,14,1400,car,1017.127,948.205,1.583,-0.414,-0.256,4.42,1.8
36,14,1400,car,1020.305,951.283,3.549,-0.739,-0.205,4.34,1.76
37,14,1400,car,1018.293,943.619,2.274,-0.404,-0.176,4.79,1.93
1,15,1500,car,1134.044,947.171,1.303,0.272,0.206,4.46,1.76
2,15,1500,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,15,1500,car,1119.586,946.211,0.288,0.04,0.138,4.81,2.05
4,15,1500,car,1100.23,941.934,0.584,0.116,0.197,4.52,1.84
5,15,1500,car,1126.869,947.442,0.744,0.09,0.12,4.25,1.83
6,15,1500,car,1091.973,939.748,1.032,0.163,0.157,4.64,1.83
7,15,1500,car,1129.983,951.466,1.424,0.272,0.189,4.27,1.79
8,15,1500,car,1138.237,952.657,1.595,0.26,0.162,4.58,2.01
9,15,1500,car,1106.555,944.231,0.173,0.018,0.103,4.91,1.87
10,15,1500,car,1123.139,950.044,1.479,0.224,0.15,4.64,1.86
11,15,1500,car,1084.461,942.967,1.032,0.04,0.039,4.31,1.78
12,15,1500,car,1093.191,942.898,0.85,0.071,0.084,4.69,1.83
13,15,1500,car,1081.854,939.06,1.379,0.062,0.045,4.54,1.85
14,15,1500,car,1112.182,948.307,1.704,0.24,0.14,4.68,1.87
15,15,1500,car,1101.474,947.486,1.751,0.177,0.101,4.22,1.79
16,15,1500,car,1073.982,942.2,1.1,-0.018,-0.016,4.77,1.79
17,15,1500,car,1091.414,946.405,1.979,0.142,0.071,4.75,1.83
18,15,1500,car,1071.117,938.284,1.002,-0.039,-0.038,4.98,1.91
19,15,1500,car,1063.362,942.447,1.05,-0.045,-0.043,4.6,1.9
20,15,1500,car,1083.422,946.238,1.78,0.089,0.05,4.88,1.85
21,15,1500,car,1061.869,938.515,0.208,-0.014,-0.07,5.27,1.93
22,15,1500,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,15,1500,car,1066.806,945.646,3.32,-0.082,-0.025,4.59,1.92
24,15,1500,car,1042.735,943.75,0.409,-0.04,-0.097,4.29,1.76
25,15,1500,car,1058.754,946.561,2.848,-0.165,-0.058,4.35,1.66
26,15,1500,car,1055.944,942.32,0.9,0.328,0.349,4.37,1.75
27,15,1500,car,1035.485,945.162,0.994,-0.147,-0.147,4.11,1.72
28,15,1500,car,1044.522,947.244,3.631,-0.376,-0.103,4.61,1.83
29,15,1500,car,1051.898,938.99,0.319,-0.016,-0.051,4.68,1.83
30,15,1500,car,1027.536,945.673,1.158,-0.237,-0.202,4.05,1.75
31,15,1500,car,1044.192,938.822,1.032,-0.123,-0.118,4.25,1.72
32,15,1500,car,1038.215,941.1,1.056,-0.135,-0.127,4.13,1.68
33,15,1500,car,1031.498,949.277,3.709,-0.559,-0.149,4.97,1.81
34,15,1500,car,1029.25,942.371,2.292,-0.406,-0.175,4.42,1.73
35,15,1500,car,1017.285,948.162,1.602,-0.421,-0.257,4.42,1.8
36,15,1500,car,1020.66,951.209,3.559,-0.741,-0.205,4.34,1.76
37,15,1500,car,1018.521,943.581,2.174,-0.383,-0.174,4.79,1.93
1,16,1600,car,1134.175,947.199,1.373,0.288,0.207,4.46,1.76
2,16,1600,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,16,1600,car,1119.615,946.215,0.317,0.044,0.138,4.81,2.05
4,16,1600,car,1100.289,941.944,0.512,0.102,0.196,4.52,1.84
5,16,1600,car,1126.943,947.452,0.762,0.092,0.12,4.25,1.83
6,16,1600,car,1092.076,939.767,0.991,0.159,0.159,4.64,1.83
7,16,1600,car,1130.125,951.496,1.435,0.277,0.191,4.27,1.79
8,16,1600,car,1138.396,952.682,1.594,0.259,0.161,4.58,2.01
9,16,1600,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
10,16,1600,car,1123.287,950.068,1.478,0.225,0.151,4.64,1.86
11,16,1600,car,1084.564,942.971,1.005,0.039,0.038,4.31,1.78
12,16,1600,car,1093.276,942.907,0.79,0.067,0.085,4.69,1.83
13,16,1600,car,1081.992,939.068,1.374,0.063,0.046,4.54,1.85
14,16,1600,car,1112.352,948.332,1.693,0.24,0.141,4.68,1.87
15,16,1600,car,1101.649,947.504,1.727,0.175,0.101,4.22,1.79
16,16,1600,car,1074.092,942.198,1.127,-0.018,-0.016,4.77,1.79
17,16,1600,car,1091.611,946.42,1.979,0.144,0.072,4.75,1.83
18,16,1600,car,1071.218,938.281,1.046,-0.04,-0.038,4.98,1.91
19,16,1600,car,1063.467,942.444,1.068,-0.045,-0.042,4.6,1.9
20,16,1600,car,1083.6,946.246,1.686,0.083,0.049,4.88,1.85
21,16,1600,car,1061.89,938.513,0.214,-0.015,-0.069,5.27,1.93
22,16,1600,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,16,1600,car,1067.138,945.641,3.348,-0.076,-0.023,4.59,1.92
24,16,1600,car,1042.776,943.747,0.341,-0.033,-0.097,4.29,1.76
25,16,1600,car,1059.039,946.549,2.856,-0.157,-0.055,4.35,1.66
26,16,1600,car,1056.031,942.361,0.971,0.361,0.356,4.37,1.75
27,16,1600,car,1035.584,945.148,0.929,-0.137,-0.147,4.11,1.72
28,16,1600,car,1044.885,947.211,3.621,-0.363,-0.1,4.61,1.83
29,16,1600,car,1051.93,938.989,0.305,-0.016,-0.051,4.68,1.83
30,16,1600,car,1027.651,945.649,1.163,-0.239,-0.202,4.05,1.75
31,16,1600,car,1044.295,938.808,0.967,-0.116,-0.119,4.25,1.72
32,16,1600,car,1038.321,941.088,1.018,-0.129,-0.126,4.13,1.68
33,16,1600,car,1031.87,949.224,3.753,-0.557,-0.147,4.97,1.81
34,16,1600,car,1029.479,942.33,2.228,-0.395,-0.176,4.42,1.73
35,16,1600,car,1017.445,948.119,1.618,-0.427,-0.258,4.42,1.8
36,16,1600,car,1021.016,951.135,3.564,-0.741,-0.205,4.34,1.76
37,16,1600,car,1018.739,943.545,2.083,-0.364,-0.173,4.79,1.93
1,17,1700,car,1134.312,947.228,1.44,0.303,0.207,4.46,1.76
2,17,1700,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,17,1700,car,1119.647,946.219,0.349,0.048,0.138,4.81,2.05
4,17,1700,car,1100.341,941.953,0.44,0.087,0.195,4.52,1.84
5,17,1700,car,1127.02,947.462,0.784,0.095,0.121,4.25,1.83
6,17,1700,car,1092.175,939.786,0.947,0.153,0.161,4.64,1.83
7,17,1700,car,1130.268,951.526,1.446,0.282,0.193,4.27,1.79
8,17,1700,car,1138.556,952.707,1.594,0.258,0.161,4.58,2.01
9,17,1700,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
10,17,1700,car,1123.434,950.092,1.476,0.226,0.152,4.64,1.86
11,17,1700,car,1084.664,942.974,0.975,0.037,0.038,4.31,1.78
12,17,1700,car,1093.355,942.916,0.727,0.063,0.086,4.69,1.83
13,17,1700,car,1082.129,939.077,1.365,0.065,0.047,4.54,1.85
14,17,1700,car,1112.521,948.358,1.682,0.24,0.142,4.68,1.87
15,17,1700,car,1101.822,947.522,1.702,0.172,0.101,4.22,1.79
16,17,1700,car,1074.205,942.196,1.156,-0.018,-0.016,4.77,1.79
17,17,1700,car,1091.809,946.436,1.977,0.145,0.073,4.75,1.83
18,17,1700,car,1071.322,938.278,1.09,-0.041,-0.038,4.98,1.91
19,17,1700,car,1063.574,942.441,1.084,-0.045,-0.041,4.6,1.9
20,17,1700,car,1083.769,946.254,1.595,0.078,0.049,4.88,1.85
21,17,1700,car,1061.912,938.512,0.222,-0.015,-0.069,5.27,1.93
22,17,1700,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,17,1700,car,1067.473,945.636,3.373,-0.07,-0.021,4.59,1.92
24,17,1700,car,1042.81,943.745,0.275,-0.027,-0.096,4.29,1.76
25,17,1700,car,1059.324,946.537,2.863,-0.15,-0.052,4.35,1.66
26,17,1700,car,1056.125,942.407,1.042,0.397,0.364,4.37,1.75
27,17,1700,car,1035.677,945.135,0.86,-0.127,-0.146,4.11,1.72
28,17,1700,car,1045.248,947.179,3.61,-0.35,-0.097,4.61,1.83
29,17,1700,car,1051.96,938.988,0.295,-0.015,-0.051,4.68,1.83
30,17,1700,car,1027.768,945.625,1.165,-0.24,-0.203,4.05,1.75
31,17,1700,car,1044.392,938.795,0.902,-0.109,-0.12,4.25,1.72
32,17,1700,car,1038.423,941.077,0.982,-0.123,-0.125,4.13,1.68
33,17,1700,car,1032.246,949.171,3.796,-0.556,-0.145,4.97,1.81
34,17,1700,car,1029.702,942.29,2.162,-0.384,-0.176,4.42,1.73
35,17,1700,car,1017.607,948.075,1.63,-0.432,-0.259,4.42,1.8
36,17,1700,car,1021.373,951.061,3.564,-0.741,-0.205,4.34,1.76
37,17,1700,car,1018.948,943.511,2.001,-0.347,-0.172,4.79,1.93
1,18,1800,car,1134.456,947.259,1.5,0.317,0.208,4.46,1.76
2,18,1800,car,1113.37,944.742,0.0,0.0,0.179,4.39,1.71
3,18,1800,car,1119.682,946.224,0.382,0.053,0.138,4.81,2.05
4,18,1800,car,1100.385,941.961,0.37,0.073,0.195,4.52,1.84
5,18,1800,car,1127.098,947.472,0.812,0.099,0.121,4.25,1.83
6,18,1800,car,1092.269,939.803,0.9,0.147,0.162,4.64,1.83
7,18,1800,car,1130.412,951.557,1.456,0.287,0.194,4.27,1.79
8,18,1800,car,1138.715,952.732,1.594,0.257,0.16,4.58,2.01
9,18,1800,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
10,18,1800,car,1123.582,950.116,1.472,0.227,0.153,4.64,1.86
11,18,1800,car,1084.762,942.978,0.941,0.036,0.038,4.31,1.78
12,18,1800,car,1093.427,942.924,0.659,0.058,0.088,4.69,1.83
13,18,1800,car,1082.266,939.085,1.352,0.066,0.049,4.54,1.85
14,18,1800,car,1112.689,948.383,1.672,0.241,0.143,4.68,1.87
15,18,1800,car,1101.992,947.539,1.675,0.17,0.101,4.22,1.79
16,18,1800,car,1074.321,942.194,1.183,-0.019,-0.016,4.77,1.79
17,18,1800,car,1092.007,946.452,1.972,0.147,0.074,4.75,1.83
18,18,1800,car,1071.432,938.275,1.135,-0.042,-0.037,4.98,1.91
19,18,1800,car,1063.683,942.438,1.098,-0.044,-0.04,4.6,1.9
20,18,1800,car,1083.928,946.261,1.508,0.074,0.049,4.88,1.85
21,18,1800,car,1061.934,938.511,0.233,-0.016,-0.069,5.27,1.93
22,18,1800,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,18,1800,car,1067.81,945.632,3.396,-0.064,-0.019,4.59,1.92
24,18,1800,car,1042.838,943.743,0.212,-0.02,-0.096,4.29,1.76
25,18,1800,car,1059.611,946.526,2.869,-0.142,-0.05,4.35,1.66
26,18,1800,car,1056.225,942.456,1.111,0.433,0.372,4.37,1.75
27,18,1800,car,1035.763,945.122,0.789,-0.116,-0.146,4.11,1.72
28,18,1800,car,1045.609,947.149,3.596,-0.337,-0.093,4.61,1.83
29,18,1800,car,1051.99,938.986,0.289,-0.015,-0.051,4.68,1.83
30,18,1800,car,1027.884,945.6,1.163,-0.239,-0.203,4.05,1.75
31,18,1800,car,1044.482,938.782,0.837,-0.102,-0.121,4.25,1.72
32,18,1800,car,1038.521,941.066,0.949,-0.118,-0.124,4.13,1.68
33,18,1800,car,1032.625,949.118,3.835,-0.555,-0.144,4.97,1.81
34,18,1800,car,1029.918,942.252,2.095,-0.372,-0.176,4.42,1.73
35,18,1800,car,1017.77,948.031,1.639,-0.435,-0.259,4.42,1.8
36,18,1800,car,1021.729,950.987,3.56,-0.74,-0.205,4.34,1.76
37,18,1800,car,1019.148,943.479,1.929,-0.331,-0.17,4.79,1.93
1,19,1900,car,1134.605,947.292,1.553,0.33,0.209,4.46,1.76
2,19,1900,car,1113.394,944.747,0.147,0.027,0.179,4.39,1.71
3,19,1900,car,1119.72,946.229,0.417,0.058,0.138,4.81,2.05
4,19,1900,car,1100.422,941.968,0.301,0.059,0.194,4.52,1.84
5,19,1900,car,1127.179,947.483,0.846,0.104,0.122,4.25,1.83
6,19,1900,car,1092.359,939.821,0.849,0.14,0.164,4.64,1.83
7,19,1900,car,1130.557,951.588,1.464,0.291,0.196,4.27,1.79
9,19,1900,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
10,19,1900,car,1123.729,950.14,1.467,0.228,0.154,4.64,1.86
11,19,1900,car,1084.856,942.981,0.902,0.034,0.037,4.31,1.78
12,19,1900,car,1093.493,942.932,0.59,0.052,0.089,4.69,1.83
13,19,1900,car,1082.401,939.094,1.336,0.067,0.05,4.54,1.85
14,19,1900,car,1112.856,948.408,1.664,0.241,0.144,4.68,1.87
15,19,1900,car,1102.16,947.557,1.648,0.168,0.102,4.22,1.79
16,19,1900,car,1074.439,942.193,1.21,-0.019,-0.015,4.77,1.79
17,19,1900,car,1092.204,946.467,1.963,0.148,0.075,4.75,1.83
18,19,1900,car,1071.545,938.271,1.182,-0.044,-0.037,4.98,1.91
19,19,1900,car,1063.792,942.435,1.109,-0.043,-0.039,4.6,1.9
20,19,1900,car,1084.079,946.268,1.425,0.07,0.049,4.88,1.85
21,19,1900,car,1061.957,938.509,0.247,-0.017,-0.069,5.27,1.93
22,19,1900,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,19,1900,car,1068.15,945.628,3.416,-0.06,-0.017,4.59,1.92
24,19,1900,car,1042.859,943.741,0.154,-0.015,-0.096,4.29,1.76
25,19,1900,car,1059.898,946.515,2.873,-0.135,-0.047,4.35,1.66
26,19,1900,car,1056.332,942.509,1.176,0.47,0.38,4.37,1.75
27,19,1900,car,1035.842,945.111,0.716,-0.105,-0.146,4.11,1.72
28,19,1900,car,1045.969,947.12,3.58,-0.324,-0.09,4.61,1.83
29,19,1900,car,1052.019,938.985,0.287,-0.015,-0.051,4.68,1.83
30,19,1900,car,1028.0,945.576,1.155,-0.238,-0.203,4.05,1.75
31,19,1900,car,1044.566,938.771,0.772,-0.095,-0.122,4.25,1.72
32,19,1900,car,1038.616,941.055,0.917,-0.114,-0.123,4.13,1.68
33,19,1900,car,1033.009,949.065,3.87,-0.553,-0.142,4.97,1.81
34,19,1900,car,1030.128,942.214,2.027,-0.36,-0.176,4.42,1.73
35,19,1900,car,1017.933,947.987,1.645,-0.437,-0.26,4.42,1.8
36,19,1900,car,1022.085,950.914,3.552,-0.737,-0.205,4.34,1.76
37,19,1900,car,1019.342,943.447,1.867,-0.318,-0.169,4.79,1.93
1,20,2000,car,1134.76,947.326,1.597,0.341,0.21,4.46,1.76
2,20,2000,car,1113.409,944.749,0.192,0.035,0.179,4.39,1.71
3,20,2000,car,1119.762,946.235,0.452,0.063,0.138,4.81,2.05
4,20,2000,car,1100.452,941.973,0.237,0.046,0.194,4.52,1.84
5,20,2000,car,1127.264,947.494,0.886,0.109,0.122,4.25,1.83
6,20,2000,car,1092.443,939.837,0.794,0.133,0.166,4.64,1.83
7,20,2000,car,1130.703,951.619,1.471,0.295,0.198,4.27,1.79
9,20,2000,car,1106.587,944.235,0.0,0.0,0.103,4.91,1.87
10,20,2000,car,1123.875,950.164,1.462,0.228,0.155,4.64,1.86
11,20,2000,car,1084.946,942.983,0.859,0.032,0.037,4.31,1.78
12,20,2000,car,1093.552,942.938,0.519,0.047,0.089,4.69,1.83
13,20,2000,car,1082.534,939.103,1.316,0.068,0.052,4.54,1.85
14,20,2000,car,1113.023,948.434,1.658,0.242,0.145,4.68,1.87
15,20,2000,car,1102.325,947.574,1.62,0.166,0.102,4.22,1.79
16,20,2000,car,1074.56,942.191,1.236,-0.019,-0.015,4.77,1.79
17,20,2000,car,1092.4,946.483,1.951,0.148,0.076,4.75,1.83
18,20,2000,car,1071.664,938.268,1.229,-0.045,-0.037,4.98,1.91
19,20,2000,car,1063.903,942.433,1.119,-0.042,-0.037,4.6,1.9
20,20,2000,car,1084.222,946.275,1.348,0.066,0.049,4.88,1.85
21,20,2000,car,1061.982,938.508,0.264,-0.018,-0.069,5.27,1.93
22,20,2000,car,1048.859,943.07,0.0,0.0,-0.078,4.85,1.99
23,20,2000,car,1068.492,945.623,3.433,-0.056,-0.016,4.59,1.92
24,20,2000,car,1042.889,943.74,0.0,0.0,-0.096,4.29,1.76
