track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,24,2400,car,1002.455,1019.812,2.045,7.037999999999999,1.288,4.94,2.0
11,24,2400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,24,2400,car,1014.638,987.825,11.067,-2.219,-0.198,4.72,1.78
13,24,2400,car,1020.695,1004.542,-1.026,-2.211,-2.005,4.99,1.96
14,24,2400,car,975.08,991.588,10.3,-2.524,-0.24,4.84,1.97
15,24,2400,car,991.814,995.981,-12.956,2.263,2.969,4.72,1.81
16,24,2400,car,958.422,995.364,10.293,-2.083,-0.2,4.76,1.93
1,25,2500,pedestrian/bicycle,1020.86,972.419,2.228,0.872,,,
2,25,2500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,25,2500,car,1012.207,997.786,-4.3580000000000005,-1.6740000000000002,-2.775,4.89,1.97
4,25,2500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,25,2500,car,1027.785,992.726,0.614,-1.337,-1.14,4.68,1.9
8,25,2500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,25,2500,car,1010.26,973.192,4.052,-7.143,-1.055,4.69,1.88
11,25,2500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,25,2500,car,1015.745,987.603,11.053,-2.214,-0.198,4.72,1.78
13,25,2500,car,1020.577,1004.328,-1.0659999999999998,-2.234,-2.016,4.99,1.96
14,25,2500,car,976.109,991.333,10.202,-2.517,-0.242,4.84,1.97
15,25,2500,car,990.518,996.209,-12.949000000000002,2.274,2.968,4.72,1.81
16,25,2500,car,959.452,995.156,10.275,-2.075,-0.199,4.76,1.93
1,26,2600,pedestrian/bicycle,1021.075,972.515,2.053,1.05,,,
2,26,2600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,26,2600,car,1011.753,997.668,-4.578,-1.589,-2.807,4.89,1.97
4,26,2600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,26,2600,car,1027.858,992.598,0.604,-1.2819999999999998,-1.131,4.68,1.9
8,26,2600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,26,2600,car,1010.616,972.453,3.804,-7.337999999999999,-1.093,4.69,1.88
11,26,2600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,26,2600,car,1016.851,987.382,11.057,-2.21,-0.197,4.72,1.78
13,26,2600,car,1020.453,1004.113,-1.113,-2.262,-2.028,4.99,1.96
14,26,2600,car,977.129,991.079,10.097,-2.508,-0.243,4.84,1.97
15,26,2600,car,989.224,996.438,-12.938,2.286,2.967,4.72,1.81
16,26,2600,car,960.479,994.949,10.259,-2.07,-0.199,4.76,1.93
1,27,2700,pedestrian/bicycle,1021.271,972.629,1.87,1.222,,,
2,27,2700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,27,2700,car,1011.278,997.558,-4.79,-1.4980000000000002,-2.839,4.89,1.97
4,27,2700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,27,2700,car,1027.93,992.476,0.593,-1.229,-1.122,4.68,1.9
8,27,2700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,27,2700,car,1010.948,971.696,3.559,-7.528,-1.129,4.69,1.88
11,27,2700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,27,2700,car,1017.956,987.162,11.078,-2.21,-0.197,4.72,1.78
13,27,2700,car,1020.323,1003.896,-1.167,-2.295,-2.041,4.99,1.96
14,27,2700,car,978.138,990.826,9.985,-2.497,-0.245,4.84,1.97
15,27,2700,car,987.93,996.668,-12.924,2.298,2.966,4.72,1.81
16,27,2700,car,961.505,994.742,10.248,-2.068,-0.199,4.76,1.93
1,28,2800,pedestrian/bicycle,1021.448,972.759,1.684,1.389,,,
2,28,2800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,28,2800,car,1010.784,997.454,-4.998,-1.403,-2.8680000000000003,4.89,1.97
4,28,2800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,28,2800,car,1028.0,992.358,0.581,-1.179,-1.113,4.68,1.9
8,28,2800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,28,2800,car,1011.257,970.922,3.317,-7.711,-1.165,4.69,1.88
11,28,2800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,28,2800,car,1019.064,986.942,11.113,-2.211,-0.196,4.72,1.78
13,28,2800,car,1020.185,1003.676,-1.23,-2.334,-2.056,4.99,1.96
14,28,2800,car,979.136,990.574,9.866,-2.486,-0.247,4.84,1.97
15,28,2800,car,986.638,996.9,-12.909,2.311,2.964,4.72,1.81
16,28,2800,car,962.53,994.535,10.238,-2.069,-0.199,4.76,1.93
1,29,2900,pedestrian/bicycle,1021.608,972.906,1.501,1.546,,,
2,29,2900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,29,2900,car,1010.27,997.358,-5.2010000000000005,-1.307,-2.895,4.89,1.97
4,29,2900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,29,2900,car,1028.068,992.245,0.57,-1.134,-1.105,4.68,1.9
8,29,2900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,29,2900,car,1011.543,970.133,3.082,-7.885,-1.198,4.69,1.88
11,29,2900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,29,2900,car,1020.176,986.721,11.16,-2.214,-0.196,4.72,1.78
13,29,2900,car,1020.04,1003.454,-1.3030000000000002,-2.38,-2.072,4.99,1.96
14,29,2900,car,980.122,990.322,9.741,-2.4730000000000003,-0.249,4.84,1.97
15,29,2900,car,985.347,997.133,-12.893,2.325,2.963,4.72,1.81
16,29,2900,car,963.554,994.327,10.231,-2.071,-0.2,4.76,1.93
1,30,3000,pedestrian/bicycle,1021.749,973.068,1.326,1.687,,,
2,30,3000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,30,3000,car,1009.737,997.269,-5.4,-1.211,-2.9210000000000003,4.89,1.97
4,30,3000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,30,3000,car,1028.134,992.137,0.56,-1.094,-1.098,4.68,1.9
8,30,3000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,30,3000,car,1011.808,969.329,2.854,-8.048,-1.23,4.69,1.88
11,30,3000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,30,3000,car,1021.292,986.501,11.216,-2.219,-0.195,4.72,1.78
13,30,3000,car,1019.886,1003.229,-1.3869999999999998,-2.432,-2.089,4.99,1.96
14,30,3000,car,981.095,990.072,9.611,-2.459,-0.251,4.84,1.97
15,30,3000,car,984.058,997.367,-12.876,2.34,2.962,4.72,1.81
16,30,3000,car,964.576,994.119,10.224,-2.075,-0.2,4.76,1.93
1,31,3100,pedestrian/bicycle,1021.873,973.242,1.164,1.806,,,
2,31,3100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,31,3100,car,1009.186,997.187,-5.596,-1.117,-2.945,4.89,1.97
4,31,3100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,31,3100,car,1028.1989999999996,992.032,0.5539999999999999,-1.062,-1.09,4.68,1.9
8,31,3100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,31,3100,car,1012.052,968.51,2.635,-8.197000000000001,-1.26,4.69,1.88
11,31,3100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,31,3100,car,1022.414,986.28,11.278,-2.224,-0.195,4.72,1.78
13,31,3100,car,1019.721,1003.001,-1.484,-2.489,-2.108,4.99,1.96
14,31,3100,car,982.055,989.823,9.475,-2.446,-0.253,4.84,1.97
15,31,3100,car,982.771,997.603,-12.859000000000002,2.355,2.96,4.72,1.81
16,31,3100,car,965.599,993.911,10.217,-2.079,-0.201,4.76,1.93
1,32,3200,pedestrian/bicycle,1021.983,973.428,1.021,1.906,,,
2,32,3200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,32,3200,car,1008.617,997.111,-5.791,-1.025,-2.966,4.89,1.97
4,32,3200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,32,3200,car,1028.263,991.93,0.551,-1.04,-1.083,4.68,1.9
8,32,3200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,32,3200,car,1012.277,967.678,2.427,-8.329,-1.287,4.69,1.88
11,32,3200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,32,3200,car,1023.542,986.058,11.344,-2.231,-0.194,4.72,1.78
13,32,3200,car,1019.545,1002.768,-1.595,-2.552,-2.129,4.99,1.96
14,32,3200,car,983.002,989.575,9.336,-2.4330000000000003,-0.255,4.84,1.97
15,32,3200,car,981.486,997.841,-12.841,2.371,2.959,4.72,1.81
16,32,3200,car,966.62,993.702,10.209,-2.084,-0.201,4.76,1.93
1,33,3300,pedestrian/bicycle,1022.079,973.623,0.9,1.993,,,
2,33,3300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,33,3300,car,1008.03,997.042,-5.983,-0.935,-2.987,4.89,1.97
4,33,3300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,33,3300,car,1028.327,991.831,0.5539999999999999,-1.029,-1.077,4.68,1.9
8,33,3300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,33,3300,car,1012.483,966.835,2.229,-8.443999999999999,-1.3130000000000002,4.69,1.88
11,33,3300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,33,3300,car,1024.6760000000004,985.836,11.408,-2.238,-0.194,4.72,1.78
13,33,3300,car,1019.356,1002.531,-1.72,-2.619,-2.152,4.99,1.96
14,33,3300,car,983.934,989.328,9.193,-2.421,-0.258,4.84,1.97
15,33,3300,car,980.202,998.08,-12.824000000000002,2.387,2.958,4.72,1.81
16,33,3300,car,967.641,993.493,10.199,-2.088,-0.202,4.76,1.93
1,34,3400,pedestrian/bicycle,1022.164,973.826,0.806,2.072,,,
2,34,3400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,34,3400,car,1007.425,996.98,-6.174,-0.848,-3.005,4.89,1.97
4,34,3400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,34,3400,car,1028.39,991.733,0.565,-1.032,-1.07,4.68,1.9
8,34,3400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,34,3400,car,1012.673,965.981,2.042,-8.541,-1.336,4.69,1.88
11,34,3400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,34,3400,car,1025.817,985.612,11.469,-2.245,-0.193,4.72,1.78
13,34,3400,car,1019.153,1002.29,-1.862,-2.687,-2.177,4.99,1.96
14,34,3400,car,984.853,989.081,9.047,-2.411,-0.26,4.84,1.97
15,34,3400,car,978.92,998.321,-12.806,2.403,2.9560000000000004,4.72,1.81
16,34,3400,car,968.661,993.283,10.185,-2.092,-0.203,4.76,1.93
1,35,3500,pedestrian/bicycle,1022.242,974.037,0.743,2.151,,,
2,35,3500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,35,3500,car,1006.803,996.924,-6.364,-0.763,-3.022,4.89,1.97
4,35,3500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,35,3500,car,1028.455,991.634,0.584,-1.05,-1.063,4.68,1.9
8,35,3500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,35,3500,car,1012.846,965.119,1.864,-8.619,-1.358,4.69,1.88
11,35,3500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,35,3500,car,1026.964,985.388,11.523,-2.251,-0.193,4.72,1.78
13,35,3500,car,1018.933,1002.044,-2.021,-2.755,-2.204,4.99,1.96
14,35,3500,car,985.756,988.835,8.898,-2.403,-0.264,4.84,1.97
15,35,3500,car,977.64,998.563,-12.787,2.418,2.955,4.72,1.81
16,35,3500,car,969.679,993.073,10.166,-2.094,-0.203,4.76,1.93
1,36,3600,pedestrian/bicycle,1022.314,974.257,0.713,2.232,,,
2,36,3600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,36,3600,car,1006.162,996.874,-6.5520000000000005,-0.679,-3.0380000000000003,4.89,1.97
4,36,3600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,36,3600,car,1028.522,991.534,0.613,-1.084,-1.056,4.68,1.9
8,36,3600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,36,3600,car,1013.003,964.25,1.693,-8.679,-1.378,4.69,1.88
11,36,3600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,36,3600,car,1028.117,985.164,11.569,-2.256,-0.193,4.72,1.78
13,36,3600,car,1018.696,1001.795,-2.197,-2.82,-2.233,4.99,1.96
14,36,3600,car,986.644,988.589,8.749,-2.398,-0.268,4.84,1.97
15,36,3600,car,976.362,998.807,-12.765999999999998,2.4330000000000003,2.9530000000000003,4.72,1.81
16,36,3600,car,970.695,992.863,10.141,-2.096,-0.204,4.76,1.93
1,37,3700,pedestrian/bicycle,1022.386,974.484,0.718,2.316,,,
2,37,3700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,37,3700,car,1005.504,996.831,-6.74,-0.597,-3.053,4.89,1.97
4,37,3700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,37,3700,car,1028.592,991.431,0.653,-1.137,-1.0490000000000002,4.68,1.9
8,37,3700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,37,3700,car,1013.145,963.376,1.528,-8.725,-1.3969999999999998,4.69,1.88
11,37,3700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,37,3700,car,1029.274,984.939,11.604,-2.26,-0.192,4.72,1.78
13,37,3700,car,1018.439,1001.543,-2.392,-2.879,-2.264,4.99,1.96
14,37,3700,car,987.517,988.343,8.597999999999999,-2.397,-0.272,4.84,1.97
15,37,3700,car,975.085,999.052,-12.745,2.445,2.952,4.72,1.81
16,37,3700,car,971.709,992.653,10.107,-2.096,-0.204,4.76,1.93
1,38,3800,pedestrian/bicycle,1022.459,974.72,0.755,2.397,,,
2,38,3800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,38,3800,car,1004.827,996.795,-6.926,-0.514,-3.068,4.89,1.97
4,38,3800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,38,3800,car,1028.667,991.324,0.705,-1.207,-1.042,4.68,1.9
8,38,3800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,38,3800,car,1013.27,962.498,1.364,-8.757,-1.416,4.69,1.88
11,38,3800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,38,3800,car,1030.434,984.713,11.629,-2.262,-0.192,4.72,1.78
13,38,3800,car,1018.161,1001.289,-2.6060000000000003,-2.929,-2.298,4.99,1.96
14,38,3800,car,988.375,988.096,8.446,-2.399,-0.277,4.84,1.97
15,38,3800,car,973.811,999.298,-12.722,2.456,2.951,4.72,1.81
16,38,3800,car,972.72,992.442,10.063,-2.094,-0.205,4.76,1.93
1,39,3900,pedestrian/bicycle,1022.538,974.963,0.821,2.466,,,
2,39,3900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,39,3900,car,1004.133,996.766,-7.1110000000000015,-0.431,-3.0810000000000004,4.89,1.97
4,39,3900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,39,3900,car,1028.747,991.209,0.7709999999999999,-1.296,-1.034,4.68,1.9
8,39,3900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
9,39,3900,car,1013.38,961.619,1.2009999999999998,-8.781,-1.435,4.69,1.88
11,39,3900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,39,3900,car,1031.597,984.487,11.643,-2.262,-0.192,4.72,1.78
13,39,3900,car,1017.86,1001.034,-2.837,-2.967,-2.334,4.99,1.96
14,39,3900,car,989.217,987.848,8.294,-2.405,-0.282,4.84,1.97
15,39,3900,car,972.539,999.545,-12.698,2.465,2.95,4.72,1.81
16,39,3900,car,973.726,992.232,10.007,-2.09,-0.206,4.76,1.93
1,40,4000,pedestrian/bicycle,1022.625,975.212,0.916,2.514,,,
2,40,4000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,40,4000,car,1003.421,996.744,-7.295,-0.347,-3.094,4.89,1.97
4,40,4000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,40,4000,car,1028.835,991.086,0.85,-1.402,-1.026,4.68,1.9
8,40,4000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
11,40,4000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
12,40,4000,car,1032.761,984.261,11.648,-2.261,-0.192,4.72,1.78
13,40,4000,car,1017.536,1000.78,-3.0860000000000003,-2.989,-2.372,4.99,1.96
14,40,4000,car,990.044,987.598,8.141,-2.416,-0.288,4.84,1.97
15,40,4000,car,971.27,999.793,-12.673,2.472,2.949,4.72,1.81
16,40,4000,car,974.726,992.021,9.939,-2.084,-0.207,4.76,1.93
