track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1038.734,1015.738,3.476,8.557,1.185,5.14,1.99
8,35,3500,car,1019.902,987.213,5.776,1.313,0.224,4.24,1.8
9,35,3500,car,995.226,986.501,4.439,0.052,0.012,5.6,2.07
10,35,3500,car,1008.902,1008.966,-6.975,-4.434,-2.575,4.38,1.92
11,35,3500,car,983.527,986.212,3.757,0.199,0.053,4.91,1.93
12,35,3500,car,972.454,985.527,3.629,0.254,0.07,4.58,1.78
13,35,3500,car,1047.154,1008.409,-1.843,-0.217,-3.024,5.68,2.33
1,36,3600,pedestrian/bicycle,999.232,982.844,4.387,-0.69,,,
2,36,3600,pedestrian/bicycle,1028.453,973.01,0.024,-0.036,,,
4,36,3600,car,966.378,992.16,-9.933,-1.521,-2.99,4.77,1.96
5,36,3600,car,1031.973,993.942,4.396,3.782,0.71,4.65,1.83
6,36,3600,car,1039.099,1016.586,3.594,8.579,1.174,5.14,1.99
8,36,3600,car,1020.471,987.378,5.692,1.463,0.252,4.24,1.8
9,36,3600,car,995.67,986.499,4.53,0.034,0.008,5.6,2.07
10,36,3600,car,1008.202,1008.526,-6.997,-4.421,-2.578,4.38,1.92
11,36,3600,car,983.902,986.23,3.827,0.199,0.052,4.91,1.93
12,36,3600,car,972.817,985.551,3.593,0.25,0.069,4.58,1.78
13,36,3600,car,1046.97,1008.392,-1.888,-0.219,-3.026,5.68,2.33
1,37,3700,pedestrian/bicycle,999.669,982.773,4.364,-0.74,,,
2,37,3700,pedestrian/bicycle,1028.454,973.006,0.009,-0.041,,,
4,37,3700,car,965.383,992.016,-9.942,-1.462,-2.996,4.77,1.96
5,37,3700,car,1032.407,994.326,4.402,3.83,0.716,4.65,1.83
6,37,3700,car,1039.474,1017.438,3.701,8.598,1.164,5.14,1.99
8,37,3700,car,1021.031,987.559,5.601,1.614,0.281,4.24,1.8
9,37,3700,car,996.123,986.495,4.618,0.016,0.003,5.6,2.07
10,37,3700,car,1007.501,1008.087,-7.014,-4.403,-2.581,4.38,1.92
11,37,3700,car,984.285,986.248,3.906,0.199,0.051,4.91,1.93
12,37,3700,car,973.176,985.576,3.564,0.246,0.069,4.58,1.78
13,37,3700,car,1046.78,1008.374,-1.947,-0.222,-3.028,5.68,2.33
1,38,3800,pedestrian/bicycle,1000.104,982.697,4.333,-0.786,,,
2,38,3800,pedestrian/bicycle,1028.455,973.002,-0.008,-0.041,,,
5,38,3800,car,1032.843,994.715,4.409,3.872,0.721,4.65,1.83
6,38,3800,car,1039.857,1018.292,3.798,8.615,1.156,5.14,1.99
8,38,3800,car,1021.58,987.756,5.503,1.765,0.31,4.24,1.8
9,38,3800,car,996.584,986.488,4.703,-0.004,-0.001,5.6,2.07
10,38,3800,car,1006.797,1007.65,-7.027,-4.382,-2.584,4.38,1.92
11,38,3800,car,984.676,986.267,3.99,0.2,0.05,4.91,1.93
12,38,3800,car,973.533,985.6,3.542,0.243,0.068,4.58,1.78
13,38,3800,car,1046.585,1008.357,-2.019,-0.226,-3.03,5.68,2.33
1,39,3900,pedestrian/bicycle,1000.536,982.616,4.301,-0.832,,,
2,39,3900,pedestrian/bicycle,1028.453,972.998,-0.025,-0.039,,,
5,39,3900,car,1033.281,995.106,4.416,3.905,0.724,4.65,1.83
6,39,3900,car,1040.249,1019.148,3.883,8.63,1.148,5.14,1.99
8,39,3900,car,1022.118,987.968,5.401,1.916,0.341,4.24,1.8
9,39,3900,car,997.055,986.48,4.785,-0.025,-0.005,5.6,2.07
10,39,3900,car,1006.092,1007.215,-7.038,-4.358,-2.587,4.38,1.92
11,39,3900,car,985.075,986.286,4.077,0.201,0.049,4.91,1.93
12,39,3900,car,973.887,985.623,3.528,0.24,0.068,4.58,1.78
13,39,3900,car,1046.383,1008.339,-2.103,-0.23,-3.033,5.68,2.33
1,40,4000,pedestrian/bicycle,1000.964,982.53,4.269,-0.883,,,
2,40,4000,pedestrian/bicycle,1028.45,972.995,-0.04,-0.034,,,
5,40,4000,car,1033.72,995.499,4.423,3.929,0.726,4.65,1.83
6,40,4000,car,1040.648,1020.007,3.956,8.643,1.142,5.14,1.99
8,40,4000,car,1022.644,988.196,5.294,2.065,0.372,4.24,1.8
9,40,4000,car,997.533,986.469,4.865,-0.045,-0.009,5.6,2.07
10,40,4000,car,1005.386,1006.783,-7.047,-4.331,-2.591,4.38,1.92
11,40,4000,car,985.483,986.304,4.165,0.202,0.049,4.91,1.93
12,40,4000,car,974.24,985.646,3.522,0.238,0.067,4.58,1.78
13,40,4000,car,1046.172,1008.322,-2.198,-0.235,-3.035,5.68,2.33
