track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,975.047,1001.142,7.616,-0.924,-0.121,4.3,1.53
2,35,3500,car,1013.9,1014.098,0.069,-2.369,-1.542,4.58,1.57
3,35,3500,car,1008.926,976.013,1.343,-7.918,-1.403,4.07,1.41
4,35,3500,car,1021.776,999.683,9.353,0.312,0.033,3.91,1.43
5,35,3500,car,1009.513,1011.427,0.178,-4.305,-1.53,4.83,1.59
6,35,3500,car,1026.362,1003.983,12.402,-0.153,-0.012,4.42,1.56
7,35,3500,car,994.901,1003.908,1.577,-0.043,-0.027,3.87,1.53
8,35,3500,car,1009.666,1021.41,0.036,-1.012,-1.535,4.24,1.54
9,35,3500,car,1013.478,1021.783,-0.015,-0.368,-1.612,4.41,1.62
10,35,3500,car,997.478,1000.157,0.319,-0.024,-0.076,4.12,1.42
11,35,3500,car,985.656,1004.182,1.425,-0.034,-0.024,4.33,1.47
12,35,3500,car,975.809,1001.051,7.663,-0.919,-0.119,4.3,1.53
2,36,3600,car,1013.906,1013.861,0.074,-2.6,-1.542,4.58,1.57
3,36,3600,car,1009.055,975.221,1.307,-7.924,-1.407,4.07,1.41
4,36,3600,car,1022.711,999.718,9.489,0.351,0.037,3.91,1.43
5,36,3600,car,1009.531,1010.996,0.189,-4.602,-1.53,4.83,1.59
6,36,3600,car,1027.602,1003.965,12.574,-0.176,-0.014,4.42,1.56
7,36,3600,car,995.058,1003.903,1.49,-0.041,-0.027,3.87,1.53
8,36,3600,car,1009.67,1021.309,0.041,-1.122,-1.534,4.24,1.54
9,36,3600,car,1013.477,1021.746,-0.019,-0.467,-1.611,4.41,1.62
10,36,3600,car,997.51,1000.155,0.222,-0.017,-0.076,4.12,1.42
11,36,3600,car,985.798,1004.179,1.448,-0.034,-0.023,4.33,1.47
12,36,3600,car,976.575,1000.961,7.702,-0.912,-0.118,4.3,1.53
2,37,3700,car,1013.913,1013.601,0.08,-2.836,-1.543,4.58,1.57
4,37,3700,car,1023.66,999.757,9.622,0.388,0.04,3.91,1.43
5,37,3700,car,1009.55,1010.536,0.201,-4.902,-1.53,4.83,1.59
6,37,3700,car,1028.86,1003.945,12.735,-0.198,-0.016,4.42,1.56
7,37,3700,car,995.207,1003.899,1.399,-0.039,-0.028,3.87,1.53
8,37,3700,car,1009.674,1021.196,0.045,-1.233,-1.534,4.24,1.54
9,37,3700,car,1013.476,1021.7,-0.023,-0.58,-1.611,4.41,1.62
10,37,3700,car,997.533,1000.153,0.139,-0.011,-0.076,4.12,1.42
11,37,3700,car,985.943,1004.177,1.467,-0.034,-0.023,4.33,1.47
12,37,3700,car,977.346,1000.872,7.727,-0.903,-0.116,4.3,1.53
2,38,3800,car,1013.92,1013.317,0.086,-3.078,-1.543,4.58,1.57
4,38,3800,car,1024.622,999.8,9.754,0.424,0.043,3.91,1.43
5,38,3800,car,1009.57,1010.046,0.213,-5.206,-1.53,4.83,1.59
6,38,3800,car,1030.133,1003.924,12.886,-0.217,-0.017,4.42,1.56
7,38,3800,car,995.347,1003.895,1.305,-0.036,-0.028,3.87,1.53
8,38,3800,car,1009.679,1021.073,0.05,-1.343,-1.533,4.24,1.54
9,38,3800,car,1013.474,1021.642,-0.028,-0.706,-1.61,4.41,1.62
10,38,3800,car,997.542,1000.152,0.0,0.0,-0.076,4.12,1.42
11,38,3800,car,986.09,1004.174,1.482,-0.033,-0.022,4.33,1.47
12,38,3800,car,978.118,1000.783,7.73,-0.892,-0.115,4.3,1.53
2,39,3900,car,1013.928,1013.01,0.091,-3.325,-1.543,4.58,1.57
4,39,3900,car,1025.597,999.846,9.885,0.458,0.046,3.91,1.43
5,39,3900,car,1009.591,1009.525,0.224,-5.511,-1.53,4.83,1.59
6,39,3900,car,1031.422,1003.901,13.028,-0.233,-0.018,4.42,1.56
7,39,3900,car,995.478,1003.891,1.21,-0.034,-0.028,3.87,1.53
8,39,3900,car,1009.685,1020.939,0.055,-1.452,-1.533,4.24,1.54
9,39,3900,car,1013.472,1021.571,-0.032,-0.844,-1.609,4.41,1.62
10,39,3900,car,997.542,1000.152,0.0,0.0,-0.076,4.12,1.42
11,39,3900,car,986.238,1004.171,1.492,-0.033,-0.022,4.33,1.47
12,39,3900,car,978.892,1000.696,7.709,-0.878,-0.113,4.3,1.53
2,40,4000,car,1013.936,1012.677,0.097,-3.577,-1.544,4.58,1.57
4,40,4000,car,1026.585,999.895,10.014,0.491,0.049,3.91,1.43
5,40,4000,car,1009.613,1008.974,0.236,-5.817,-1.53,4.83,1.59
6,40,4000,car,1032.724,1003.877,13.16,-0.243,-0.018,4.42,1.56
7,40,4000,car,995.599,1003.888,1.117,-0.031,-0.028,3.87,1.53
8,40,4000,car,1009.691,1020.794,0.06,-1.558,-1.532,4.24,1.54
9,40,4000,car,1013.47,1021.487,-0.037,-0.992,-1.608,4.41,1.62
10,40,4000,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,40,4000,car,986.387,1004.168,1.498,-0.033,-0.022,4.33,1.47
12,40,4000,car,979.663,1000.609,7.662,-0.863,-0.112,4.3,1.53
