track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,25,2500,car,1002.871,1003.879,-7.095,-4.158,-2.611,4.57,1.83
11,25,2500,car,998.597,985.651,4.512,-0.1,-0.022,4.43,1.86
12,25,2500,car,985.019,986.06,4.292,0.202,0.047,4.5,1.87
13,25,2500,car,1012.287,1009.275,-6.937,-2.278,-2.824,4.55,1.94
14,25,2500,car,1034.556,978.694,-0.665,1.906,1.907,4.82,2.01
15,25,2500,car,1040.285,970.904,-1.141,1.404,2.253,5.04,1.93
16,25,2500,car,964.948,985.136,4.17,0.281,0.067,4.38,1.8
1,26,2600,pedestrian/bicycle,1056.297,971.185,3.546,-1.794,,,
2,26,2600,pedestrian/bicycle,1044.258,986.79,1.062,0.646,,,
4,26,2600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,26,2600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,26,2600,car,1045.446,1025.052,4.487,8.843,1.101,4.73,1.9
7,26,2600,car,1034.341,996.03,5.219,3.985,0.652,4.54,1.89
8,26,2600,car,1023.641,988.412,5.313,2.945,0.506,4.19,1.86
9,26,2600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,26,2600,car,1002.164,1003.457,-7.131,-4.22,-2.607,4.57,1.83
11,26,2600,car,999.048,985.637,4.563,-0.114,-0.025,4.43,1.86
12,26,2600,car,985.448,986.077,4.222,0.188,0.045,4.5,1.87
13,26,2600,car,1011.603,1009.017,-6.915,-2.449,-2.801,4.55,1.94
14,26,2600,car,1034.512,978.891,-0.67,2.016,1.892,4.82,2.01
15,26,2600,car,1040.171,971.046,-1.131,1.393,2.253,5.04,1.93
16,26,2600,car,965.365,985.165,4.161,0.285,0.068,4.38,1.8
2,27,2700,pedestrian/bicycle,1044.365,986.852,1.082,0.597,,,
4,27,2700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,27,2700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,27,2700,car,1045.899,1025.934,4.515,8.829,1.098,4.73,1.9
7,27,2700,car,1034.864,996.428,5.246,3.999,0.651,4.54,1.89
8,27,2700,car,1024.151,988.742,5.226,3.135,0.54,4.19,1.86
9,27,2700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,27,2700,car,1001.452,1003.031,-7.171,-4.269,-2.605,4.57,1.83
11,27,2700,car,999.505,985.622,4.621,-0.13,-0.028,4.43,1.86
12,27,2700,car,985.871,986.092,4.15,0.175,0.042,4.5,1.87
13,27,2700,car,1010.922,1008.744,-6.894,-2.616,-2.779,4.55,1.94
14,27,2700,car,1034.468,979.099,-0.673,2.136,1.876,4.82,2.01
15,27,2700,car,1040.059,971.186,-1.125,1.388,2.252,5.04,1.93
16,27,2700,car,965.781,985.195,4.152,0.289,0.069,4.38,1.8
2,28,2800,pedestrian/bicycle,1044.475,986.909,1.108,0.542,,,
4,28,2800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,28,2800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,28,2800,car,1046.354,1026.815,4.543,8.815,1.095,4.73,1.9
7,28,2800,car,1035.39,996.826,5.274,4.004,0.649,4.54,1.89
8,28,2800,car,1024.651,989.091,5.133,3.325,0.575,4.19,1.86
9,28,2800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,28,2800,car,1000.735,1002.603,-7.217,-4.304,-2.604,4.57,1.83
11,28,2800,car,999.967,985.604,4.685,-0.148,-0.032,4.43,1.86
12,28,2800,car,986.286,986.106,4.078,0.161,0.04,4.5,1.87
13,28,2800,car,1010.244,1008.455,-6.874,-2.78,-2.757,4.55,1.94
14,28,2800,car,1034.424,979.319,-0.675,2.266,1.86,4.82,2.01
15,28,2800,car,1039.948,971.325,-1.121,1.386,2.251,5.04,1.93
16,28,2800,car,966.196,985.225,4.146,0.293,0.071,4.38,1.8
2,29,2900,pedestrian/bicycle,1044.587,986.96,1.138,0.483,,,
4,29,2900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,29,2900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,29,2900,car,1046.812,1027.694,4.569,8.801,1.092,4.73,1.9
7,29,2900,car,1035.921,997.223,5.304,3.998,0.646,4.54,1.89
8,29,2900,car,1025.14,989.458,5.036,3.517,0.61,4.19,1.86
9,29,2900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,29,2900,car,1000.013,1002.173,-7.267,-4.325,-2.605,4.57,1.83
11,29,2900,car,1000.435,985.585,4.753,-0.167,-0.035,4.43,1.86
12,29,2900,car,986.694,986.119,4.007,0.148,0.037,4.5,1.87
13,29,2900,car,1009.568,1008.151,-6.855,-2.938,-2.737,4.55,1.94
14,29,2900,car,1034.381,979.552,-0.673,2.403,1.844,4.82,2.01
15,29,2900,car,1039.837,971.465,-1.121,1.388,2.25,5.04,1.93
16,29,2900,car,966.611,985.256,4.142,0.298,0.072,4.38,1.8
2,30,3000,pedestrian/bicycle,1044.703,987.006,1.173,0.421,,,
4,30,3000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,30,3000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,30,3000,car,1036.455,997.618,5.335,3.982,0.641,4.54,1.89
8,30,3000,car,1025.618,989.844,4.935,3.711,0.645,4.19,1.86
9,30,3000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,30,3000,car,999.284,1001.743,-7.32,-4.334,-2.607,4.57,1.83
11,30,3000,car,1000.91,985.564,4.825,-0.186,-0.039,4.43,1.86
12,30,3000,car,987.095,986.13,3.94,0.136,0.034,4.5,1.87
13,30,3000,car,1008.893,1007.833,-6.838,-3.09,-2.717,4.55,1.94
14,30,3000,car,1034.338,979.798,-0.669,2.548,1.827,4.82,2.01
15,30,3000,car,1039.726,971.605,-1.123,1.394,2.249,5.04,1.93
16,30,3000,car,967.025,985.287,4.142,0.303,0.073,4.38,1.8
2,31,3100,pedestrian/bicycle,1044.822,987.045,1.211,0.36,,,
4,31,3100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,31,3100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,31,3100,car,1036.993,998.009,5.367,3.956,0.635,4.54,1.89
8,31,3100,car,1026.084,990.249,4.831,3.905,0.68,4.19,1.86
9,31,3100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,31,3100,car,998.549,1001.313,-7.376,-4.33,-2.611,4.57,1.83
11,31,3100,car,1001.392,985.541,4.9,-0.207,-0.042,4.43,1.86
12,31,3100,car,987.489,986.141,3.879,0.124,0.032,4.5,1.87
13,31,3100,car,1008.22,1007.501,-6.823,-3.235,-2.699,4.55,1.94
14,31,3100,car,1034.297,980.059,-0.66,2.698,1.811,4.82,2.01
15,31,3100,car,1039.615,971.745,-1.128,1.403,2.248,5.04,1.93
16,31,3100,car,967.439,985.319,4.146,0.309,0.074,4.38,1.8
2,32,3200,pedestrian/bicycle,1044.945,987.078,1.252,0.307,,,
4,32,3200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,32,3200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,32,3200,car,1037.536,998.397,5.4,3.919,0.628,4.54,1.89
8,32,3200,car,1026.539,990.672,4.724,4.101,0.715,4.19,1.86
9,32,3200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,32,3200,car,997.808,1000.885,-7.433,-4.315,-2.616,4.57,1.83
11,32,3200,car,1001.882,985.515,4.976,-0.229,-0.046,4.43,1.86
12,32,3200,car,987.877,986.15,3.825,0.113,0.029,4.5,1.87
13,32,3200,car,1007.548,1007.157,-6.81,-3.372,-2.682,4.55,1.94
14,32,3200,car,1034.256,980.334,-0.647,2.854,1.794,4.82,2.01
15,32,3200,car,1039.504,971.887,-1.135,1.415,2.247,5.04,1.93
16,32,3200,car,967.853,985.352,4.153,0.315,0.076,4.38,1.8
2,33,3300,pedestrian/bicycle,1045.072,987.107,1.291,0.266,,,
4,33,3300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,33,3300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,33,3300,car,1038.083,998.78,5.434,3.872,0.619,4.54,1.89
8,33,3300,car,1026.983,991.113,4.614,4.297,0.75,4.19,1.86
9,33,3300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,33,3300,car,997.061,1000.461,-7.492,-4.287,-2.622,4.57,1.83
11,33,3300,car,1002.38,985.488,5.051,-0.251,-0.05,4.43,1.86
12,33,3300,car,988.259,986.158,3.781,0.102,0.027,4.5,1.87
13,33,3300,car,1006.876,1006.801,-6.8,-3.5,-2.666,4.55,1.94
14,33,3300,car,1034.218,980.625,-0.63,3.013,1.777,4.82,2.01
15,33,3300,car,1039.392,972.029,-1.143,1.429,2.246,5.04,1.93
16,33,3300,car,968.269,985.385,4.163,0.32,0.077,4.38,1.8
2,34,3400,pedestrian/bicycle,1045.203,987.132,1.321,0.236,,,
4,34,3400,car,1046.727,982.309,-0.117,0.083,2.523,4.91,1.9
5,34,3400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,34,3400,car,1038.635,999.156,5.47,3.815,0.609,4.54,1.89
8,34,3400,car,1027.414,991.573,4.502,4.493,0.784,4.19,1.86
9,34,3400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,34,3400,car,996.306,1000.04,-7.55,-4.249,-2.629,4.57,1.83
11,34,3400,car,1002.885,985.458,5.126,-0.274,-0.053,4.43,1.86
12,34,3400,car,988.638,986.165,3.749,0.092,0.024,4.5,1.87
13,34,3400,car,1006.205,1006.434,-6.793,-3.619,-2.652,4.55,1.94
14,34,3400,car,1034.181,980.931,-0.607,3.175,1.76,4.82,2.01
15,34,3400,car,1039.279,972.174,-1.152,1.444,2.244,5.04,1.93
16,34,3400,car,968.685,985.418,4.176,0.326,0.078,4.38,1.8
2,35,3500,pedestrian/bicycle,1045.335,987.154,1.33,0.218,,,
4,35,3500,car,1046.716,982.317,-0.168,0.12,2.522,4.91,1.9
5,35,3500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,35,3500,car,1039.191,999.525,5.508,3.751,0.598,4.54,1.89
8,35,3500,car,1027.834,992.05,4.387,4.687,0.818,4.19,1.86
9,35,3500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,35,3500,car,995.546,999.625,-7.609,-4.2,-2.637,4.57,1.83
11,35,3500,car,1003.397,985.426,5.198,-0.296,-0.057,4.43,1.86
12,35,3500,car,989.012,986.17,3.731,0.082,0.022,4.5,1.87
13,35,3500,car,1005.534,1006.056,-6.792,-3.727,-2.64,4.55,1.94
14,35,3500,car,1034.147,981.253,-0.58,3.338,1.743,4.82,2.01
15,35,3500,car,1039.166,972.319,-1.162,1.461,2.243,5.04,1.93
16,35,3500,car,969.102,985.452,4.192,0.332,0.079,4.38,1.8
2,36,3600,pedestrian/bicycle,1045.467,987.176,1.316,0.21,,,
4,36,3600,car,1046.699,982.329,-0.222,0.158,2.522,4.91,1.9
5,36,3600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,36,3600,car,1039.751,999.887,5.547,3.681,0.586,4.54,1.89
8,36,3600,car,1028.242,992.546,4.27,4.879,0.852,4.19,1.86
9,36,3600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,36,3600,car,994.779,999.216,-7.666,-4.141,-2.646,4.57,1.83
11,36,3600,car,1003.916,985.392,5.268,-0.318,-0.06,4.43,1.86
12,36,3600,car,989.386,986.175,3.728,0.073,0.019,4.5,1.87
13,36,3600,car,1004.861,1005.67,-6.796,-3.826,-2.629,4.55,1.94
14,36,3600,car,1034.115,981.591,-0.549,3.501,1.726,4.82,2.01
15,36,3600,car,1039.052,972.467,-1.172,1.478,2.241,5.04,1.93
16,36,3600,car,969.522,985.487,4.21,0.337,0.08,4.38,1.8
2,37,3700,pedestrian/bicycle,1045.597,987.196,1.279,0.202,,,
4,37,3700,car,1046.677,982.345,-0.277,0.198,2.522,4.91,1.9
5,37,3700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,37,3700,car,1040.315,1000.241,5.588,3.605,0.573,4.54,1.89
8,37,3700,car,1028.638,993.059,4.151,5.067,0.884,4.19,1.86
9,37,3700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,37,3700,car,994.006,998.814,-7.722,-4.073,-2.656,4.57,1.83
11,37,3700,car,1004.443,985.356,5.333,-0.338,-0.063,4.43,1.86
12,37,3700,car,989.758,986.179,3.741,0.063,0.017,4.5,1.87
13,37,3700,car,1004.188,1005.277,-6.806,-3.914,-2.62,4.55,1.94
14,37,3700,car,1034.085,981.945,-0.513,3.664,1.71,4.82,2.01
15,37,3700,car,1038.937,972.617,-1.18,1.494,2.239,5.04,1.93
16,37,3700,car,969.942,985.521,4.229,0.342,0.081,4.38,1.8
2,38,3800,pedestrian/bicycle,1045.722,987.216,1.219,0.19,,,
4,38,3800,car,1046.65,982.365,-0.332,0.237,2.522,4.91,1.9
5,38,3800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,38,3800,car,1040.884,1000.586,5.632,3.526,0.559,4.54,1.89
8,38,3800,car,1029.023,993.59,4.032,5.25,0.916,4.19,1.86
9,38,3800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,38,3800,car,993.227,998.419,-7.776,-3.997,-2.667,4.57,1.83
11,38,3800,car,1004.976,985.319,5.394,-0.357,-0.066,4.43,1.86
12,38,3800,car,990.133,986.182,3.772,0.054,0.014,4.5,1.87
13,38,3800,car,1003.512,1004.876,-6.824,-3.992,-2.612,4.55,1.94
14,38,3800,car,1034.059,982.315,-0.472,3.824,1.694,4.82,2.01
15,38,3800,car,1038.821,972.768,-1.187,1.509,2.237,5.04,1.93
16,38,3800,car,970.365,985.556,4.25,0.347,0.081,4.38,1.8
2,39,3900,pedestrian/bicycle,1045.84,987.234,1.142,0.178,,,
4,39,3900,car,1046.616,982.389,-0.386,0.275,2.522,4.91,1.9
5,39,3900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,39,3900,car,1041.458,1000.923,5.677,3.445,0.545,4.54,1.89
8,39,3900,car,1029.396,994.136,3.913,5.428,0.946,4.19,1.86
9,39,3900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,39,3900,car,992.442,998.033,-7.83,-3.913,-2.678,4.57,1.83
11,39,3900,car,1005.515,985.28,5.449,-0.375,-0.069,4.43,1.86
12,39,3900,car,990.51,986.184,3.818,0.045,0.012,4.5,1.87
13,39,3900,car,1002.833,1004.469,-6.849,-4.061,-2.606,4.55,1.94
14,39,3900,car,1034.037,982.7,-0.429,3.982,1.678,4.82,2.01
15,39,3900,car,1038.705,972.921,-1.192,1.522,2.235,5.04,1.93
16,39,3900,car,970.79,985.592,4.271,0.35,0.082,4.38,1.8
2,40,4000,pedestrian/bicycle,1045.95,987.252,1.05,0.167,,,
4,40,4000,car,1046.578,982.416,-0.438,0.312,2.523,4.91,1.9
5,40,4000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,40,4000,car,1042.035,1001.251,5.724,3.363,0.531,4.54,1.89
8,40,4000,car,1029.758,994.699,3.797,5.6,0.975,4.19,1.86
9,40,4000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
10,40,4000,car,991.652,997.656,-7.883,-3.822,-2.69,4.57,1.83
11,40,4000,car,1006.06,985.24,5.499,-0.39,-0.071,4.43,1.86
12,40,4000,car,990.892,986.185,3.881,0.036,0.009,4.5,1.87
13,40,4000,car,1002.151,1004.058,-6.883,-4.119,-2.602,4.55,1.94
14,40,4000,car,1034.018,983.101,-0.382,4.137,1.663,4.82,2.01
15,40,4000,car,1038.589,973.076,-1.194,1.532,2.233,5.04,1.93
16,40,4000,car,971.217,985.627,4.293,0.353,0.082,4.38,1.8
