track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,986.415,986.216,3.611,0.233,0.065,4.2,1.85
10,38,3800,car,1048.816,980.621,-0.33,0.245,2.502,5.08,1.96
11,38,3800,car,1024.379,1019.637,-4.06,-3.641,-2.411,4.4,1.81
3,39,3900,car,1032.67,982.538,7.554,-1.38,-0.181,4.52,1.77
4,39,3900,car,1042.988,985.684,-0.4,0.323,2.462,5.61,1.95
5,39,3900,car,1038.917,1010.59,3.535,8.267,1.167,4.8,1.87
6,39,3900,car,1011.767,1007.986,-6.169,-2.751,-2.722,4.62,1.88
7,39,3900,car,1009.392,992.72,2.665,-4.855,-1.069,4.48,1.76
8,39,3900,car,999.831,986.41,0.563,0.017,0.03,4.59,1.82
9,39,3900,car,986.776,986.238,3.444,0.22,0.064,4.2,1.85
10,39,3900,car,1048.783,980.646,-0.273,0.203,2.502,5.08,1.96
11,39,3900,car,1023.963,1019.285,-4.203,-3.677,-2.423,4.4,1.81
3,40,4000,car,1033.424,982.388,7.559,-1.445,-0.189,4.52,1.77
4,40,4000,car,1042.949,985.718,-0.499,0.404,2.461,5.61,1.95
5,40,4000,car,1039.271,1011.417,3.579,8.356,1.166,4.8,1.87
6,40,4000,car,1011.161,1007.687,-6.194,-2.897,-2.704,4.62,1.88
7,40,4000,car,1009.717,992.272,2.94,-4.775,-1.019,4.48,1.76
8,40,4000,car,999.887,986.411,0.559,0.017,0.03,4.59,1.82
9,40,4000,car,987.121,986.26,3.275,0.207,0.063,4.2,1.85
10,40,4000,car,1048.756,980.666,-0.231,0.172,2.502,5.08,1.96
11,40,4000,car,1023.532,1018.929,-4.341,-3.706,-2.435,4.4,1.81
