track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
34,11,1100,car,1015.057,945.17,0.948,-0.177,-0.184,4.54,1.82
35,11,1100,car,1013.458,951.852,3.079,-0.731,-0.233,4.74,1.83
1,12,1200,car,1133.544,948.066,4.43,0.833,0.186,5.01,1.81
2,12,1200,car,1093.319,939.302,3.339,0.272,0.081,4.5,1.82
3,12,1200,car,1095.036,942.104,2.099,0.343,0.162,4.62,1.84
4,12,1200,car,1118.991,944.906,2.458,0.334,0.135,11.79,2.6
5,12,1200,car,1108.179,943.444,1.982,0.521,0.257,4.68,1.77
6,12,1200,car,1101.456,944.262,1.755,0.154,0.087,4.49,1.89
7,12,1200,car,1086.517,942.245,1.498,0.057,0.038,4.4,1.75
8,12,1200,car,1078.142,942.159,1.32,0.014,0.011,4.75,1.89
9,12,1200,car,1081.373,938.239,1.768,0.075,0.042,4.46,1.74
10,12,1200,car,1074.532,938.623,1.773,0.065,0.037,4.41,1.62
11,12,1200,car,1119.92,949.592,2.912,0.468,0.159,4.37,1.87
12,12,1200,car,1064.469,937.997,1.378,-0.024,-0.017,4.85,1.86
14,12,1200,car,1132.589,951.546,2.963,0.508,0.17,4.61,1.86
15,12,1200,car,1068.084,942.44,0.703,-0.01,-0.015,4.76,1.88
16,12,1200,car,1057.274,939.162,0.971,-0.038,-0.039,4.56,1.85
17,12,1200,car,1108.338,948.099,2.376,0.315,0.132,4.07,1.65
18,12,1200,car,1102.198,947.283,2.311,0.178,0.077,4.28,1.76
19,12,1200,car,1060.744,942.31,0.307,-0.015,-0.047,4.52,1.81
20,12,1200,car,1050.214,939.009,1.218,-0.081,-0.067,4.48,1.72
21,12,1200,car,1090.419,946.37,4.381,0.309,0.07,4.58,1.85
22,12,1200,car,1053.591,942.943,0.81,-0.059,-0.073,4.29,1.83
23,12,1200,car,1040.277,940.282,2.005,-0.283,-0.14,4.4,1.73
24,12,1200,car,1076.482,946.087,3.91,0.019,0.005,4.35,1.61
25,12,1200,car,1045.607,943.461,1.531,-0.185,-0.12,4.27,1.69
26,12,1200,car,1063.284,946.206,4.35,-0.127,-0.029,4.5,1.81
27,12,1200,car,1030.674,941.752,1.806,-0.296,-0.162,4.63,1.91
28,12,1200,car,1035.061,944.719,1.288,-0.199,-0.154,4.39,1.71
29,12,1200,car,1053.074,946.963,4.448,-0.364,-0.082,5.04,1.8
30,12,1200,car,1040.923,948.015,4.299,-0.573,-0.132,4.14,1.8
31,12,1200,car,1022.224,943.075,1.045,-0.21,-0.198,5.0,2.07
32,12,1200,car,1029.162,949.497,3.642,-0.655,-0.178,4.5,1.68
33,12,1200,car,1022.069,947.112,1.914,-0.435,-0.224,3.64,1.62
34,12,1200,car,1015.151,945.152,0.959,-0.179,-0.185,4.54,1.82
35,12,1200,car,1013.766,951.781,3.082,-0.729,-0.232,4.74,1.83
1,13,1300,car,1133.987,948.152,4.498,0.855,0.188,5.01,1.81
2,13,1300,car,1093.653,939.337,3.397,0.296,0.087,4.5,1.82
3,13,1300,car,1095.246,942.139,2.128,0.349,0.163,4.62,1.84
4,13,1300,car,1119.236,944.946,2.514,0.345,0.136,11.79,2.6
5,13,1300,car,1108.378,943.494,1.977,0.516,0.255,4.68,1.77
6,13,1300,car,1101.632,944.278,1.748,0.154,0.088,4.49,1.89
7,13,1300,car,1086.667,942.252,1.531,0.059,0.039,4.4,1.75
8,13,1300,car,1078.274,942.16,1.325,0.014,0.01,4.75,1.89
9,13,1300,car,1081.55,938.248,1.851,0.081,0.044,4.46,1.74
10,13,1300,car,1074.709,938.632,1.765,0.069,0.039,4.41,1.62
11,13,1300,car,1120.211,949.642,2.924,0.479,0.162,4.37,1.87
12,13,1300,car,1064.607,937.996,1.418,-0.023,-0.016,4.85,1.86
14,13,1300,car,1132.886,951.598,3.011,0.519,0.171,4.61,1.86
15,13,1300,car,1068.155,942.439,0.744,-0.011,-0.015,4.76,1.88
16,13,1300,car,1057.372,939.159,0.999,-0.038,-0.038,4.56,1.85
17,13,1300,car,1108.575,948.133,2.359,0.317,0.134,4.07,1.65
18,13,1300,car,1102.43,947.302,2.193,0.171,0.078,4.28,1.76
19,13,1300,car,1060.775,942.309,0.324,-0.015,-0.047,4.52,1.81
20,13,1300,car,1050.336,939.003,1.197,-0.079,-0.066,4.48,1.72
21,13,1300,car,1090.857,946.404,4.322,0.314,0.073,4.58,1.85
22,13,1300,car,1053.672,942.938,0.759,-0.055,-0.073,4.29,1.83
23,13,1300,car,1040.478,940.255,1.968,-0.276,-0.139,4.4,1.73
24,13,1300,car,1076.873,946.091,3.917,0.026,0.007,4.35,1.61
25,13,1300,car,1045.761,943.444,1.456,-0.175,-0.119,4.27,1.69
26,13,1300,car,1063.719,946.196,4.321,-0.117,-0.027,4.5,1.81
27,13,1300,car,1030.854,941.724,1.83,-0.299,-0.162,4.63,1.91
28,13,1300,car,1035.19,944.701,1.288,-0.198,-0.152,4.39,1.71
29,13,1300,car,1053.519,946.928,4.472,-0.363,-0.081,5.04,1.8
30,13,1300,car,1041.353,947.957,4.293,-0.571,-0.132,4.14,1.8
31,13,1300,car,1022.328,943.054,1.075,-0.216,-0.198,5.0,2.07
32,13,1300,car,1029.526,949.434,3.693,-0.659,-0.176,4.5,1.68
33,13,1300,car,1022.261,947.07,1.904,-0.43,-0.222,3.64,1.62
34,13,1300,car,1015.247,945.133,0.973,-0.182,-0.185,4.54,1.82
35,13,1300,car,1014.075,951.71,3.087,-0.726,-0.231,4.74,1.83
1,14,1400,car,1134.436,948.24,4.558,0.876,0.19,5.01,1.81
2,14,1400,car,1093.991,939.375,3.454,0.322,0.093,4.5,1.82
3,14,1400,car,1095.459,942.174,2.148,0.354,0.163,4.62,1.84
4,14,1400,car,1119.486,944.987,2.574,0.357,0.138,11.79,2.6
5,14,1400,car,1108.577,943.543,1.973,0.511,0.253,4.68,1.77
6,14,1400,car,1101.807,944.295,1.743,0.156,0.089,4.49,1.89
7,14,1400,car,1086.82,942.258,1.563,0.061,0.039,4.4,1.75
8,14,1400,car,1078.407,942.161,1.331,0.013,0.01,4.75,1.89
9,14,1400,car,1081.735,938.258,1.938,0.087,0.045,4.46,1.74
10,14,1400,car,1074.886,938.642,1.755,0.072,0.041,4.41,1.62
11,14,1400,car,1120.503,949.694,2.93,0.488,0.165,4.37,1.87
12,14,1400,car,1064.749,937.995,1.458,-0.022,-0.015,4.85,1.86
14,14,1400,car,1133.187,951.651,3.063,0.531,0.172,4.61,1.86
15,14,1400,car,1068.229,942.437,0.785,-0.011,-0.014,4.76,1.88
16,14,1400,car,1057.472,939.156,1.026,-0.038,-0.037,4.56,1.85
17,14,1400,car,1108.811,948.167,2.341,0.319,0.135,4.07,1.65
18,14,1400,car,1102.649,947.321,2.09,0.165,0.079,4.28,1.76
19,14,1400,car,1060.808,942.308,0.344,-0.016,-0.046,4.52,1.81
20,14,1400,car,1050.456,938.996,1.181,-0.077,-0.065,4.48,1.72
21,14,1400,car,1091.289,946.438,4.252,0.317,0.074,4.58,1.85
22,14,1400,car,1053.748,942.933,0.715,-0.052,-0.072,4.29,1.83
23,14,1400,car,1040.675,940.229,1.926,-0.268,-0.138,4.4,1.73
24,14,1400,car,1077.265,946.096,3.925,0.032,0.008,4.35,1.61
25,14,1400,car,1045.906,943.428,1.38,-0.164,-0.118,4.27,1.69
26,14,1400,car,1064.152,946.187,4.292,-0.109,-0.025,4.5,1.81
27,14,1400,car,1031.037,941.695,1.852,-0.301,-0.161,4.63,1.91
28,14,1400,car,1035.319,944.682,1.288,-0.196,-0.151,4.39,1.71
29,14,1400,car,1053.966,946.892,4.492,-0.363,-0.081,5.04,1.8
30,14,1400,car,1041.782,947.901,4.285,-0.569,-0.132,4.14,1.8
31,14,1400,car,1022.436,943.033,1.107,-0.222,-0.198,5.0,2.07
32,14,1400,car,1029.896,949.37,3.74,-0.662,-0.175,4.5,1.68
33,14,1400,car,1022.452,947.029,1.895,-0.425,-0.221,3.64,1.62
34,14,1400,car,1015.344,945.114,0.988,-0.186,-0.186,4.54,1.82
35,14,1400,car,1014.384,951.639,3.093,-0.723,-0.23,4.74,1.83
1,15,1500,car,1134.891,948.331,4.608,0.895,0.192,5.01,1.81
2,15,1500,car,1094.336,939.415,3.511,0.347,0.099,4.5,1.82
3,15,1500,car,1095.673,942.211,2.161,0.357,0.164,4.62,1.84
4,15,1500,car,1119.743,945.03,2.638,0.37,0.139,11.79,2.6
5,15,1500,car,1108.775,943.592,1.971,0.507,0.252,4.68,1.77
6,15,1500,car,1101.981,944.312,1.741,0.157,0.09,4.49,1.89
7,15,1500,car,1086.976,942.265,1.594,0.064,0.04,4.4,1.75
8,15,1500,car,1078.54,942.162,1.34,0.013,0.01,4.75,1.89
9,15,1500,car,1081.929,938.268,2.027,0.094,0.047,4.46,1.74
10,15,1500,car,1075.061,938.652,1.743,0.075,0.043,4.41,1.62
11,15,1500,car,1120.795,949.747,2.929,0.496,0.168,4.37,1.87
12,15,1500,car,1064.894,937.995,1.496,-0.021,-0.014,4.85,1.86
14,15,1500,car,1133.493,951.705,3.117,0.544,0.173,4.61,1.86
15,15,1500,car,1068.308,942.436,0.824,-0.012,-0.014,4.76,1.88
16,15,1500,car,1057.574,939.153,1.052,-0.039,-0.037,4.56,1.85
17,15,1500,car,1109.045,948.201,2.323,0.319,0.137,4.07,1.65
18,15,1500,car,1102.858,947.34,2.005,0.16,0.08,4.28,1.76
19,15,1500,car,1060.842,942.307,0.366,-0.017,-0.046,4.52,1.81
20,15,1500,car,1050.574,938.99,1.169,-0.075,-0.064,4.48,1.72
21,15,1500,car,1091.714,946.472,4.172,0.317,0.076,4.58,1.85
22,15,1500,car,1053.819,942.928,0.676,-0.049,-0.072,4.29,1.83
23,15,1500,car,1040.867,940.204,1.88,-0.26,-0.137,4.4,1.73
24,15,1500,car,1077.657,946.101,3.933,0.038,0.01,4.35,1.61
25,15,1500,car,1046.045,943.413,1.304,-0.154,-0.117,4.27,1.69
26,15,1500,car,1064.581,946.178,4.261,-0.102,-0.024,4.5,1.81
27,15,1500,car,1031.223,941.666,1.87,-0.302,-0.16,4.63,1.91
28,15,1500,car,1035.448,944.664,1.286,-0.195,-0.15,4.39,1.71
29,15,1500,car,1054.415,946.857,4.507,-0.362,-0.08,5.04,1.8
30,15,1500,car,1042.211,947.844,4.277,-0.567,-0.132,4.14,1.8
31,15,1500,car,1022.547,943.011,1.138,-0.227,-0.197,5.0,2.07
32,15,1500,car,1030.27,949.305,3.782,-0.665,-0.174,4.5,1.68
33,15,1500,car,1022.642,946.989,1.887,-0.42,-0.219,3.64,1.62
34,15,1500,car,1015.443,945.095,1.003,-0.189,-0.186,4.54,1.82
35,15,1500,car,1014.694,951.569,3.102,-0.72,-0.228,4.74,1.83
1,16,1600,car,1135.351,948.423,4.649,0.914,0.194,5.01,1.81
2,16,1600,car,1094.686,939.458,3.566,0.374,0.104,4.5,1.82
3,16,1600,car,1095.889,942.247,2.167,0.359,0.164,4.62,1.84
4,16,1600,car,1120.005,945.074,2.705,0.384,0.141,11.79,2.6
5,16,1600,car,1108.972,943.64,1.97,0.503,0.25,4.68,1.77
6,16,1600,car,1102.155,944.329,1.744,0.159,0.091,4.49,1.89
7,16,1600,car,1087.135,942.273,1.625,0.066,0.041,4.4,1.75
8,16,1600,car,1078.674,942.163,1.353,0.013,0.01,4.75,1.89
9,16,1600,car,1082.131,938.28,2.117,0.102,0.048,4.46,1.74
10,16,1600,car,1075.235,938.662,1.73,0.077,0.045,4.41,1.62
11,16,1600,car,1121.087,949.8,2.922,0.502,0.17,4.37,1.87
12,16,1600,car,1065.044,937.994,1.533,-0.019,-0.013,4.85,1.86
14,16,1600,car,1133.804,951.761,3.171,0.558,0.174,4.61,1.86
15,16,1600,car,1068.39,942.435,0.861,-0.012,-0.014,4.76,1.88
16,16,1600,car,1057.679,939.151,1.077,-0.039,-0.036,4.56,1.85
17,16,1600,car,1109.277,948.234,2.304,0.32,0.138,4.07,1.65
18,16,1600,car,1103.058,947.357,1.936,0.157,0.081,4.28,1.76
19,16,1600,car,1060.879,942.306,0.391,-0.018,-0.045,4.52,1.81
20,16,1600,car,1050.691,938.983,1.16,-0.073,-0.063,4.48,1.72
21,16,1600,car,1092.131,946.505,4.084,0.316,0.077,4.58,1.85
22,16,1600,car,1053.887,942.924,0.644,-0.046,-0.072,4.29,1.83
23,16,1600,car,1041.056,940.179,1.832,-0.251,-0.136,4.4,1.73
24,16,1600,car,1078.051,946.108,3.94,0.045,0.011,4.35,1.61
25,16,1600,car,1046.175,943.399,1.23,-0.144,-0.116,4.27,1.69
26,16,1600,car,1065.007,946.17,4.23,-0.096,-0.023,4.5,1.81
27,16,1600,car,1031.41,941.637,1.884,-0.303,-0.16,4.63,1.91
28,16,1600,car,1035.577,944.646,1.283,-0.193,-0.149,4.39,1.71
29,16,1600,car,1054.866,946.821,4.517,-0.361,-0.08,5.04,1.8
30,16,1600,car,1042.638,947.788,4.268,-0.563,-0.131,4.14,1.8
31,16,1600,car,1022.661,942.989,1.17,-0.233,-0.197,5.0,2.07
32,16,1600,car,1030.649,949.24,3.819,-0.668,-0.173,4.5,1.68
33,16,1600,car,1022.831,946.949,1.88,-0.415,-0.217,3.64,1.62
34,16,1600,car,1015.543,945.075,1.016,-0.192,-0.187,4.54,1.82
35,16,1600,car,1015.005,951.499,3.116,-0.718,-0.227,4.74,1.83
1,17,1700,car,1135.816,948.517,4.681,0.93,0.196,5.01,1.81
2,17,1700,car,1095.042,939.504,3.62,0.401,0.11,4.5,1.82
3,17,1700,car,1096.106,942.283,2.166,0.36,0.165,4.62,1.84
4,17,1700,car,1120.275,945.12,2.776,0.398,0.142,11.79,2.6
5,17,1700,car,1109.17,943.689,1.972,0.501,0.249,4.68,1.77
6,17,1700,car,1102.329,944.347,1.752,0.162,0.092,4.49,1.89
7,17,1700,car,1087.298,942.28,1.654,0.068,0.041,4.4,1.75
8,17,1700,car,1078.809,942.164,1.368,0.013,0.009,4.75,1.89
9,17,1700,car,1082.343,938.292,2.206,0.11,0.05,4.46,1.74
10,17,1700,car,1075.408,938.672,1.716,0.08,0.046,4.41,1.62
11,17,1700,car,1121.379,949.853,2.911,0.507,0.172,4.37,1.87
12,17,1700,car,1065.197,937.994,1.57,-0.017,-0.011,4.85,1.86
14,17,1700,car,1134.121,951.819,3.225,0.572,0.176,4.61,1.86
15,17,1700,car,1068.476,942.434,0.897,-0.013,-0.014,4.76,1.88
16,17,1700,car,1057.787,939.148,1.101,-0.039,-0.035,4.56,1.85
17,17,1700,car,1109.507,948.267,2.284,0.319,0.139,4.07,1.65
18,17,1700,car,1103.252,947.375,1.883,0.154,0.082,4.28,1.76
19,17,1700,car,1060.918,942.305,0.418,-0.019,-0.045,4.52,1.81
20,17,1700,car,1050.807,938.977,1.154,-0.072,-0.062,4.48,1.72
21,17,1700,car,1092.54,946.538,3.99,0.313,0.078,4.58,1.85
22,17,1700,car,1053.951,942.92,0.616,-0.044,-0.071,4.29,1.83
23,17,1700,car,1041.239,940.155,1.782,-0.243,-0.135,4.4,1.73
24,17,1700,car,1078.444,946.114,3.946,0.051,0.013,4.35,1.61
25,17,1700,car,1046.298,943.386,1.159,-0.134,-0.115,4.27,1.69
26,17,1700,car,1065.43,946.161,4.198,-0.091,-0.022,4.5,1.81
27,17,1700,car,1031.599,941.607,1.894,-0.303,-0.159,4.63,1.91
28,17,1700,car,1035.706,944.628,1.279,-0.191,-0.148,4.39,1.71
29,17,1700,car,1055.318,946.785,4.523,-0.36,-0.079,5.04,1.8
30,17,1700,car,1043.065,947.733,4.259,-0.559,-0.131,4.14,1.8
31,17,1700,car,1022.778,942.967,1.201,-0.238,-0.196,5.0,2.07
32,17,1700,car,1031.031,949.175,3.85,-0.67,-0.172,4.5,1.68
33,17,1700,car,1023.02,946.91,1.875,-0.41,-0.215,3.64,1.62
34,17,1700,car,1015.644,945.055,1.027,-0.195,-0.188,4.54,1.82
35,17,1700,car,1015.317,951.429,3.134,-0.717,-0.225,4.74,1.83
36,17,1700,car,1013.525,948.768,1.865,-0.455,-0.239,4.63,1.83
1,18,1800,car,1136.283,948.613,4.703,0.945,0.198,5.01,1.81
2,18,1800,car,1095.403,939.552,3.671,0.427,0.116,4.5,1.82
3,18,1800,car,1096.322,942.32,2.157,0.359,0.165,4.62,1.84
4,18,1800,car,1120.551,945.167,2.851,0.413,0.144,11.79,2.6
5,18,1800,car,1109.368,943.737,1.976,0.499,0.247,4.68,1.77
6,18,1800,car,1102.504,944.364,1.763,0.165,0.093,4.49,1.89
7,18,1800,car,1087.463,942.288,1.683,0.071,0.042,4.4,1.75
8,18,1800,car,1078.946,942.165,1.388,0.013,0.009,4.75,1.89
9,18,1800,car,1082.563,938.306,2.294,0.118,0.051,4.46,1.74
10,18,1800,car,1075.58,938.682,1.701,0.082,0.048,4.41,1.62
11,18,1800,car,1121.67,949.906,2.895,0.51,0.174,4.37,1.87
12,18,1800,car,1065.355,937.994,1.607,-0.016,-0.01,4.85,1.86
14,18,1800,car,1134.443,951.878,3.276,0.586,0.177,4.61,1.86
15,18,1800,car,1068.566,942.433,0.931,-0.013,-0.014,4.76,1.88
16,18,1800,car,1057.897,939.145,1.125,-0.039,-0.034,4.56,1.85
17,18,1800,car,1109.736,948.3,2.263,0.318,0.14,4.07,1.65
18,18,1800,car,1103.44,947.392,1.847,0.153,0.083,4.28,1.76
19,18,1800,car,1060.96,942.304,0.448,-0.02,-0.044,4.52,1.81
20,18,1800,car,1050.923,938.972,1.149,-0.07,-0.061,4.48,1.72
21,18,1800,car,1092.939,946.571,3.891,0.309,0.079,4.58,1.85
22,18,1800,car,1054.013,942.916,0.592,-0.042,-0.071,4.29,1.83
23,18,1800,car,1041.417,940.132,1.732,-0.235,-0.135,4.4,1.73
24,18,1800,car,1078.839,946.122,3.949,0.058,0.015,4.35,1.61
25,18,1800,car,1046.414,943.375,1.094,-0.125,-0.114,4.27,1.69
26,18,1800,car,1065.85,946.153,4.166,-0.087,-0.021,4.5,1.81
27,18,1800,car,1031.788,941.578,1.898,-0.303,-0.158,4.63,1.91
28,18,1800,car,1035.834,944.61,1.274,-0.189,-0.147,4.39,1.71
29,18,1800,car,1055.77,946.75,4.524,-0.358,-0.079,5.04,1.8
30,18,1800,car,1043.491,947.678,4.252,-0.555,-0.13,4.14,1.8
31,18,1800,car,1022.898,942.944,1.232,-0.244,-0.195,5.0,2.07
32,18,1800,car,1031.416,949.109,3.877,-0.671,-0.171,4.5,1.68
33,18,1800,car,1023.208,946.872,1.873,-0.406,-0.213,3.64,1.62
34,18,1800,car,1015.747,945.034,1.034,-0.197,-0.189,4.54,1.82
35,18,1800,car,1015.631,951.36,3.157,-0.717,-0.223,4.74,1.83
36,18,1800,car,1013.712,948.723,1.865,-0.454,-0.239,4.63,1.83
1,19,1900,car,1136.753,948.711,4.716,0.958,0.2,5.01,1.81
2,19,1900,car,1095.769,939.602,3.72,0.454,0.121,4.5,1.82
3,19,1900,car,1096.538,942.356,2.144,0.357,0.165,4.62,1.84
4,19,1900,car,1120.835,945.215,2.928,0.429,0.145,11.79,2.6
5,19,1900,car,1109.566,943.785,1.983,0.498,0.246,4.68,1.77
6,19,1900,car,1102.681,944.382,1.779,0.168,0.094,4.49,1.89
7,19,1900,car,1087.631,942.296,1.711,0.073,0.043,4.4,1.75
8,19,1900,car,1079.085,942.166,1.41,0.013,0.009,4.75,1.89
9,19,1900,car,1082.792,938.32,2.379,0.127,0.053,4.46,1.74
10,19,1900,car,1075.75,938.692,1.688,0.084,0.05,4.41,1.62
11,19,1900,car,1121.959,949.96,2.877,0.512,0.176,4.37,1.87
12,19,1900,car,1065.515,937.995,1.643,-0.013,-0.008,4.85,1.86
14,19,1900,car,1134.77,951.939,3.324,0.6,0.179,4.61,1.86
15,19,1900,car,1068.659,942.432,0.963,-0.013,-0.014,4.76,1.88
16,19,1900,car,1058.01,939.142,1.15,-0.039,-0.034,4.56,1.85
17,19,1900,car,1109.962,948.333,2.242,0.317,0.14,4.07,1.65
18,19,1900,car,1103.624,947.409,1.825,0.153,0.084,4.28,1.76
19,19,1900,car,1061.004,942.303,0.479,-0.021,-0.043,4.52,1.81
20,19,1900,car,1051.038,938.966,1.144,-0.069,-0.06,4.48,1.72
21,19,1900,car,1093.328,946.602,3.788,0.303,0.08,4.58,1.85
22,19,1900,car,1054.072,942.912,0.571,-0.04,-0.071,4.29,1.83
23,19,1900,car,1041.591,940.11,1.682,-0.226,-0.134,4.4,1.73
24,19,1900,car,1079.234,946.13,3.95,0.065,0.016,4.35,1.61
25,19,1900,car,1046.524,943.364,1.034,-0.117,-0.113,4.27,1.69
26,19,1900,car,1066.267,946.145,4.133,-0.084,-0.02,4.5,1.81
27,19,1900,car,1031.978,941.549,1.897,-0.301,-0.157,4.63,1.91
28,19,1900,car,1035.961,944.593,1.268,-0.187,-0.146,4.39,1.71
29,19,1900,car,1056.223,946.715,4.521,-0.356,-0.079,5.04,1.8
30,19,1900,car,1043.917,947.624,4.245,-0.55,-0.129,4.14,1.8
31,19,1900,car,1023.021,942.921,1.263,-0.249,-0.194,5.0,2.07
32,19,1900,car,1031.804,949.043,3.9,-0.673,-0.171,4.5,1.68
33,19,1900,car,1023.396,946.835,1.872,-0.402,-0.211,3.64,1.62
34,19,1900,car,1015.85,945.014,1.038,-0.199,-0.189,4.54,1.82
35,19,1900,car,1015.947,951.291,3.185,-0.717,-0.221,4.74,1.83
36,19,1900,car,1013.899,948.678,1.863,-0.453,-0.238,4.63,1.83
1,20,2000,car,1137.224,948.81,4.723,0.969,0.202,5.01,1.81
2,20,2000,car,1096.14,939.656,3.767,0.481,0.127,4.5,1.82
3,20,2000,car,1096.753,942.392,2.125,0.354,0.165,4.62,1.84
4,20,2000,car,1121.127,945.266,3.007,0.445,0.147,11.79,2.6
5,20,2000,car,1109.765,943.833,1.994,0.498,0.245,4.68,1.77
6,20,2000,car,1102.858,944.401,1.797,0.172,0.096,4.49,1.89
7,20,2000,car,1087.803,942.305,1.738,0.076,0.043,4.4,1.75
8,20,2000,car,1079.226,942.167,1.435,0.013,0.009,4.75,1.89
9,20,2000,car,1083.03,938.335,2.462,0.136,0.055,4.46,1.74
10,20,2000,car,1075.919,938.703,1.674,0.085,0.051,4.41,1.62
11,20,2000,car,1122.246,950.013,2.857,0.513,0.178,4.37,1.87
12,20,2000,car,1065.68,937.996,1.678,-0.011,-0.007,4.85,1.86
14,20,2000,car,1135.102,952.001,3.367,0.614,0.18,4.61,1.86
15,20,2000,car,1068.755,942.431,0.993,-0.013,-0.013,4.76,1.88
16,20,2000,car,1058.125,939.139,1.177,-0.039,-0.033,4.56,1.85
17,20,2000,car,1110.186,948.365,2.221,0.315,0.141,4.07,1.65
18,20,2000,car,1103.807,947.426,1.818,0.154,0.085,4.28,1.76
19,20,2000,car,1061.052,942.302,0.511,-0.022,-0.043,4.52,1.81
20,20,2000,car,1051.152,938.961,1.139,-0.067,-0.059,4.48,1.72
21,20,2000,car,1093.707,946.633,3.684,0.296,0.08,4.58,1.85
22,20,2000,car,1054.129,942.908,0.553,-0.039,-0.07,4.29,1.83
23,20,2000,car,1041.759,940.088,1.633,-0.218,-0.133,4.4,1.73
24,20,2000,car,1079.629,946.139,3.947,0.071,0.018,4.35,1.61
25,20,2000,car,1046.628,943.354,0.981,-0.11,-0.112,4.27,1.69
26,20,2000,car,1066.68,946.137,4.102,-0.082,-0.02,4.5,1.81
27,20,2000,car,1032.168,941.52,1.892,-0.299,-0.157,4.63,1.91
28,20,2000,car,1036.088,944.576,1.26,-0.184,-0.145,4.39,1.71
29,20,2000,car,1056.675,946.68,4.513,-0.352,-0.078,5.04,1.8
30,20,2000,car,1044.342,947.57,4.241,-0.545,-0.128,4.14,1.8
31,20,2000,car,1023.148,942.897,1.295,-0.254,-0.193,5.0,2.07
32,20,2000,car,1032.194,948.976,3.919,-0.673,-0.17,4.5,1.68
33,20,2000,car,1023.584,946.798,1.874,-0.398,-0.209,3.64,1.62
34,20,2000,car,1015.954,944.992,1.039,-0.2,-0.19,4.54,1.82
35,20,2000,car,1016.266,951.222,3.217,-0.717,-0.219,4.74,1.83
36,20,2000,car,1014.086,948.633,1.859,-0.451,-0.238,4.63,1.83
1,21,2100,car,1137.695,948.91,4.724,0.98,0.205,5.01,1.81
2,21,2100,car,1096.516,939.711,3.811,0.507,0.132,4.5,1.82
3,21,2100,car,1096.965,942.427,2.102,0.35,0.165,4.62,1.84
4,21,2100,car,1121.426,945.317,3.089,0.462,0.149,11.79,2.6
5,21,2100,car,1109.965,943.881,2.009,0.498,0.243,4.68,1.77
6,21,2100,car,1103.038,944.42,1.818,0.177,0.097,4.49,1.89
7,21,2100,car,1087.976,942.313,1.763,0.078,0.044,4.4,1.75
8,21,2100,car,1079.369,942.169,1.462,0.014,0.009,4.75,1.89
9,21,2100,car,1083.276,938.351,2.542,0.145,0.057,4.46,1.74
10,21,2100,car,1076.086,938.713,1.663,0.087,0.052,4.41,1.62
11,21,2100,car,1122.532,950.066,2.837,0.513,0.179,4.37,1.87
12,21,2100,car,1065.847,937.997,1.713,-0.008,-0.005,4.85,1.86
14,21,2100,car,1135.439,952.065,3.404,0.627,0.182,4.61,1.86
15,21,2100,car,1068.855,942.43,1.022,-0.013,-0.013,4.76,1.88
16,21,2100,car,1058.243,939.136,1.207,-0.039,-0.032,4.56,1.85
17,21,2100,car,1110.409,948.397,2.2,0.312,0.141,4.07,1.65
18,21,2100,car,1103.989,947.443,1.823,0.157,0.086,4.28,1.76
19,21,2100,car,1061.104,942.301,0.545,-0.023,-0.042,4.52,1.81
20,21,2100,car,1051.266,938.955,1.131,-0.066,-0.058,4.48,1.72
21,21,2100,car,1094.075,946.663,3.578,0.289,0.081,4.58,1.85
22,21,2100,car,1054.185,942.905,0.538,-0.038,-0.07,4.29,1.83
23,21,2100,car,1041.923,940.068,1.585,-0.211,-0.132,4.4,1.73
24,21,2100,car,1080.024,946.148,3.941,0.078,0.02,4.35,1.61
25,21,2100,car,1046.726,943.345,0.933,-0.104,-0.111,4.27,1.69
26,21,2100,car,1067.09,946.129,4.071,-0.081,-0.02,4.5,1.81
27,21,2100,car,1032.357,941.491,1.882,-0.296,-0.156,4.63,1.91
28,21,2100,car,1036.215,944.558,1.251,-0.182,-0.144,4.39,1.71
29,21,2100,car,1057.126,946.646,4.502,-0.348,-0.077,5.04,1.8
30,21,2100,car,1044.766,947.518,4.239,-0.54,-0.127,4.14,1.8
31,21,2100,car,1023.278,942.873,1.328,-0.259,-0.192,5.0,2.07
32,21,2100,car,1032.586,948.91,3.935,-0.674,-0.17,4.5,1.68
33,21,2100,car,1023.772,946.761,1.877,-0.394,-0.207,3.64,1.62
34,21,2100,car,1016.058,944.971,1.036,-0.201,-0.191,4.54,1.82
35,21,2100,car,1016.588,951.153,3.252,-0.717,-0.217,4.74,1.83
36,21,2100,car,1014.272,948.589,1.853,-0.448,-0.237,4.63,1.83
1,22,2200,car,1138.167,949.01,4.722,0.99,0.207,5.01,1.81
2,22,2200,car,1096.896,939.769,3.853,0.533,0.137,4.5,1.82
3,22,2200,car,1097.175,942.462,2.076,0.345,0.165,4.62,1.84
4,22,2200,car,1121.734,945.37,3.173,0.479,0.15,11.79,2.6
5,22,2200,car,1110.166,943.929,2.029,0.5,0.242,4.68,1.77
6,22,2200,car,1103.22,944.439,1.841,0.181,0.098,4.49,1.89
7,22,2200,car,1088.153,942.322,1.787,0.08,0.045,4.4,1.75
8,22,2200,car,1079.515,942.17,1.489,0.014,0.01,4.75,1.89
9,22,2200,car,1083.53,938.369,2.617,0.155,0.059,4.46,1.74
10,22,2200,car,1076.252,938.724,1.652,0.089,0.054,4.41,1.62
