track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,26,2600,car,950.971,1013.665,5.105,-0.221,-0.043,4.52,1.95
2,27,2700,pedestrian/bicycle,1007.056,1047.256,-1.017,0.83,,,
3,27,2700,pedestrian/bicycle,1001.864,1045.479,1.373,-0.26,,,
4,27,2700,car,927.202,1025.18,-1.5119999999999998,-0.069,-3.096,4.67,2.07
5,27,2700,car,939.023,1025.59,-2.211,-0.0409999999999999,-3.123,4.36,1.84
6,27,2700,car,949.222,1026.285,-0.831,-0.089,-3.035,4.73,1.88
7,27,2700,car,957.657,1028.06,-0.4639999999999999,-0.123,-2.883,4.58,1.96
8,27,2700,car,973.961,1033.581,-2.196,-0.441,-2.943,4.24,1.92
9,27,2700,car,964.551,1029.552,-0.4429999999999999,-0.178,-2.759,4.21,1.81
11,27,2700,car,976.352,1012.648,1.904,-7.178999999999999,-1.311,4.9,1.93
12,27,2700,car,993.4,1005.38,6.847,0.31,0.045,4.45,1.9
13,27,2700,car,977.601,1028.174,-3.132,-5.972,-2.0540000000000003,5.04,2.08
14,27,2700,car,951.481,1013.634,5.063,-0.249,-0.049,4.52,1.95
2,28,2800,pedestrian/bicycle,1006.951,1047.338,-1.079,0.809,,,
3,28,2800,pedestrian/bicycle,1002.001,1045.452,1.38,-0.273,,,
4,28,2800,car,927.051,1025.173,-1.509,-0.068,-3.096,4.67,2.07
5,28,2800,car,938.801,1025.588,-2.194,-0.038,-3.124,4.36,1.84
6,28,2800,car,949.139,1026.277,-0.898,-0.095,-3.036,4.73,1.88
7,28,2800,car,957.61,1028.049,-0.4589999999999999,-0.121,-2.884,4.58,1.96
8,28,2800,car,973.744,1033.529,-2.289,-0.473,-2.938,4.24,1.92
9,28,2800,car,964.506,1029.536,-0.3939999999999999,-0.158,-2.76,4.21,1.81
11,28,2800,car,976.582,1011.941,2.121,-7.183,-1.284,4.9,1.93
12,28,2800,car,994.083,1005.433,6.8420000000000005,0.412,0.06,4.45,1.9
13,28,2800,car,977.311,1027.564,-3.0460000000000003,-6.075,-2.036,5.04,2.08
14,28,2800,car,951.987,1013.6,5.021,-0.278,-0.055,4.52,1.95
2,29,2900,pedestrian/bicycle,1006.84,1047.419,-1.158,0.799,,,
3,29,2900,pedestrian/bicycle,1002.139,1045.424,1.38,-0.289,,,
4,29,2900,car,926.9,1025.167,-1.505,-0.068,-3.097,4.67,2.07
5,29,2900,car,938.582,1025.586,-2.166,-0.035,-3.1260000000000003,4.36,1.84
6,29,2900,car,949.049,1026.269,-0.97,-0.102,-3.037,4.73,1.88
7,29,2900,car,957.564,1028.037,-0.4589999999999999,-0.12,-2.885,4.58,1.96
8,29,2900,car,973.516,1033.473,-2.357,-0.501,-2.932,4.24,1.92
9,29,2900,car,964.466,1029.522,-0.354,-0.141,-2.761,4.21,1.81
11,29,2900,car,976.831,1011.234,2.326,-7.187,-1.258,4.9,1.93
12,29,2900,car,994.766,1005.495,6.834,0.509,0.074,4.45,1.9
13,29,2900,car,977.032,1026.943,-2.944,-6.183,-2.015,5.04,2.08
14,29,2900,car,952.488,1013.563,4.978,-0.307,-0.062,4.52,1.95
2,30,3000,pedestrian/bicycle,1006.719,1047.498,-1.243,0.789,,,
3,30,3000,pedestrian/bicycle,1002.277,1045.394,1.374,-0.309,,,
4,30,3000,car,926.749,1025.161,-1.5019999999999998,-0.067,-3.097,4.67,2.07
5,30,3000,car,938.365,1025.5839999999996,-2.126,-0.032,-3.127,4.36,1.84
6,30,3000,car,948.952,1026.26,-1.046,-0.109,-3.037,4.73,1.88
7,30,3000,car,957.518,1028.026,-0.461,-0.121,-2.885,4.58,1.96
8,30,3000,car,973.283,1033.415,-2.4,-0.526,-2.926,4.24,1.92
9,30,3000,car,964.43,1029.509,-0.3229999999999999,-0.129,-2.762,4.21,1.81
11,30,3000,car,977.097,1010.526,2.516,-7.191,-1.234,4.9,1.93
12,30,3000,car,995.448,1005.565,6.825,0.601,0.088,4.45,1.9
13,30,3000,car,976.767,1026.31,-2.825,-6.2970000000000015,-1.993,5.04,2.08
14,30,3000,car,952.985,1013.522,4.935,-0.337,-0.068,4.52,1.95
2,31,3100,pedestrian/bicycle,1006.591,1047.576,-1.316,0.762,,,
3,31,3100,pedestrian/bicycle,1002.414,1045.362,1.366,-0.332,,,
4,31,3100,car,926.599,1025.154,-1.499,-0.067,-3.097,4.67,2.07
5,31,3100,car,938.153,1025.582,-2.076,-0.0289999999999999,-3.128,4.36,1.84
6,31,3100,car,948.847,1026.25,-1.125,-0.1169999999999999,-3.0380000000000003,4.73,1.88
7,31,3100,car,957.472,1028.015,-0.466,-0.122,-2.886,4.58,1.96
8,31,3100,car,973.045,1033.353,-2.417,-0.545,-2.92,4.24,1.92
9,31,3100,car,964.397,1029.497,-0.303,-0.12,-2.763,4.21,1.81
11,31,3100,car,977.379,1009.817,2.692,-7.197,-1.213,4.9,1.93
12,31,3100,car,996.128,1005.644,6.814,0.687,0.1009999999999999,4.45,1.9
13,31,3100,car,976.517,1025.665,-2.69,-6.412999999999999,-1.968,5.04,2.08
14,31,3100,car,953.478,1013.479,4.89,-0.3670000000000001,-0.075,4.52,1.95
2,32,3200,pedestrian/bicycle,1006.457,1047.649,-1.37,0.71,,,
3,32,3200,pedestrian/bicycle,1002.55,1045.327,1.361,-0.36,,,
4,32,3200,car,926.449,1025.148,-1.497,-0.066,-3.097,4.67,2.07
5,32,3200,car,937.945,1025.58,-2.015,-0.027,-3.128,4.36,1.84
6,32,3200,car,948.735,1026.239,-1.206,-0.124,-3.039,4.73,1.88
7,32,3200,car,957.425,1028.004,-0.472,-0.123,-2.887,4.58,1.96
8,32,3200,car,972.806,1033.289,-2.407,-0.56,-2.9130000000000003,4.24,1.92
9,32,3200,car,964.366,1029.486,-0.292,-0.1159999999999999,-2.764,4.21,1.81
11,32,3200,car,977.675,1009.107,2.8510000000000004,-7.205,-1.194,4.9,1.93
12,32,3200,car,996.808,1005.73,6.803,0.768,0.1119999999999999,4.45,1.9
13,32,3200,car,976.283,1025.009,-2.5380000000000003,-6.5310000000000015,-1.941,5.04,2.08
14,32,3200,car,953.966,1013.432,4.843,-0.397,-0.0819999999999999,4.52,1.95
2,33,3300,pedestrian/bicycle,1006.318,1047.717,-1.408,0.642,,,
3,33,3300,pedestrian/bicycle,1002.686,1045.29,1.358,-0.39,,,
4,33,3300,car,926.299,1025.142,-1.495,-0.066,-3.0980000000000003,4.67,2.07
5,33,3300,car,937.744,1025.578,-1.944,-0.024,-3.129,4.36,1.84
6,33,3300,car,948.614,1026.228,-1.287,-0.131,-3.04,4.73,1.88
7,33,3300,car,957.377,1027.993,-0.479,-0.124,-2.888,4.58,1.96
8,33,3300,car,972.567,1033.223,-2.373,-0.569,-2.906,4.24,1.92
9,33,3300,car,964.337,1029.476,-0.291,-0.115,-2.764,4.21,1.81
11,33,3300,car,977.984,1008.395,2.9930000000000003,-7.216,-1.178,4.9,1.93
12,33,3300,car,997.486,1005.823,6.7920000000000025,0.843,0.123,4.45,1.9
13,33,3300,car,976.068,1024.341,-2.369,-6.649,-1.913,5.04,2.08
14,33,3300,car,954.45,1013.382,4.792,-0.4270000000000001,-0.089,4.52,1.95
2,34,3400,pedestrian/bicycle,1006.176,1047.777,-1.437,0.563,,,
3,34,3400,pedestrian/bicycle,1002.822,1045.249,1.35,-0.419,,,
4,34,3400,car,926.15,1025.135,-1.494,-0.066,-3.0980000000000003,4.67,2.07
5,34,3400,car,937.549,1025.577,-1.864,-0.023,-3.129,4.36,1.84
6,34,3400,car,948.485,1026.217,-1.368,-0.138,-3.0410000000000004,4.73,1.88
7,34,3400,car,957.329,1027.982,-0.487,-0.126,-2.888,4.58,1.96
8,34,3400,car,972.332,1033.157,-2.316,-0.5710000000000001,-2.9,4.24,1.92
9,34,3400,car,964.307,1029.465,-0.299,-0.118,-2.765,4.21,1.81
11,34,3400,car,978.303,1007.68,3.116,-7.231,-1.164,4.9,1.93
12,34,3400,car,998.164,1005.922,6.782,0.911,0.134,4.45,1.9
13,34,3400,car,975.872,1023.661,-2.1830000000000003,-6.763999999999999,-1.883,5.04,2.08
14,34,3400,car,954.928,1013.328,4.738,-0.457,-0.096,4.52,1.95
2,35,3500,pedestrian/bicycle,1006.031,1047.829,-1.461,0.477,,,
3,35,3500,pedestrian/bicycle,1002.956,1045.206,1.333,-0.443,,,
4,35,3500,car,926.0,1025.129,-1.495,-0.066,-3.0980000000000003,4.67,2.07
5,35,3500,car,937.363,1025.5739999999996,-1.776,-0.021,-3.13,4.36,1.84
6,35,3500,car,948.348,1026.204,-1.445,-0.144,-3.042,4.73,1.88
7,35,3500,car,957.28,1027.97,-0.496,-0.128,-2.889,4.58,1.96
8,35,3500,car,972.103,1033.09,-2.239,-0.568,-2.893,4.24,1.92
9,35,3500,car,964.277,1029.454,-0.315,-0.124,-2.766,4.21,1.81
11,35,3500,car,978.631,1006.962,3.221,-7.251,-1.153,4.9,1.93
12,35,3500,car,998.84,1006.027,6.774,0.973,0.143,4.45,1.9
13,35,3500,car,975.698,1022.971,-1.98,-6.875,-1.851,5.04,2.08
14,35,3500,car,955.4,1013.272,4.678999999999999,-0.487,-0.104,4.52,1.95
2,36,3600,pedestrian/bicycle,1005.884,1047.873,-1.483,0.388,,,
3,36,3600,pedestrian/bicycle,1003.088,1045.161,1.312,-0.459,,,
4,36,3600,car,925.851,1025.122,-1.496,-0.066,-3.0980000000000003,4.67,2.07
5,36,3600,car,937.185,1025.572,-1.68,-0.02,-3.13,4.36,1.84
6,36,3600,car,948.203,1026.191,-1.519,-0.15,-3.043,4.73,1.88
7,36,3600,car,957.23,1027.9589999999996,-0.506,-0.13,-2.89,4.58,1.96
8,36,3600,car,971.882,1033.024,-2.145,-0.56,-2.886,4.24,1.92
9,36,3600,car,964.245,1029.443,-0.3389999999999999,-0.134,-2.766,4.21,1.81
11,36,3600,car,978.966,1006.241,3.306,-7.275,-1.144,4.9,1.93
12,36,3600,car,999.516,1006.136,6.77,1.029,0.151,4.45,1.9
13,36,3600,car,975.547,1022.271,-1.7619999999999998,-6.98,-1.818,5.04,2.08
14,36,3600,car,955.867,1013.212,4.6160000000000005,-0.516,-0.111,4.52,1.95
2,37,3700,pedestrian/bicycle,1005.735,1047.907,-1.503,0.298,,,
3,37,3700,pedestrian/bicycle,1003.218,1045.115,1.29,-0.469,,,
4,37,3700,car,925.701,1025.116,-1.499,-0.066,-3.0980000000000003,4.67,2.07
5,37,3700,car,937.017,1025.57,-1.579,-0.019,-3.13,4.36,1.84
6,37,3700,car,948.051,1026.178,-1.587,-0.155,-3.044,4.73,1.88
7,37,3700,car,957.179,1027.947,-0.517,-0.132,-2.891,4.58,1.96
8,37,3700,car,971.67,1032.958,-2.039,-0.546,-2.88,4.24,1.92
9,37,3700,car,964.211,1029.43,-0.37,-0.145,-2.767,4.21,1.81
11,37,3700,car,979.306,1005.516,3.3710000000000004,-7.3039999999999985,-1.138,4.9,1.93
12,37,3700,car,1000.191,1006.25,6.771,1.08,0.158,4.45,1.9
13,37,3700,car,975.42,1021.562,-1.53,-7.077000000000001,-1.784,5.04,2.08
14,37,3700,car,956.327,1013.149,4.549,-0.544,-0.119,4.52,1.95
2,38,3800,pedestrian/bicycle,1005.583,1047.932,-1.523,0.211,,,
3,38,3800,pedestrian/bicycle,1003.346,1045.067,1.27,-0.475,,,
4,38,3800,car,925.551,1025.109,-1.5019999999999998,-0.066,-3.0980000000000003,4.67,2.07
5,38,3800,car,936.859,1025.568,-1.474,-0.018,-3.13,4.36,1.84
6,38,3800,car,947.892,1026.164,-1.649,-0.159,-3.045,4.73,1.88
7,38,3800,car,957.127,1027.935,-0.53,-0.135,-2.892,4.58,1.96
8,38,3800,car,971.469,1032.895,-1.925,-0.529,-2.873,4.24,1.92
9,38,3800,car,964.174,1029.4160000000004,-0.405,-0.159,-2.768,4.21,1.81
11,38,3800,car,979.649,1004.786,3.417,-7.337999999999999,-1.135,4.9,1.93
12,38,3800,car,1000.867,1006.367,6.779,1.125,0.1639999999999999,4.45,1.9
13,38,3800,car,975.318,1020.844,-1.285,-7.164,-1.7480000000000002,5.04,2.08
14,38,3800,car,956.781,1013.082,4.478,-0.5720000000000001,-0.127,4.52,1.95
1,39,3900,pedestrian/bicycle,977.842,1048.287,0.868,0.779,,,
2,39,3900,pedestrian/bicycle,1005.43,1047.949,-1.542,0.13,,,
3,39,3900,pedestrian/bicycle,1003.472,1045.02,1.251,-0.479,,,
4,39,3900,car,925.401,1025.102,-1.506,-0.066,-3.0980000000000003,4.67,2.07
5,39,3900,car,936.712,1025.565,-1.367,-0.017,-3.129,4.36,1.84
6,39,3900,car,947.727,1026.15,-1.704,-0.162,-3.047,4.73,1.88
7,39,3900,car,957.074,1027.923,-0.546,-0.139,-2.893,4.58,1.96
8,39,3900,car,971.279,1032.832,-1.807,-0.509,-2.867,4.24,1.92
9,39,3900,car,964.133,1029.402,-0.445,-0.174,-2.769,4.21,1.81
11,39,3900,car,979.993,1004.052,3.443,-7.377000000000002,-1.134,4.9,1.93
12,39,3900,car,1001.544,1006.487,6.795,1.166,0.17,4.45,1.9
13,39,3900,car,975.242,1020.12,-1.03,-7.242000000000001,-1.712,5.04,2.08
14,39,3900,car,957.227,1013.013,4.404,-0.599,-0.135,4.52,1.95
1,40,4000,pedestrian/bicycle,977.93,1048.366,0.895,0.805,,,
2,40,4000,pedestrian/bicycle,1005.275,1047.959,-1.557,0.056,,,
3,40,4000,pedestrian/bicycle,1003.597,1044.972,1.234,-0.48,,,
4,40,4000,car,925.25,1025.096,-1.51,-0.066,-3.0980000000000003,4.67,2.07
5,40,4000,car,936.575,1025.563,-1.259,-0.016,-3.129,4.36,1.84
6,40,4000,car,947.557,1026.135,-1.75,-0.165,-3.048,4.73,1.88
7,40,4000,car,957.019,1027.91,-0.564,-0.143,-2.894,4.58,1.96
8,40,4000,car,971.101,1032.773,-1.689,-0.487,-2.861,4.24,1.92
9,40,4000,car,964.088,1029.385,-0.487,-0.19,-2.769,4.21,1.81
11,40,4000,car,980.336,1003.312,3.45,-7.421,-1.136,4.9,1.93
12,40,4000,car,1002.223,1006.611,6.818,1.202,0.175,4.45,1.9
13,40,4000,car,975.193,1019.39,-0.767,-7.309,-1.675,5.04,2.08
14,40,4000,car,957.665,1012.941,4.329,-0.625,-0.143,4.52,1.95
