track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,969.237,1002.8,-10.719,1.427,3.009,4.67,1.97
5,32,3200,car,992.584,1007.965,-0.398,-1.337,-1.86,4.52,1.92
6,32,3200,car,948.379,1003.664,-10.291,1.838,2.965,4.65,1.88
7,32,3200,car,987.955,979.918,-2.405,-6.622,-1.919,5.47,1.97
8,32,3200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,32,3200,car,979.853,991.213,10.038,-1.821,-0.179,4.73,1.99
10,32,3200,car,992.079,997.73,-12.581,1.922,2.99,4.24,1.75
11,32,3200,car,1021.278,1006.685,-1.65,-2.606,-2.135,4.14,1.79
12,32,3200,car,956.551,995.933,10.759,-2.016,-0.185,4.5,1.85
13,32,3200,car,1018.63,990.949,-11.526,2.078,2.963,5.01,1.82
1,33,3300,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,33,3300,car,968.165,1002.941,-10.761,1.423,3.01,4.67,1.97
5,33,3300,car,992.551,1007.83,-0.399,-1.364,-1.855,4.52,1.92
6,33,3300,car,947.35,1003.849,-10.301,1.845,2.964,4.65,1.88
7,33,3300,car,987.788,979.234,-2.166,-6.817,-1.878,5.47,1.97
8,33,3300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,33,3300,car,980.857,991.03,10.045,-1.824,-0.18,4.73,1.99
10,33,3300,car,990.821,997.923,-12.543,1.921,2.99,4.24,1.75
11,33,3300,car,1021.104,1006.43,-1.547,-2.394,-2.145,4.14,1.79
12,33,3300,car,957.627,995.731,10.651,-2.001,-0.186,4.5,1.85
13,33,3300,car,1017.477,991.158,-11.552,2.085,2.963,5.01,1.82
1,34,3400,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,34,3400,car,967.089,1003.082,-10.803,1.419,3.011,4.67,1.97
5,34,3400,car,992.518,1007.691,-0.398,-1.389,-1.85,4.52,1.92
6,34,3400,car,946.32,1004.034,-10.308,1.851,2.964,4.65,1.88
7,34,3400,car,987.643,978.533,-1.925,-7.004,-1.839,5.47,1.97
8,34,3400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,34,3400,car,981.861,990.847,10.053,-1.83,-0.18,4.73,1.99
10,34,3400,car,989.567,998.115,-12.504,1.921,2.989,4.24,1.75
11,34,3400,car,1020.941,1006.196,-1.445,-2.193,-2.153,4.14,1.79
12,34,3400,car,958.691,995.53,10.543,-1.987,-0.186,4.5,1.85
13,34,3400,car,1016.322,991.366,-11.578,2.091,2.963,5.01,1.82
1,35,3500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,35,3500,car,966.008,1003.223,-10.843,1.417,3.012,4.67,1.97
5,35,3500,car,992.485,1007.551,-0.397,-1.411,-1.845,4.52,1.92
6,35,3500,car,945.289,1004.22,-10.314,1.857,2.963,4.65,1.88
7,35,3500,car,987.52,977.817,-1.684,-7.182,-1.801,5.47,1.97
8,35,3500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,35,3500,car,982.866,990.663,10.059,-1.839,-0.181,4.73,1.99
10,35,3500,car,988.317,998.308,-12.462,1.919,2.989,4.24,1.75
11,35,3500,car,1020.789,1005.982,-1.345,-2.006,-2.161,4.14,1.79
12,35,3500,car,959.746,995.331,10.436,-1.974,-0.187,4.5,1.85
13,35,3500,car,1015.164,991.575,-11.604,2.097,2.963,5.01,1.82
1,36,3600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,36,3600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,36,3600,car,964.924,1003.364,-10.881,1.416,3.012,4.67,1.97
5,36,3600,car,992.453,1007.408,-0.394,-1.432,-1.839,4.52,1.92
6,36,3600,car,944.258,1004.406,-10.319,1.863,2.963,4.65,1.88
7,36,3600,car,987.419,977.086,-1.446,-7.346,-1.765,5.47,1.97
8,36,3600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,36,3600,car,983.872,990.477,10.063,-1.853,-0.182,4.73,1.99
10,36,3600,car,987.071,998.5,-12.42,1.916,2.988,4.24,1.75
11,36,3600,car,1020.648,1005.786,-1.25,-1.833,-2.169,4.14,1.79
12,36,3600,car,960.789,995.132,10.33,-1.962,-0.188,4.5,1.85
13,36,3600,car,1014.004,991.785,-11.63,2.101,2.963,5.01,1.82
1,37,3700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,37,3700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,37,3700,car,963.836,1003.505,-10.916,1.416,3.013,4.67,1.97
5,37,3700,car,992.421,1007.263,-0.391,-1.451,-1.834,4.52,1.92
6,37,3700,car,943.226,1004.593,-10.322,1.868,2.963,4.65,1.88
7,37,3700,car,987.338,976.34,-1.212,-7.495,-1.731,5.47,1.97
8,37,3700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,37,3700,car,984.878,990.289,10.062,-1.872,-0.184,4.73,1.99
10,37,3700,car,985.829,998.692,-12.376,1.913,2.988,4.24,1.75
11,37,3700,car,1020.516,1005.608,-1.162,-1.678,-2.177,4.14,1.79
12,37,3700,car,961.822,994.935,10.226,-1.951,-0.188,4.5,1.85
13,37,3700,car,1012.841,991.995,-11.655,2.105,2.963,5.01,1.82
1,38,3800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,38,3800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,38,3800,car,962.744,1003.646,-10.949,1.417,3.013,4.67,1.97
5,38,3800,car,992.389,1007.116,-0.387,-1.468,-1.828,4.52,1.92
6,38,3800,car,942.194,1004.78,-10.324,1.873,2.962,4.65,1.88
7,38,3800,car,987.277,975.582,-0.986,-7.626,-1.699,5.47,1.97
8,38,3800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,38,3800,car,985.883,990.099,10.054,-1.896,-0.186,4.73,1.99
10,38,3800,car,984.591,998.883,-12.332,1.908,2.988,4.24,1.75
11,38,3800,car,1020.393,1005.445,-1.084,-1.542,-2.184,4.14,1.79
12,38,3800,car,962.844,994.739,10.125,-1.94,-0.189,4.5,1.85
13,38,3800,car,1011.675,992.205,-11.679,2.108,2.963,5.01,1.82
1,39,3900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,39,3900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,39,3900,car,961.649,1003.788,-10.977,1.418,3.013,4.67,1.97
5,39,3900,car,992.358,1006.967,-0.382,-1.482,-1.823,4.52,1.92
6,39,3900,car,941.161,1004.968,-10.325,1.877,2.962,4.65,1.88
7,39,3900,car,987.234,974.812,-0.769,-7.738,-1.67,5.47,1.97
8,39,3900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,39,3900,car,986.888,989.904,10.037,-1.927,-0.19,4.73,1.99
10,39,3900,car,983.358,999.074,-12.287,1.903,2.988,4.24,1.75
11,39,3900,car,1020.279,1005.295,-1.019,-1.428,-2.191,4.14,1.79
12,39,3900,car,963.856,994.544,10.026,-1.93,-0.19,4.5,1.85
13,39,3900,car,1010.507,992.416,-11.7,2.11,2.963,5.01,1.82
1,40,4000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,40,4000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,40,4000,car,960.551,1003.929,-11.001,1.42,3.013,4.67,1.97
5,40,4000,car,992.327,1006.817,-0.376,-1.495,-1.817,4.52,1.92
6,40,4000,car,940.129,1005.156,-10.326,1.881,2.961,4.65,1.88
7,40,4000,car,987.21,974.032,-0.562,-7.829,-1.642,5.47,1.97
8,40,4000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,40,4000,car,987.89,989.705,10.011,-1.966,-0.194,4.73,1.99
10,40,4000,car,982.129,999.265,-12.242,1.897,2.988,4.24,1.75
11,40,4000,car,1020.17,1005.157,-0.967,-1.336,-2.198,4.14,1.79
12,40,4000,car,964.859,994.349,9.931,-1.92,-0.191,4.5,1.85
13,40,4000,car,1009.337,992.627,-11.72,2.112,2.963,5.01,1.82
14,40,4000,car,933.929,1000.121,12.934,-2.378,-0.182,4.6,1.94
