track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,977.917,1033.273,-0.615,-0.177,-2.861,3.9,1.86
9,28,2800,car,972.464,1008.586,5.635,-1.895,-0.324,4.28,1.78
10,28,2800,car,985.225,986.959,1.807,-9.141,-1.376,4.96,2.06
11,28,2800,car,977.556,1042.538,0.0,0.0,-2.348,4.71,2.38
12,28,2800,car,1022.895,1027.537,-7.999,2.516,2.837,4.94,1.94
13,28,2800,car,950.246,1013.488,6.103,-0.176,-0.029,4.49,1.84
14,28,2800,car,934.574,1013.827,7.618,0.179,0.023,4.56,1.96
15,28,2800,car,991.162,982.715,0.979,4.236,1.344,4.39,1.7
1,29,2900,pedestrian/bicycle,1010.323,998.866,-1.334,-0.736,,,
2,29,2900,car,938.219,1025.191,-3.714,-0.354,-3.046,4.21,1.87
3,29,2900,car,927.867,1025.404,-2.44,-0.074,-3.111,4.55,1.98
4,29,2900,car,952.717,1026.811,-2.511,-0.454,-2.963,3.79,1.88
5,29,2900,car,960.33,1029.448,-1.838,-0.395,-2.93,4.44,2.01
6,29,2900,car,969.52,1030.553,-0.573,-0.173,-2.849,4.29,1.89
8,29,2900,car,977.856,1033.255,-0.568,-0.164,-2.861,3.9,1.86
9,29,2900,car,973.03,1008.401,5.776,-1.919,-0.321,4.28,1.78
10,29,2900,car,985.392,986.042,1.728,-9.188,-1.385,4.96,2.06
11,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,29,2900,car,1022.097,1027.795,-7.925,2.532,2.832,4.94,1.94
13,29,2900,car,950.857,1013.462,6.007,-0.207,-0.034,4.49,1.84
14,29,2900,car,935.336,1013.845,7.537,0.178,0.024,4.56,1.96
15,29,2900,car,991.268,983.137,0.99,4.187,1.339,4.39,1.7
1,30,3000,pedestrian/bicycle,1010.19,998.791,-1.326,-0.751,,,
2,30,3000,car,937.848,1025.16,-3.715,-0.343,-3.05,4.21,1.87
3,30,3000,car,927.623,1025.397,-2.434,-0.072,-3.112,4.55,1.98
4,30,3000,car,952.465,1026.772,-2.565,-0.451,-2.967,3.79,1.88
5,30,3000,car,960.146,1029.407,-1.886,-0.408,-2.929,4.44,2.01
6,30,3000,car,969.462,1030.538,-0.645,-0.194,-2.85,4.29,1.89
8,30,3000,car,977.799,1033.238,-0.525,-0.151,-2.861,3.9,1.86
9,30,3000,car,973.609,1008.215,5.911,-1.934,-0.316,4.28,1.78
10,30,3000,car,985.551,985.121,1.651,-9.223,-1.394,4.96,2.06
11,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,30,3000,car,1021.307,1028.054,-7.848,2.545,2.828,4.94,1.94
13,30,3000,car,951.457,1013.433,5.913,-0.238,-0.04,4.49,1.84
14,30,3000,car,936.09,1013.863,7.454,0.175,0.024,4.56,1.96
15,30,3000,car,991.374,983.554,0.996,4.112,1.333,4.39,1.7
1,31,3100,pedestrian/bicycle,1010.058,998.716,-1.314,-0.762,,,
2,31,3100,car,937.476,1025.13,-3.711,-0.331,-3.053,4.21,1.87
3,31,3100,car,927.38,1025.391,-2.427,-0.07,-3.113,4.55,1.98
4,31,3100,car,952.207,1026.734,-2.614,-0.448,-2.972,3.79,1.88
5,31,3100,car,959.958,1029.364,-1.935,-0.42,-2.928,4.44,2.01
6,31,3100,car,969.397,1030.521,-0.723,-0.216,-2.851,4.29,1.89
8,31,3100,car,977.746,1033.223,-0.487,-0.14,-2.861,3.9,1.86
9,31,3100,car,974.203,1008.029,6.042,-1.942,-0.311,4.28,1.78
10,31,3100,car,985.704,984.196,1.575,-9.248,-1.402,4.96,2.06
11,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,31,3100,car,1020.524,1028.315,-7.771,2.556,2.824,4.94,1.94
13,31,3100,car,952.048,1013.4,5.823,-0.27,-0.046,4.49,1.84
14,31,3100,car,936.835,1013.879,7.371,0.17,0.023,4.56,1.96
15,31,3100,car,991.482,983.963,0.996,4.012,1.327,4.39,1.7
1,32,3200,pedestrian/bicycle,1009.927,998.639,-1.299,-0.768,,,
2,32,3200,car,937.104,1025.101,-3.705,-0.32,-3.055,4.21,1.87
3,32,3200,car,927.137,1025.385,-2.419,-0.068,-3.113,4.55,1.98
4,32,3200,car,951.945,1026.695,-2.658,-0.444,-2.976,3.79,1.88
5,32,3200,car,959.764,1029.321,-1.986,-0.433,-2.927,4.44,2.01
6,32,3200,car,969.324,1030.501,-0.806,-0.24,-2.853,4.29,1.89
8,32,3200,car,977.698,1033.209,-0.452,-0.13,-2.861,3.9,1.86
9,32,3200,car,974.81,1007.842,6.171,-1.942,-0.305,4.28,1.78
10,32,3200,car,985.849,983.269,1.499,-9.264,-1.41,4.96,2.06
11,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,32,3200,car,1019.748,1028.576,-7.695,2.564,2.82,4.94,1.94
13,32,3200,car,952.63,1013.363,5.735,-0.301,-0.053,4.49,1.84
14,32,3200,car,937.572,1013.895,7.288,0.162,0.022,4.56,1.96
15,32,3200,car,991.591,984.362,0.992,3.892,1.321,4.39,1.7
1,33,3300,pedestrian/bicycle,1009.798,998.562,-1.284,-0.773,,,
2,33,3300,car,936.733,1025.073,-3.695,-0.31,-3.058,4.21,1.87
3,33,3300,car,926.895,1025.379,-2.408,-0.066,-3.114,4.55,1.98
4,33,3300,car,951.678,1026.657,-2.698,-0.438,-2.98,3.79,1.88
5,33,3300,car,959.566,1029.276,-2.036,-0.445,-2.926,4.44,2.01
6,33,3300,car,969.243,1030.48,-0.893,-0.264,-2.854,4.29,1.89
8,33,3300,car,977.652,1033.196,-0.421,-0.121,-2.861,3.9,1.86
9,33,3300,car,975.43,1007.658,6.301,-1.935,-0.298,4.28,1.78
10,33,3300,car,985.987,982.341,1.424,-9.276,-1.419,4.96,2.06
11,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,33,3300,car,1018.981,1028.837,-7.621,2.568,2.817,4.94,1.94
13,33,3300,car,953.202,1013.323,5.647,-0.333,-0.059,4.49,1.84
14,33,3300,car,938.301,1013.909,7.205,0.151,0.021,4.56,1.96
15,33,3300,car,991.699,984.749,0.983,3.758,1.315,4.39,1.7
1,34,3400,pedestrian/bicycle,1009.67,998.484,-1.271,-0.782,,,
2,34,3400,car,936.364,1025.046,-3.682,-0.299,-3.06,4.21,1.87
3,34,3400,car,926.654,1025.373,-2.396,-0.065,-3.115,4.55,1.98
4,34,3400,car,951.407,1026.619,-2.732,-0.433,-2.984,3.79,1.88
5,34,3400,car,959.362,1029.23,-2.086,-0.457,-2.926,4.44,2.01
6,34,3400,car,969.153,1030.456,-0.981,-0.288,-2.856,4.29,1.89
8,34,3400,car,977.61,1033.184,-0.394,-0.114,-2.861,3.9,1.86
9,34,3400,car,976.063,1007.475,6.431,-1.92,-0.29,4.28,1.78
11,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,34,3400,car,1018.22,1029.098,-7.549,2.569,2.814,4.94,1.94
13,34,3400,car,953.766,1013.28,5.56,-0.366,-0.066,4.49,1.84
14,34,3400,car,939.022,1013.922,7.123,0.138,0.019,4.56,1.96
15,34,3400,car,991.807,985.122,0.972,3.614,1.308,4.39,1.7
1,35,3500,pedestrian/bicycle,1009.543,998.406,-1.264,-0.793,,,
2,35,3500,car,935.995,1025.019,-3.667,-0.29,-3.063,4.21,1.87
3,35,3500,car,926.414,1025.368,-2.383,-0.063,-3.115,4.55,1.98
4,35,3500,car,951.133,1026.582,-2.762,-0.427,-2.988,3.79,1.88
5,35,3500,car,959.153,1029.184,-2.133,-0.468,-2.926,4.44,2.01
6,35,3500,car,969.054,1030.43,-1.068,-0.312,-2.858,4.29,1.89
8,35,3500,car,977.571,1033.173,-0.372,-0.107,-2.861,3.9,1.86
9,35,3500,car,976.71,1007.294,6.562,-1.898,-0.282,4.28,1.78
11,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,35,3500,car,1017.466,1029.359,-7.482,2.565,2.811,4.94,1.94
13,35,3500,car,954.322,1013.233,5.472,-0.398,-0.073,4.49,1.84
14,35,3500,car,939.734,1013.933,7.041,0.122,0.017,4.56,1.96
15,35,3500,car,991.915,985.48,0.957,3.465,1.301,4.39,1.7
1,36,3600,pedestrian/bicycle,1009.417,998.326,-1.264,-0.808,,,
2,36,3600,car,935.628,1024.994,-3.649,-0.28,-3.065,4.21,1.87
3,36,3600,car,926.176,1025.363,-2.368,-0.061,-3.116,4.55,1.98
4,36,3600,car,950.856,1026.544,-2.787,-0.421,-2.992,3.79,1.88
5,36,3600,car,958.94,1029.137,-2.177,-0.478,-2.926,4.44,2.01
6,36,3600,car,968.946,1030.401,-1.151,-0.334,-2.859,4.29,1.89
8,36,3600,car,977.533,1033.163,-0.355,-0.102,-2.861,3.9,1.86
9,36,3600,car,977.37,1007.117,6.694,-1.868,-0.272,4.28,1.78
11,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,36,3600,car,1016.719,1029.617,-7.419,2.558,2.81,4.94,1.94
13,36,3600,car,954.868,1013.182,5.383,-0.431,-0.08,4.49,1.84
14,36,3600,car,940.438,1013.941,6.959,0.104,0.015,4.56,1.96
15,36,3600,car,992.021,985.824,0.941,3.315,1.294,4.39,1.7
1,37,3700,pedestrian/bicycle,1009.29,998.244,-1.269,-0.826,,,
2,37,3700,car,935.263,1024.969,-3.629,-0.271,-3.067,4.21,1.87
3,37,3700,car,925.939,1025.357,-2.352,-0.059,-3.116,4.55,1.98
4,37,3700,car,950.577,1026.507,-2.809,-0.415,-2.995,3.79,1.88
5,37,3700,car,958.722,1029.088,-2.217,-0.486,-2.926,4.44,2.01
6,37,3700,car,968.831,1030.371,-1.229,-0.354,-2.861,4.29,1.89
8,37,3700,car,977.498,1033.153,-0.343,-0.099,-2.861,3.9,1.86
9,37,3700,car,978.044,1006.945,6.828,-1.832,-0.262,4.28,1.78
11,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,37,3700,car,1015.977,1029.875,-7.362,2.546,2.809,4.94,1.94
13,37,3700,car,955.405,1013.128,5.292,-0.463,-0.087,4.49,1.84
14,37,3700,car,941.134,1013.947,6.877,0.085,0.012,4.56,1.96
15,37,3700,car,992.126,986.153,0.923,3.166,1.287,4.39,1.7
1,38,3800,pedestrian/bicycle,1009.163,998.16,-1.279,-0.844,,,
2,38,3800,car,934.9,1024.944,-3.606,-0.263,-3.069,4.21,1.87
3,38,3800,car,925.704,1025.352,-2.335,-0.057,-3.117,4.55,1.98
4,38,3800,car,950.295,1026.47,-2.827,-0.409,-2.998,3.79,1.88
5,38,3800,car,958.5,1029.04,-2.252,-0.494,-2.926,4.44,2.01
6,38,3800,car,968.707,1030.338,-1.299,-0.372,-2.863,4.29,1.89
8,38,3800,car,977.464,1033.143,-0.337,-0.097,-2.861,3.9,1.86
9,38,3800,car,978.73,1006.777,6.962,-1.787,-0.251,4.28,1.78
11,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,38,3800,car,1015.241,1030.129,-7.31,2.53,2.808,4.94,1.94
13,38,3800,car,955.933,1013.07,5.199,-0.496,-0.095,4.49,1.84
14,38,3800,car,941.822,1013.951,6.794,0.064,0.009,4.56,1.96
15,38,3800,car,992.229,986.466,0.904,3.021,1.28,4.39,1.7
1,39,3900,pedestrian/bicycle,1009.034,998.075,-1.29,-0.855,,,
2,39,3900,car,934.539,1024.921,-3.581,-0.254,-3.071,4.21,1.87
3,39,3900,car,925.471,1025.347,-2.317,-0.055,-3.118,4.55,1.98
4,39,3900,car,950.012,1026.433,-2.841,-0.404,-3.0,3.79,1.88
5,39,3900,car,958.275,1028.99,-2.283,-0.5,-2.926,4.44,2.01
6,39,3900,car,968.576,1030.303,-1.36,-0.387,-2.864,4.29,1.89
8,39,3900,car,977.43,1033.133,-0.338,-0.097,-2.861,3.9,1.86
9,39,3900,car,979.431,1006.615,7.097,-1.735,-0.24,4.28,1.78
11,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,39,3900,car,1014.51,1030.382,-7.263,2.511,2.809,4.94,1.94
13,39,3900,car,956.452,1013.008,5.105,-0.528,-0.103,4.49,1.84
14,39,3900,car,942.502,1013.953,6.709,0.042,0.006,4.56,1.96
15,39,3900,car,992.33,986.765,0.885,2.882,1.273,4.39,1.7
1,40,4000,pedestrian/bicycle,1008.905,997.99,-1.299,-0.849,,,
2,40,4000,car,934.181,1024.898,-3.554,-0.246,-3.072,4.21,1.87
3,40,4000,car,925.239,1025.343,-2.298,-0.054,-3.118,4.55,1.98
4,40,4000,car,949.727,1026.396,-2.853,-0.399,-3.003,3.79,1.88
5,40,4000,car,958.047,1028.941,-2.309,-0.505,-2.926,4.44,2.01
6,40,4000,car,968.44,1030.267,-1.411,-0.399,-2.866,4.29,1.89
8,40,4000,car,977.396,1033.124,-0.345,-0.099,-2.861,3.9,1.86
9,40,4000,car,980.145,1006.458,7.231,-1.675,-0.228,4.28,1.78
11,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,40,4000,car,1013.783,1030.631,-7.22,2.486,2.81,4.94,1.94
13,40,4000,car,956.961,1012.942,5.009,-0.561,-0.111,4.49,1.84
14,40,4000,car,943.173,1013.952,6.624,0.019,0.003,4.56,1.96
15,40,4000,car,992.43,987.05,0.865,2.749,1.266,4.39,1.7
