track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1093.272,962.012,-1.383,-0.368,-2.881,5.06,1.93
9,19,1900,car,1086.988,959.843,-1.728,-0.186,-3.034,4.88,1.92
10,19,1900,car,1099.44,961.145,-1.168,-0.176,-2.992,4.6,1.86
11,19,1900,car,1101.413,964.531,-1.727,-0.237,-3.005,4.51,1.89
12,19,1900,car,1107.867,962.481,-1.15,-0.203,-2.967,4.47,1.86
13,19,1900,car,1110.132,966.107,-2.295,-0.406,-2.967,4.77,1.86
14,19,1900,car,1114.646,963.663,-0.964,-0.176,-2.962,5.13,1.94
15,19,1900,car,1118.793,967.364,-1.627,-0.345,-2.932,4.38,1.87
16,19,1900,car,1121.875,965.109,-1.066,-0.203,-2.953,4.41,1.83
17,19,1900,car,1129.169,966.721,-1.041,-0.207,-2.946,4.46,1.86
18,19,1900,car,1129.578,969.527,-1.692,-0.362,-2.931,4.64,1.83
19,19,1900,car,1135.713,968.008,-0.956,-0.189,-2.946,4.81,1.88
2,20,2000,car,1037.817,961.809,-3.417,0.444,3.012,5.23,2.03
3,20,2000,car,1025.146,963.897,-3.452,0.562,2.98,4.39,1.84
4,20,2000,car,1057.291,959.659,-2.433,0.088,3.105,4.8,1.92
5,20,2000,car,1048.564,960.271,-3.13,0.286,3.05,4.65,1.8
6,20,2000,car,1066.849,959.225,-2.276,-0.051,-3.119,5.03,2.01
7,20,2000,car,1076.988,960.24,-1.808,-0.22,-3.02,4.42,1.76
8,20,2000,car,1093.134,961.975,-1.402,-0.374,-2.881,5.06,1.93
9,20,2000,car,1086.815,959.824,-1.747,-0.188,-3.034,4.88,1.92
10,20,2000,car,1099.323,961.128,-1.172,-0.176,-2.992,4.6,1.86
11,20,2000,car,1101.24,964.509,-1.735,-0.236,-3.006,4.51,1.89
12,20,2000,car,1107.752,962.46,-1.179,-0.208,-2.967,4.47,1.86
13,20,2000,car,1109.902,966.069,-2.302,-0.403,-2.968,4.77,1.86
14,20,2000,car,1114.55,963.644,-0.971,-0.177,-2.961,5.13,1.94
15,20,2000,car,1118.63,967.33,-1.64,-0.347,-2.933,4.38,1.87
16,20,2000,car,1121.768,965.089,-1.065,-0.203,-2.954,4.41,1.83
17,20,2000,car,1129.065,966.699,-1.052,-0.21,-2.945,4.46,1.86
18,20,2000,car,1129.409,969.493,-1.687,-0.358,-2.933,4.64,1.83
19,20,2000,car,1135.617,967.99,-0.967,-0.191,-2.947,4.81,1.88
2,21,2100,car,1037.476,961.855,-3.427,0.45,3.011,5.23,2.03
3,21,2100,car,1024.802,963.956,-3.441,0.568,2.978,4.39,1.84
4,21,2100,car,1057.047,959.67,-2.46,0.093,3.104,4.8,1.92
5,21,2100,car,1048.251,960.3,-3.187,0.293,3.05,4.65,1.8
6,21,2100,car,1066.621,959.221,-2.289,-0.049,-3.12,5.03,2.01
7,21,2100,car,1076.807,960.219,-1.787,-0.216,-3.022,4.42,1.76
8,21,2100,car,1092.994,961.937,-1.421,-0.38,-2.881,5.06,1.93
9,21,2100,car,1086.64,959.805,-1.766,-0.19,-3.034,4.88,1.92
10,21,2100,car,1099.206,961.11,-1.175,-0.176,-2.993,4.6,1.86
11,21,2100,car,1101.066,964.487,-1.743,-0.235,-3.008,4.51,1.89
12,21,2100,car,1107.635,962.439,-1.203,-0.213,-2.966,4.47,1.86
13,21,2100,car,1109.671,966.031,-2.302,-0.398,-2.97,4.77,1.86
14,21,2100,car,1114.453,963.625,-0.981,-0.18,-2.96,5.13,1.94
15,21,2100,car,1118.466,967.296,-1.65,-0.348,-2.934,4.38,1.87
16,21,2100,car,1121.661,965.07,-1.058,-0.201,-2.954,4.41,1.83
17,21,2100,car,1128.96,966.677,-1.061,-0.213,-2.944,4.46,1.86
18,21,2100,car,1129.239,969.46,-1.682,-0.353,-2.935,4.64,1.83
19,21,2100,car,1135.52,967.971,-0.981,-0.193,-2.947,4.81,1.88
2,22,2200,car,1037.133,961.902,-3.435,0.455,3.01,5.23,2.03
3,22,2200,car,1024.458,964.017,-3.427,0.575,2.975,4.39,1.84
4,22,2200,car,1056.802,959.682,-2.493,0.099,3.102,4.8,1.92
5,22,2200,car,1047.932,960.33,-3.239,0.299,3.05,4.65,1.8
6,22,2200,car,1066.392,959.217,-2.303,-0.048,-3.121,5.03,2.01
7,22,2200,car,1076.628,960.2,-1.767,-0.211,-3.023,4.42,1.76
8,22,2200,car,1092.852,961.898,-1.44,-0.385,-2.88,5.06,1.93
9,22,2200,car,1086.464,959.786,-1.782,-0.192,-3.034,4.88,1.92
10,22,2200,car,1099.088,961.093,-1.18,-0.177,-2.993,4.6,1.86
11,22,2200,car,1100.891,964.465,-1.754,-0.234,-3.009,4.51,1.89
12,22,2200,car,1107.514,962.417,-1.223,-0.217,-2.966,4.47,1.86
13,22,2200,car,1109.441,965.994,-2.296,-0.392,-2.972,4.77,1.86
14,22,2200,car,1114.355,963.607,-0.995,-0.183,-2.96,5.13,1.94
15,22,2200,car,1118.3,967.262,-1.659,-0.349,-2.934,4.38,1.87
16,22,2200,car,1121.556,965.05,-1.045,-0.198,-2.954,4.41,1.83
17,22,2200,car,1128.854,966.655,-1.069,-0.215,-2.943,4.46,1.86
18,22,2200,car,1129.07,969.427,-1.677,-0.349,-2.937,4.64,1.83
19,22,2200,car,1135.422,967.952,-0.998,-0.196,-2.947,4.81,1.88
2,23,2300,car,1036.79,961.95,-3.441,0.461,3.008,5.23,2.03
3,23,2300,car,1024.116,964.078,-3.41,0.581,2.973,4.39,1.84
4,23,2300,car,1056.552,959.695,-2.535,0.106,3.1,4.8,1.92
5,23,2300,car,1047.608,960.36,-3.285,0.305,3.049,4.65,1.8
6,23,2300,car,1066.162,959.214,-2.315,-0.046,-3.122,5.03,2.01
7,23,2300,car,1076.451,960.18,-1.749,-0.207,-3.024,4.42,1.76
8,23,2300,car,1092.708,961.86,-1.457,-0.39,-2.88,5.06,1.93
9,23,2300,car,1086.286,959.767,-1.797,-0.194,-3.034,4.88,1.92
10,23,2300,car,1098.97,961.076,-1.185,-0.177,-2.993,4.6,1.86
11,23,2300,car,1100.716,964.444,-1.767,-0.233,-3.01,4.51,1.89
12,23,2300,car,1107.392,962.395,-1.237,-0.221,-2.965,4.47,1.86
13,23,2300,car,1109.211,965.958,-2.285,-0.386,-2.974,4.77,1.86
14,23,2300,car,1114.256,963.588,-1.012,-0.187,-2.959,5.13,1.94
15,23,2300,car,1118.134,967.228,-1.664,-0.349,-2.935,4.38,1.87
16,23,2300,car,1121.451,965.03,-1.026,-0.194,-2.955,4.41,1.83
17,23,2300,car,1128.748,966.631,-1.075,-0.218,-2.942,4.46,1.86
18,23,2300,car,1128.902,969.395,-1.671,-0.344,-2.939,4.64,1.83
19,23,2300,car,1135.322,967.933,-1.016,-0.2,-2.948,4.81,1.88
2,24,2400,car,1036.446,961.998,-3.445,0.467,3.007,5.23,2.03
3,24,2400,car,1023.775,964.139,-3.389,0.586,2.97,4.39,1.84
4,24,2400,car,1056.299,959.708,-2.584,0.113,3.098,4.8,1.92
5,24,2400,car,1047.28,960.392,-3.326,0.312,3.048,4.65,1.8
6,24,2400,car,1065.93,959.211,-2.327,-0.043,-3.123,5.03,2.01
7,24,2400,car,1076.276,960.161,-1.735,-0.203,-3.025,4.42,1.76
8,24,2400,car,1092.562,961.821,-1.473,-0.394,-2.88,5.06,1.93
9,24,2400,car,1086.106,959.748,-1.809,-0.195,-3.034,4.88,1.92
10,24,2400,car,1098.851,961.059,-1.191,-0.177,-2.994,4.6,1.86
11,24,2400,car,1100.539,964.423,-1.783,-0.233,-3.012,4.51,1.89
12,24,2400,car,1107.269,962.372,-1.246,-0.223,-2.965,4.47,1.86
13,24,2400,car,1108.982,965.922,-2.269,-0.379,-2.976,4.77,1.86
14,24,2400,car,1114.155,963.568,-1.031,-0.191,-2.959,5.13,1.94
15,24,2400,car,1117.968,967.194,-1.668,-0.349,-2.935,4.38,1.87
16,24,2400,car,1121.348,965.011,-1.003,-0.19,-2.955,4.41,1.83
17,24,2400,car,1128.64,966.608,-1.08,-0.22,-2.94,4.46,1.86
18,24,2400,car,1128.734,969.363,-1.666,-0.34,-2.941,4.64,1.83
19,24,2400,car,1135.221,967.914,-1.034,-0.203,-2.948,4.81,1.88
2,25,2500,car,1036.102,962.047,-3.448,0.473,3.005,5.23,2.03
3,25,2500,car,1023.437,964.202,-3.366,0.591,2.968,4.39,1.84
4,25,2500,car,1056.041,959.722,-2.642,0.122,3.096,4.8,1.92
5,25,2500,car,1046.948,960.424,-3.36,0.318,3.047,4.65,1.8
6,25,2500,car,1065.698,959.208,-2.338,-0.041,-3.124,5.03,2.01
7,25,2500,car,1076.102,960.142,-1.724,-0.2,-3.026,4.42,1.76
8,25,2500,car,1092.415,961.782,-1.486,-0.397,-2.881,5.06,1.93
9,25,2500,car,1085.925,959.729,-1.819,-0.195,-3.035,4.88,1.92
10,25,2500,car,1098.732,961.042,-1.199,-0.178,-2.994,4.6,1.86
11,25,2500,car,1100.36,964.401,-1.804,-0.233,-3.013,4.51,1.89
12,25,2500,car,1107.144,962.349,-1.25,-0.224,-2.964,4.47,1.86
13,25,2500,car,1108.754,965.887,-2.25,-0.371,-2.978,4.77,1.86
14,25,2500,car,1114.052,963.548,-1.053,-0.195,-2.958,5.13,1.94
15,25,2500,car,1117.801,967.159,-1.669,-0.348,-2.936,4.38,1.87
16,25,2500,car,1121.248,964.992,-0.978,-0.185,-2.955,4.41,1.83
17,25,2500,car,1128.532,966.584,-1.082,-0.222,-2.939,4.46,1.86
18,25,2500,car,1128.567,969.332,-1.661,-0.335,-2.943,4.64,1.83
19,25,2500,car,1135.117,967.894,-1.053,-0.206,-2.948,4.81,1.88
20,25,2500,car,1138.644,971.924,-1.583,-0.318,-2.943,5.77,2.1
2,26,2600,car,1035.758,962.097,-3.451,0.478,3.004,5.23,2.03
3,26,2600,car,1023.101,964.264,-3.341,0.595,2.965,4.39,1.84
4,26,2600,car,1055.776,959.738,-2.708,0.131,3.093,4.8,1.92
5,26,2600,car,1046.612,960.458,-3.389,0.325,3.046,4.65,1.8
6,26,2600,car,1065.464,959.206,-2.349,-0.038,-3.125,5.03,2.01
7,26,2600,car,1075.93,960.123,-1.717,-0.198,-3.027,4.42,1.76
8,26,2600,car,1092.266,961.743,-1.496,-0.399,-2.881,5.06,1.93
9,26,2600,car,1085.743,959.71,-1.826,-0.195,-3.035,4.88,1.92
10,26,2600,car,1098.612,961.025,-1.206,-0.178,-2.995,4.6,1.86
11,26,2600,car,1100.179,964.38,-1.83,-0.233,-3.015,4.51,1.89
12,26,2600,car,1107.019,962.326,-1.25,-0.225,-2.964,4.47,1.86
13,26,2600,car,1108.529,965.852,-2.23,-0.364,-2.98,4.77,1.86
14,26,2600,car,1113.946,963.528,-1.076,-0.2,-2.957,5.13,1.94
15,26,2600,car,1117.634,967.125,-1.67,-0.348,-2.936,4.38,1.87
16,26,2600,car,1121.15,964.973,-0.954,-0.18,-2.955,4.41,1.83
17,26,2600,car,1128.425,966.561,-1.08,-0.223,-2.938,4.46,1.86
18,26,2600,car,1128.401,969.302,-1.655,-0.331,-2.945,4.64,1.83
19,26,2600,car,1135.012,967.874,-1.069,-0.209,-2.949,4.81,1.88
20,26,2600,car,1138.485,971.892,-1.586,-0.319,-2.943,5.77,2.1
2,27,2700,car,1035.413,962.147,-3.454,0.484,3.002,5.23,2.03
3,27,2700,car,1022.768,964.327,-3.315,0.599,2.963,4.39,1.84
4,27,2700,car,1055.506,959.754,-2.781,0.141,3.091,4.8,1.92
5,27,2700,car,1046.273,960.492,-3.412,0.332,3.045,4.65,1.8
6,27,2700,car,1065.229,959.204,-2.36,-0.035,-3.127,5.03,2.01
7,27,2700,car,1075.758,960.105,-1.715,-0.195,-3.028,4.42,1.76
8,27,2700,car,1092.116,961.704,-1.503,-0.4,-2.882,5.06,1.93
9,27,2700,car,1085.56,959.691,-1.832,-0.195,-3.035,4.88,1.92
10,27,2700,car,1098.491,961.008,-1.215,-0.179,-2.996,4.6,1.86
11,27,2700,car,1099.996,964.359,-1.861,-0.234,-3.016,4.51,1.89
12,27,2700,car,1106.894,962.303,-1.246,-0.225,-2.963,4.47,1.86
13,27,2700,car,1108.306,965.818,-2.209,-0.357,-2.982,4.77,1.86
14,27,2700,car,1113.839,963.507,-1.101,-0.206,-2.957,5.13,1.94
15,27,2700,car,1117.467,967.09,-1.669,-0.348,-2.936,4.38,1.87
16,27,2700,car,1121.055,964.955,-0.931,-0.176,-2.954,4.41,1.83
17,27,2700,car,1128.317,966.536,-1.075,-0.223,-2.937,4.46,1.86
18,27,2700,car,1128.234,969.271,-1.65,-0.326,-2.946,4.64,1.83
19,27,2700,car,1134.905,967.853,-1.084,-0.211,-2.949,4.81,1.88
20,27,2700,car,1138.326,971.86,-1.591,-0.32,-2.943,5.77,2.1
2,28,2800,car,1035.068,962.198,-3.457,0.49,3.001,5.23,2.03
3,28,2800,car,1022.437,964.39,-3.288,0.602,2.96,4.39,1.84
4,28,2800,car,1055.228,959.771,-2.861,0.152,3.089,4.8,1.92
5,28,2800,car,1045.932,960.527,-3.431,0.339,3.043,4.65,1.8
6,28,2800,car,1064.993,959.203,-2.373,-0.031,-3.128,5.03,2.01
7,28,2800,car,1075.586,960.087,-1.716,-0.194,-3.029,4.42,1.76
8,28,2800,car,1091.965,961.665,-1.506,-0.399,-2.883,5.06,1.93
9,28,2800,car,1085.377,959.672,-1.836,-0.195,-3.036,4.88,1.92
10,28,2800,car,1098.37,960.991,-1.223,-0.179,-2.996,4.6,1.86
11,28,2800,car,1099.81,964.338,-1.897,-0.236,-3.018,4.51,1.89
12,28,2800,car,1106.77,962.28,-1.239,-0.224,-2.963,4.47,1.86
13,28,2800,car,1108.084,965.785,-2.189,-0.35,-2.983,4.77,1.86
14,28,2800,car,1113.729,963.486,-1.125,-0.211,-2.956,5.13,1.94
15,28,2800,car,1117.3,967.056,-1.668,-0.347,-2.936,4.38,1.87
16,28,2800,car,1120.962,964.937,-0.913,-0.173,-2.954,4.41,1.83
17,28,2800,car,1128.21,966.512,-1.066,-0.223,-2.935,4.46,1.86
18,28,2800,car,1128.069,969.241,-1.645,-0.322,-2.948,4.64,1.83
19,28,2800,car,1134.796,967.832,-1.096,-0.213,-2.949,4.81,1.88
20,28,2800,car,1138.167,971.828,-1.595,-0.321,-2.943,5.77,2.1
2,29,2900,car,1034.722,962.249,-3.461,0.496,2.999,5.23,2.03
3,29,2900,car,1022.109,964.454,-3.262,0.605,2.958,4.39,1.84
4,29,2900,car,1054.942,959.789,-2.948,0.164,3.086,4.8,1.92
5,29,2900,car,1045.589,960.564,-3.446,0.346,3.041,4.65,1.8
6,29,2900,car,1064.755,959.202,-2.387,-0.027,-3.13,5.03,2.01
7,29,2900,car,1075.415,960.069,-1.721,-0.192,-3.03,4.42,1.76
8,29,2900,car,1091.814,961.626,-1.506,-0.397,-2.884,5.06,1.93
9,29,2900,car,1085.193,959.654,-1.838,-0.194,-3.037,4.88,1.92
10,29,2900,car,1098.247,960.974,-1.231,-0.179,-2.997,4.6,1.86
11,29,2900,car,1099.62,964.316,-1.937,-0.238,-3.02,4.51,1.89
12,29,2900,car,1106.646,962.257,-1.23,-0.222,-2.963,4.47,1.86
13,29,2900,car,1107.865,965.752,-2.17,-0.343,-2.985,4.77,1.86
14,29,2900,car,1113.617,963.464,-1.149,-0.216,-2.956,5.13,1.94
15,29,2900,car,1117.133,967.021,-1.668,-0.347,-2.936,4.38,1.87
16,29,2900,car,1120.871,964.919,-0.9,-0.171,-2.954,4.41,1.83
17,29,2900,car,1128.103,966.488,-1.053,-0.222,-2.934,4.46,1.86
18,29,2900,car,1127.904,969.212,-1.64,-0.318,-2.95,4.64,1.83
19,29,2900,car,1134.687,967.811,-1.104,-0.215,-2.949,4.81,1.88
20,29,2900,car,1138.008,971.796,-1.598,-0.322,-2.943,5.77,2.1
2,30,3000,car,1034.376,962.301,-3.465,0.501,2.998,5.23,2.03
3,30,3000,car,1021.783,964.517,-3.236,0.607,2.956,4.39,1.84
4,30,3000,car,1054.647,959.809,-3.039,0.176,3.084,4.8,1.92
5,30,3000,car,1045.245,960.601,-3.457,0.354,3.04,4.65,1.8
6,30,3000,car,1064.517,959.202,-2.403,-0.023,-3.132,5.03,2.01
7,30,3000,car,1075.242,960.051,-1.728,-0.191,-3.031,4.42,1.76
8,30,3000,car,1091.663,961.588,-1.501,-0.394,-2.885,5.06,1.93
9,30,3000,car,1085.009,959.635,-1.839,-0.192,-3.037,4.88,1.92
10,30,3000,car,1098.124,960.957,-1.239,-0.18,-2.998,4.6,1.86
11,30,3000,car,1099.426,964.295,-1.982,-0.24,-3.021,4.51,1.89
12,30,3000,car,1106.523,962.235,-1.22,-0.221,-2.962,4.47,1.86
13,30,3000,car,1107.648,965.719,-2.153,-0.338,-2.986,4.77,1.86
14,30,3000,car,1113.502,963.442,-1.171,-0.221,-2.955,5.13,1.94
15,30,3000,car,1116.966,966.986,-1.669,-0.348,-2.936,4.38,1.87
16,30,3000,car,1120.781,964.902,-0.893,-0.17,-2.954,4.41,1.83
17,30,3000,car,1127.999,966.464,-1.037,-0.22,-2.933,4.46,1.86
18,30,3000,car,1127.739,969.183,-1.636,-0.314,-2.952,4.64,1.83
19,30,3000,car,1134.576,967.79,-1.109,-0.215,-2.95,4.81,1.88
20,30,3000,car,1137.848,971.763,-1.598,-0.322,-2.943,5.77,2.1
2,31,3100,car,1034.03,962.353,-3.469,0.507,2.997,5.23,2.03
3,31,3100,car,1021.46,964.58,-3.211,0.609,2.954,4.39,1.84
4,31,3100,car,1054.344,959.83,-3.133,0.19,3.081,4.8,1.92
5,31,3100,car,1044.899,960.639,-3.467,0.361,3.038,4.65,1.8
6,31,3100,car,1064.276,959.202,-2.422,-0.019,-3.134,5.03,2.01
7,31,3100,car,1075.069,960.034,-1.739,-0.191,-3.032,4.42,1.76
8,31,3100,car,1091.512,961.55,-1.494,-0.39,-2.886,5.06,1.93
9,31,3100,car,1084.825,959.617,-1.84,-0.191,-3.038,4.88,1.92
10,31,3100,car,1098.0,960.94,-1.245,-0.18,-2.998,4.6,1.86
11,31,3100,car,1099.227,964.273,-2.03,-0.242,-3.023,4.51,1.89
12,31,3100,car,1106.401,962.212,-1.211,-0.219,-2.962,4.47,1.86
13,31,3100,car,1107.432,965.687,-2.138,-0.332,-2.987,4.77,1.86
14,31,3100,car,1113.385,963.419,-1.191,-0.225,-2.955,5.13,1.94
15,31,3100,car,1116.799,966.951,-1.671,-0.349,-2.936,4.38,1.87
16,31,3100,car,1120.691,964.885,-0.892,-0.17,-2.954,4.41,1.83
17,31,3100,car,1127.895,966.44,-1.018,-0.217,-2.931,4.46,1.86
18,31,3100,car,1127.575,969.154,-1.633,-0.31,-2.954,4.64,1.83
19,31,3100,car,1134.465,967.769,-1.111,-0.215,-2.95,4.81,1.88
20,31,3100,car,1137.688,971.731,-1.595,-0.322,-2.942,5.77,2.1
2,32,3200,car,1033.684,962.405,-3.473,0.511,2.995,5.23,2.03
3,32,3200,car,1021.139,964.644,-3.187,0.61,2.953,4.39,1.84
4,32,3200,car,1054.031,959.852,-3.229,0.203,3.079,4.8,1.92
5,32,3200,car,1044.553,960.678,-3.475,0.369,3.036,4.65,1.8
6,32,3200,car,1064.034,959.203,-2.444,-0.015,-3.136,5.03,2.01
7,32,3200,car,1074.895,960.016,-1.751,-0.19,-3.033,4.42,1.76
8,32,3200,car,1091.362,961.513,-1.483,-0.385,-2.887,5.06,1.93
9,32,3200,car,1084.641,959.6,-1.84,-0.189,-3.039,4.88,1.92
10,32,3200,car,1097.875,960.924,-1.25,-0.179,-2.999,4.6,1.86
11,32,3200,car,1099.024,964.251,-2.08,-0.245,-3.025,4.51,1.89
12,32,3200,car,1106.28,962.19,-1.203,-0.218,-2.962,4.47,1.86
13,32,3200,car,1107.218,965.656,-2.126,-0.328,-2.989,4.77,1.86
14,32,3200,car,1113.266,963.396,-1.208,-0.229,-2.955,5.13,1.94
15,32,3200,car,1116.632,966.916,-1.674,-0.35,-2.936,4.38,1.87
16,32,3200,car,1120.602,964.867,-0.898,-0.171,-2.953,4.41,1.83
17,32,3200,car,1127.794,966.416,-0.998,-0.214,-2.93,4.46,1.86
18,32,3200,car,1127.412,969.125,-1.631,-0.307,-2.956,4.64,1.83
19,32,3200,car,1134.354,967.748,-1.109,-0.215,-2.95,4.81,1.88
20,32,3200,car,1137.528,971.698,-1.59,-0.321,-2.942,5.77,2.1
2,33,3300,car,1033.337,962.458,-3.476,0.516,2.994,5.23,2.03
3,33,3300,car,1020.821,964.707,-3.164,0.611,2.951,4.39,1.84
4,33,3300,car,1053.708,959.876,-3.325,0.218,3.076,4.8,1.92
5,33,3300,car,1044.206,960.717,-3.481,0.377,3.034,4.65,1.8
6,33,3300,car,1063.79,959.204,-2.469,-0.01,-3.138,5.03,2.01
7,33,3300,car,1074.72,959.999,-1.765,-0.19,-3.035,4.42,1.76
8,33,3300,car,1091.213,961.477,-1.47,-0.379,-2.889,5.06,1.93
9,33,3300,car,1084.457,959.582,-1.839,-0.187,-3.04,4.88,1.92
10,33,3300,car,1097.75,960.907,-1.253,-0.179,-3.0,4.6,1.86
11,33,3300,car,1098.816,964.229,-2.132,-0.247,-3.026,4.51,1.89
12,33,3300,car,1106.16,962.169,-1.198,-0.217,-2.962,4.47,1.86
13,33,3300,car,1107.005,965.625,-2.116,-0.324,-2.99,4.77,1.86
14,33,3300,car,1113.145,963.372,-1.222,-0.232,-2.954,5.13,1.94
15,33,3300,car,1116.465,966.88,-1.678,-0.352,-2.935,4.38,1.87
16,33,3300,car,1120.513,964.85,-0.909,-0.174,-2.953,4.41,1.83
17,33,3300,car,1127.694,966.393,-0.977,-0.211,-2.929,4.46,1.86
18,33,3300,car,1127.248,969.097,-1.628,-0.304,-2.957,4.64,1.83
19,33,3300,car,1134.243,967.727,-1.104,-0.214,-2.95,4.81,1.88
20,33,3300,car,1137.37,971.665,-1.581,-0.32,-2.942,5.77,2.1
2,34,3400,car,1032.989,962.511,-3.479,0.52,2.993,5.23,2.03
3,34,3400,car,1020.505,964.77,-3.14,0.611,2.949,4.39,1.84
4,34,3400,car,1053.376,959.901,-3.419,0.232,3.074,4.8,1.92
5,34,3400,car,1043.858,960.758,-3.487,0.385,3.032,4.65,1.8
6,34,3400,car,1063.543,959.206,-2.497,-0.005,-3.14,5.03,2.01
7,34,3400,car,1074.543,959.981,-1.78,-0.189,-3.036,4.42,1.76
8,34,3400,car,1091.065,961.442,-1.455,-0.373,-2.891,5.06,1.93
9,34,3400,car,1084.273,959.565,-1.838,-0.185,-3.041,4.88,1.92
10,34,3400,car,1097.625,960.89,-1.254,-0.178,-3.001,4.6,1.86
11,34,3400,car,1098.602,964.207,-2.186,-0.249,-3.028,4.51,1.89
12,34,3400,car,1106.04,962.147,-1.197,-0.217,-2.962,4.47,1.86
13,34,3400,car,1106.794,965.594,-2.108,-0.321,-2.991,4.77,1.86
14,34,3400,car,1113.023,963.349,-1.234,-0.234,-2.954,5.13,1.94
15,34,3400,car,1116.297,966.844,-1.683,-0.353,-2.935,4.38,1.87
16,34,3400,car,1120.422,964.832,-0.924,-0.177,-2.953,4.41,1.83
17,34,3400,car,1127.597,966.37,-0.958,-0.208,-2.928,4.46,1.86
18,34,3400,car,1127.085,969.068,-1.626,-0.301,-2.959,4.64,1.83
19,34,3400,car,1134.133,967.705,-1.096,-0.212,-2.951,4.81,1.88
20,34,3400,car,1137.211,971.633,-1.571,-0.318,-2.942,5.77,2.1
2,35,3500,car,1032.641,962.565,-3.479,0.523,2.992,5.23,2.03
3,35,3500,car,1020.191,964.833,-3.117,0.611,2.948,4.39,1.84
4,35,3500,car,1053.034,959.928,-3.509,0.246,3.072,4.8,1.92
5,35,3500,car,1043.509,960.799,-3.491,0.393,3.03,4.65,1.8
6,35,3500,car,1063.293,959.209,-2.529,0.0,3.141,5.03,2.01
7,35,3500,car,1074.365,959.964,-1.797,-0.189,-3.037,4.42,1.76
8,35,3500,car,1090.919,961.407,-1.439,-0.366,-2.892,5.06,1.93
9,35,3500,car,1084.089,959.548,-1.837,-0.183,-3.042,4.88,1.92
10,35,3500,car,1097.499,960.873,-1.253,-0.177,-3.002,4.6,1.86
11,35,3500,car,1098.383,964.184,-2.242,-0.252,-3.03,4.51,1.89
12,35,3500,car,1105.92,962.126,-1.2,-0.217,-2.963,4.47,1.86
13,35,3500,car,1106.583,965.563,-2.101,-0.318,-2.992,4.77,1.86
14,35,3500,car,1112.9,963.325,-1.242,-0.236,-2.954,5.13,1.94
15,35,3500,car,1116.129,966.808,-1.686,-0.355,-2.934,4.38,1.87
16,35,3500,car,1120.329,964.814,-0.943,-0.181,-2.952,4.41,1.83
17,35,3500,car,1127.501,966.348,-0.942,-0.206,-2.926,4.46,1.86
18,35,3500,car,1126.922,969.04,-1.623,-0.298,-2.96,4.64,1.83
19,35,3500,car,1134.023,967.684,-1.087,-0.21,-2.951,4.81,1.88
20,35,3500,car,1137.054,971.6,-1.558,-0.316,-2.941,5.77,2.1
2,36,3600,car,1032.294,962.619,-3.478,0.526,2.991,5.23,2.03
3,36,3600,car,1019.88,964.896,-3.093,0.611,2.947,4.39,1.84
4,36,3600,car,1052.683,959.955,-3.594,0.26,3.069,4.8,1.92
5,36,3600,car,1043.161,960.842,-3.494,0.401,3.027,4.65,1.8
6,36,3600,car,1063.04,959.212,-2.563,0.006,3.139,5.03,2.01
7,36,3600,car,1074.185,959.947,-1.814,-0.188,-3.038,4.42,1.76
8,36,3600,car,1090.774,961.373,-1.423,-0.359,-2.894,5.06,1.93
9,36,3600,car,1083.905,959.531,-1.836,-0.181,-3.044,4.88,1.92
10,36,3600,car,1097.374,960.857,-1.25,-0.175,-3.002,4.6,1.86
11,36,3600,car,1098.159,964.161,-2.299,-0.254,-3.031,4.51,1.89
12,36,3600,car,1105.8,962.104,-1.208,-0.218,-2.963,4.47,1.86
13,36,3600,car,1106.372,965.532,-2.094,-0.315,-2.992,4.77,1.86
14,36,3600,car,1112.776,963.301,-1.248,-0.238,-2.953,5.13,1.94
15,36,3600,car,1115.96,966.772,-1.688,-0.356,-2.934,4.38,1.87
16,36,3600,car,1120.235,964.795,-0.962,-0.185,-2.952,4.41,1.83
17,36,3600,car,1127.408,966.326,-0.93,-0.204,-2.925,4.46,1.86
18,36,3600,car,1126.759,969.012,-1.619,-0.295,-2.961,4.64,1.83
19,36,3600,car,1133.914,967.663,-1.077,-0.208,-2.951,4.81,1.88
20,36,3600,car,1136.899,971.568,-1.544,-0.314,-2.941,5.77,2.1
2,37,3700,car,1031.946,962.672,-3.474,0.529,2.991,5.23,2.03
3,37,3700,car,1019.571,964.959,-3.068,0.61,2.945,4.39,1.84
4,37,3700,car,1052.324,959.984,-3.673,0.273,3.067,4.8,1.92
5,37,3700,car,1042.812,960.885,-3.497,0.409,3.025,4.65,1.8
6,37,3700,car,1062.784,959.216,-2.601,0.012,3.137,5.03,2.01
7,37,3700,car,1074.004,959.93,-1.832,-0.188,-3.039,4.42,1.76
8,37,3700,car,1090.631,961.34,-1.408,-0.353,-2.896,5.06,1.93
9,37,3700,car,1083.721,959.515,-1.835,-0.178,-3.045,4.88,1.92
10,37,3700,car,1097.249,960.841,-1.245,-0.173,-3.003,4.6,1.86
11,37,3700,car,1097.929,964.139,-2.36,-0.257,-3.033,4.51,1.89
12,37,3700,car,1105.679,962.083,-1.222,-0.22,-2.963,4.47,1.86
13,37,3700,car,1106.163,965.501,-2.087,-0.313,-2.993,4.77,1.86
14,37,3700,car,1112.651,963.277,-1.252,-0.239,-2.953,5.13,1.94
15,37,3700,car,1115.791,966.736,-1.687,-0.357,-2.933,4.38,1.87
