track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,pedestrian/bicycle,1012.741,1011.955,-4.416,-1.503,,,
4,32,3200,car,1033.837,1001.657,1.897,4.062,1.134,4.02,1.75
5,32,3200,car,1030.148,991.219,1.935,2.039,0.812,5.17,1.96
6,32,3200,car,1045.476,983.058,-0.246,0.185,2.497,4.94,1.97
7,32,3200,car,1034.638,980.437,-0.956,1.907,2.036,4.91,1.83
8,32,3200,car,1030.31,1009.914,-7.326,1.763,2.905,4.61,1.82
9,32,3200,car,1022.885,986.768,2.574,0.765,0.289,4.44,1.84
10,32,3200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,32,3200,car,1008.073,985.27,4.239,-0.19,-0.045,4.91,1.88
12,32,3200,car,993.794,985.81,5.536,-0.102,-0.018,4.77,1.84
13,32,3200,car,978.481,985.133,6.003,0.307,0.051,4.25,1.8
1,33,3300,pedestrian/bicycle,1010.216,1010.133,-3.925,-1.968,,,
2,33,3300,pedestrian/bicycle,1012.301,1011.799,-4.388,-1.604,,,
4,33,3300,car,1034.023,1002.065,1.952,4.219,1.137,4.02,1.75
5,33,3300,car,1030.324,991.439,1.885,2.041,0.825,5.17,1.96
6,33,3300,car,1045.452,983.077,-0.244,0.183,2.497,4.94,1.97
7,33,3300,car,1034.547,980.63,-0.94,1.888,2.033,4.91,1.83
8,33,3300,car,1029.575,1010.081,-7.382,1.723,2.912,4.61,1.82
9,33,3300,car,1023.138,986.858,2.368,0.73,0.299,4.44,1.84
10,33,3300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,33,3300,car,1008.497,985.253,4.172,-0.183,-0.044,4.91,1.88
12,33,3300,car,994.347,985.793,5.5,-0.127,-0.023,4.77,1.84
13,33,3300,car,979.081,985.162,5.974,0.3,0.05,4.25,1.8
1,34,3400,pedestrian/bicycle,1009.825,1009.935,-3.905,-2.006,,,
2,34,3400,pedestrian/bicycle,1011.864,1011.634,-4.355,-1.704,,,
4,34,3400,car,1034.215,1002.488,2.005,4.374,1.141,4.02,1.75
5,34,3400,car,1030.494,991.658,1.836,2.043,0.839,5.17,1.96
6,34,3400,car,1045.428,983.096,-0.238,0.179,2.496,4.94,1.97
7,34,3400,car,1034.457,980.821,-0.919,1.862,2.029,4.91,1.83
8,34,3400,car,1028.833,1010.242,-7.414,1.665,2.921,4.61,1.82
9,34,3400,car,1023.371,986.943,2.157,0.687,0.308,4.44,1.84
10,34,3400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,34,3400,car,1008.914,985.237,4.103,-0.174,-0.042,4.91,1.88
12,34,3400,car,994.897,985.773,5.463,-0.152,-0.028,4.77,1.84
13,34,3400,car,979.678,985.191,5.943,0.293,0.049,4.25,1.8
1,35,3500,pedestrian/bicycle,1009.435,1009.732,-3.884,-2.048,,,
2,35,3500,pedestrian/bicycle,1011.43,1011.459,-4.316,-1.8,,,
4,35,3500,car,1034.412,1002.927,2.057,4.526,1.144,4.02,1.75
5,35,3500,car,1030.66,991.877,1.788,2.044,0.852,5.17,1.96
6,35,3500,car,1045.404,983.114,-0.229,0.173,2.496,4.94,1.97
7,35,3500,car,1034.37,981.01,-0.894,1.827,2.026,4.91,1.83
8,35,3500,car,1028.089,1010.395,-7.425,1.592,2.93,4.61,1.82
9,35,3500,car,1023.583,987.022,1.944,0.638,0.317,4.44,1.84
10,35,3500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,35,3500,car,1009.325,985.223,4.032,-0.163,-0.04,4.91,1.88
12,35,3500,car,995.443,985.75,5.425,-0.176,-0.032,4.77,1.84
13,35,3500,car,980.273,985.219,5.911,0.286,0.048,4.25,1.8
1,36,3600,pedestrian/bicycle,1009.048,1009.525,-3.865,-2.094,,,
2,36,3600,pedestrian/bicycle,1011.001,1011.274,-4.27,-1.893,,,
4,36,3600,car,1034.614,1003.381,2.107,4.675,1.147,4.02,1.75
5,36,3600,car,1030.82,992.096,1.742,2.046,0.866,5.17,1.96
6,36,3600,car,1045.382,983.132,-0.218,0.165,2.496,4.94,1.97
7,36,3600,car,1034.286,981.195,-0.866,1.785,2.022,4.91,1.83
8,36,3600,car,1027.343,1010.538,-7.415,1.502,2.942,4.61,1.82
9,36,3600,car,1023.773,987.096,1.73,0.583,0.325,4.44,1.84
10,36,3600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,36,3600,car,1009.728,985.211,3.956,-0.15,-0.038,4.91,1.88
12,36,3600,car,995.985,985.726,5.387,-0.199,-0.037,4.77,1.84
13,36,3600,car,980.864,985.246,5.877,0.278,0.047,4.25,1.8
1,37,3700,pedestrian/bicycle,1008.662,1009.313,-3.846,-2.145,,,
2,37,3700,pedestrian/bicycle,1010.576,1011.08,-4.219,-1.981,,,
4,37,3700,car,1034.822,1003.85,2.156,4.821,1.15,4.02,1.75
5,37,3700,car,1030.976,992.315,1.697,2.049,0.879,5.17,1.96
6,37,3700,car,1045.36,983.149,-0.206,0.155,2.496,4.94,1.97
7,37,3700,car,1034.205,981.376,-0.834,1.737,2.018,4.91,1.83
8,37,3700,car,1026.598,1010.67,-7.387,1.398,2.954,4.61,1.82
9,37,3700,car,1023.943,987.163,1.52,0.524,0.332,4.44,1.84
10,37,3700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,37,3700,car,1010.124,985.201,3.875,-0.135,-0.035,4.91,1.88
12,37,3700,car,996.523,985.699,5.348,-0.221,-0.041,4.77,1.84
13,37,3700,car,981.452,985.273,5.84,0.269,0.046,4.25,1.8
1,38,3800,pedestrian/bicycle,1008.279,1009.096,-3.826,-2.198,,,
2,38,3800,pedestrian/bicycle,1010.157,1010.878,-4.166,-2.061,,,
4,38,3800,car,1035.035,1004.334,2.206,4.965,1.153,4.02,1.75
5,38,3800,car,1031.127,992.534,1.655,2.054,0.893,5.17,1.96
6,38,3800,car,1045.339,983.165,-0.193,0.146,2.495,4.94,1.97
7,38,3800,car,1034.128,981.553,-0.8,1.684,2.014,4.91,1.83
8,38,3800,car,1025.855,1010.789,-7.343,1.28,2.969,4.61,1.82
9,38,3800,car,1024.092,987.224,1.315,0.462,0.338,4.44,1.84
10,38,3800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,38,3800,car,1010.512,985.193,3.789,-0.119,-0.031,4.91,1.88
12,38,3800,car,997.058,985.671,5.309,-0.242,-0.046,4.77,1.84
13,38,3800,car,982.036,985.298,5.8,0.261,0.045,4.25,1.8
1,39,3900,pedestrian/bicycle,1007.897,1008.873,-3.802,-2.251,,,
2,39,3900,pedestrian/bicycle,1009.743,1010.669,-4.109,-2.13,,,
4,39,3900,car,1035.253,1004.831,2.256,5.106,1.155,4.02,1.75
5,39,3900,car,1031.274,992.754,1.616,2.062,0.906,5.17,1.96
6,39,3900,car,1045.32,983.179,-0.18,0.136,2.495,4.94,1.97
7,39,3900,car,1034.055,981.724,-0.765,1.63,2.01,4.91,1.83
8,39,3900,car,1025.117,1010.894,-7.284,1.149,2.985,4.61,1.82
9,39,3900,car,1024.221,987.277,1.118,0.4,0.344,4.44,1.84
10,39,3900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,39,3900,car,1010.891,985.188,3.697,-0.102,-0.028,4.91,1.88
12,39,3900,car,997.588,985.64,5.268,-0.261,-0.05,4.77,1.84
13,39,3900,car,982.616,985.323,5.757,0.252,0.044,4.25,1.8
1,40,4000,pedestrian/bicycle,1007.518,1008.646,-3.777,-2.301,,,
2,40,4000,pedestrian/bicycle,1009.335,1010.453,-4.053,-2.186,,,
4,40,4000,car,1035.476,1005.343,2.307,5.244,1.156,4.02,1.75
5,40,4000,car,1031.416,992.974,1.581,2.075,0.92,5.17,1.96
6,40,4000,car,1045.302,983.193,-0.168,0.127,2.495,4.94,1.97
7,40,4000,car,1033.985,981.89,-0.73,1.574,2.005,4.91,1.83
8,40,4000,car,1024.384,1010.982,-7.214,1.005,3.003,4.61,1.82
9,40,4000,car,1024.331,987.323,0.93,0.338,0.348,4.44,1.84
10,40,4000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
11,40,4000,car,1011.261,985.185,3.599,-0.084,-0.023,4.91,1.88
12,40,4000,car,998.115,985.608,5.226,-0.279,-0.053,4.77,1.84
13,40,4000,car,983.192,985.346,5.709,0.242,0.042,4.25,1.8
