track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,985.225,986.158,1.411,0.105,0.075,4.79,1.88
11,36,3600,car,980.925,993.69,-9.127,-2.259,-2.899,4.84,2.02
12,36,3600,car,1030.982,1007.129,-7.02,0.614,3.054,4.48,1.74
1,37,3700,pedestrian/bicycle,1027.52,1024.637,1.116,-1.183,,,
2,37,3700,pedestrian/bicycle,1014.374,985.595,8.193,0.679,,,
5,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,37,3700,car,1029.556,977.043,6.446,-3.942,-0.549,4.53,1.87
9,37,3700,car,997.079,986.411,4.237,0.043,0.01,5.24,2.03
10,37,3700,car,985.366,986.169,1.551,0.117,0.075,4.79,1.88
11,37,3700,car,980.007,993.486,-9.198,-2.139,-2.913,4.84,2.02
12,37,3700,car,1030.283,1007.215,-7.206,0.761,3.036,4.48,1.74
1,38,3800,pedestrian/bicycle,1027.631,1024.52,1.107,-1.144,,,
2,38,3800,pedestrian/bicycle,1015.197,985.673,8.268,0.881,,,
5,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,38,3800,car,1030.19,976.632,6.349,-4.005,-0.563,4.53,1.87
9,38,3800,car,997.503,986.409,4.371,0.03,0.007,5.24,2.03
10,38,3800,car,985.521,986.181,1.701,0.129,0.076,4.79,1.88
11,38,3800,car,979.083,993.293,-9.268,-2.021,-2.927,4.84,2.02
12,38,3800,car,1029.565,1007.314,-7.388,0.908,3.019,4.48,1.74
1,39,3900,pedestrian/bicycle,1027.742,1024.408,1.098,-1.11,,,
2,39,3900,pedestrian/bicycle,1016.027,985.772,8.327,1.095,,,
5,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,39,3900,car,1030.815,976.215,6.256,-4.068,-0.577,4.53,1.87
9,39,3900,car,997.94,986.406,4.5,0.014,0.003,5.24,2.03
10,39,3900,car,985.691,986.195,1.861,0.142,0.076,4.79,1.88
11,39,3900,car,978.152,993.112,-9.335,-1.908,-2.94,4.84,2.02
12,39,3900,car,1028.829,1007.427,-7.565,1.052,3.003,4.48,1.74
1,40,4000,pedestrian/bicycle,1027.851,1024.298,1.091,-1.087,,,
2,40,4000,pedestrian/bicycle,1016.862,985.892,8.374,1.321,,,
5,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
8,40,4000,car,1031.429,975.792,6.166,-4.129,-0.59,4.53,1.87
9,40,4000,car,998.39,986.4,4.625,-0.005,-0.001,5.24,2.03
10,40,4000,car,985.877,986.21,2.03,0.156,0.077,4.79,1.88
11,40,4000,car,977.214,992.94,-9.399,-1.799,-2.952,4.84,2.02
12,40,4000,car,1028.076,1007.552,-7.737,1.189,2.989,4.48,1.74
