track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,12,1200,car,1074.353,941.669,2.219,0.004,0.002,4.26,1.83
15,12,1200,car,1070.688,938.083,1.448,0.013,0.009,4.28,1.7
16,12,1200,car,1109.99,948.395,3.902,0.479,0.122,4.49,1.73
17,12,1200,car,1098.144,947.166,3.92,0.339,0.086,4.29,1.78
18,12,1200,car,1075.302,945.818,2.926,0.092,0.031,4.25,1.8
19,12,1200,car,1084.205,946.291,3.626,0.148,0.041,4.73,1.91
20,12,1200,car,1066.117,942.277,1.581,-0.032,-0.02,4.66,1.88
21,12,1200,car,1065.37,946.0,2.321,-0.028,-0.012,4.63,1.81
22,12,1200,car,1062.005,939.308,1.733,-0.093,-0.054,4.69,1.84
23,12,1200,car,1058.0,942.637,1.768,-0.104,-0.059,4.45,1.83
24,12,1200,car,1053.383,946.055,1.684,-0.191,-0.113,4.39,1.75
25,12,1200,car,1048.285,943.427,2.755,-0.297,-0.107,4.61,1.78
26,12,1200,car,1050.98,939.366,1.842,-0.148,-0.08,4.48,1.82
27,12,1200,car,1041.274,948.035,2.513,-0.346,-0.137,4.29,1.79
28,12,1200,car,1036.257,945.099,2.238,-0.339,-0.15,4.31,1.8
29,12,1200,car,1038.683,940.589,2.393,-0.311,-0.129,3.88,1.68
30,12,1200,car,1031.505,949.394,2.472,-0.394,-0.158,4.77,1.86
31,12,1200,car,1027.113,945.664,2.392,-0.428,-0.177,5.17,2.01
32,12,1200,car,1026.423,942.589,3.866,-0.664,-0.17,4.48,1.67
33,12,1200,car,1016.08,944.877,4.115,-0.903,-0.216,4.78,2.0
34,12,1200,car,1018.482,951.274,2.878,-0.509,-0.175,11.56,2.6
35,12,1200,car,1013.973,948.486,2.378,-0.66,-0.271,4.57,1.9
2,13,1300,car,1122.513,945.819,2.579,0.405,0.156,5.0,2.07
3,13,1300,car,1106.376,942.311,1.958,0.485,0.243,4.54,1.82
4,13,1300,car,1130.329,947.405,2.713,0.337,0.123,4.63,1.83
5,13,1300,car,1112.687,945.377,2.62,0.302,0.115,4.25,1.74
6,13,1300,car,1094.31,939.308,1.784,0.301,0.167,4.67,1.84
7,13,1300,car,1100.202,943.066,1.667,0.181,0.108,4.25,1.88
8,13,1300,car,1085.209,939.158,1.226,0.087,0.071,4.31,1.73
9,13,1300,car,1092.986,942.701,1.759,0.109,0.062,4.6,1.88
10,13,1300,car,1083.882,942.511,2.188,0.06,0.027,4.49,1.82
11,13,1300,car,1078.474,938.888,0.989,0.075,0.076,4.43,1.75
12,13,1300,car,1138.296,952.586,3.124,0.545,0.173,4.49,1.7
13,13,1300,car,1122.565,949.715,3.7,0.571,0.153,4.41,1.85
14,13,1300,car,1074.575,941.671,2.272,0.007,0.003,4.26,1.83
15,13,1300,car,1070.832,938.086,1.416,0.014,0.01,4.28,1.7
16,13,1300,car,1110.38,948.443,3.882,0.477,0.122,4.49,1.73
17,13,1300,car,1098.536,947.2,3.939,0.341,0.086,4.29,1.78
18,13,1300,car,1075.595,945.828,2.935,0.094,0.032,4.25,1.8
19,13,1300,car,1084.567,946.307,3.673,0.153,0.042,4.73,1.91
20,13,1300,car,1066.275,942.279,1.588,-0.027,-0.017,4.66,1.88
21,13,1300,car,1065.602,945.999,2.421,-0.026,-0.011,4.63,1.81
22,13,1300,car,1062.178,939.3,1.725,-0.091,-0.053,4.69,1.84
23,13,1300,car,1058.177,942.627,1.703,-0.1,-0.059,4.45,1.83
24,13,1300,car,1053.552,946.039,1.651,-0.184,-0.111,4.39,1.75
25,13,1300,car,1048.56,943.399,2.721,-0.289,-0.106,4.61,1.78
26,13,1300,car,1051.164,939.35,1.832,-0.148,-0.081,4.48,1.82
27,13,1300,car,1041.525,948.002,2.502,-0.342,-0.136,4.29,1.79
28,13,1300,car,1036.481,945.066,2.285,-0.345,-0.15,4.31,1.8
29,13,1300,car,1038.922,940.558,2.375,-0.309,-0.129,3.88,1.68
30,13,1300,car,1031.753,949.357,2.478,-0.392,-0.157,4.77,1.86
31,13,1300,car,1027.352,945.623,2.356,-0.419,-0.176,5.17,2.01
32,13,1300,car,1026.809,942.523,3.804,-0.651,-0.17,4.48,1.67
33,13,1300,car,1016.492,944.787,4.093,-0.897,-0.216,4.78,2.0
34,13,1300,car,1018.771,951.225,2.849,-0.503,-0.175,11.56,2.6
35,13,1300,car,1014.211,948.422,2.375,-0.655,-0.269,4.57,1.9
2,14,1400,car,1122.771,945.862,2.588,0.41,0.157,5.0,2.07
3,14,1400,car,1106.572,942.358,1.974,0.487,0.242,4.54,1.82
4,14,1400,car,1130.601,947.438,2.723,0.337,0.123,4.63,1.83
5,14,1400,car,1112.949,945.408,2.638,0.304,0.115,4.25,1.74
6,14,1400,car,1094.488,939.343,1.789,0.307,0.17,4.67,1.84
7,14,1400,car,1100.368,943.087,1.668,0.185,0.11,4.25,1.88
8,14,1400,car,1085.332,939.167,1.279,0.091,0.071,4.31,1.73
9,14,1400,car,1093.162,942.714,1.757,0.112,0.064,4.6,1.88
10,14,1400,car,1084.101,942.519,2.156,0.061,0.028,4.49,1.82
11,14,1400,car,1078.573,938.895,0.932,0.071,0.076,4.43,1.75
12,14,1400,car,1138.608,952.639,3.124,0.542,0.172,4.49,1.7
13,14,1400,car,1122.935,949.774,3.689,0.576,0.155,4.41,1.85
14,14,1400,car,1074.803,941.673,2.316,0.009,0.004,4.26,1.83
15,14,1400,car,1070.974,938.089,1.378,0.015,0.011,4.28,1.7
16,14,1400,car,1110.768,948.49,3.864,0.473,0.122,4.49,1.73
17,14,1400,car,1098.93,947.234,3.958,0.343,0.086,4.29,1.78
18,14,1400,car,1075.888,945.838,2.945,0.096,0.033,4.25,1.8
19,14,1400,car,1084.935,946.324,3.715,0.159,0.043,4.73,1.91
20,14,1400,car,1066.434,942.281,1.597,-0.022,-0.014,4.66,1.88
21,14,1400,car,1065.844,945.999,2.525,-0.023,-0.009,4.63,1.81
22,14,1400,car,1062.351,939.292,1.718,-0.09,-0.052,4.69,1.84
23,14,1400,car,1058.347,942.617,1.645,-0.096,-0.059,4.45,1.83
24,14,1400,car,1053.717,946.024,1.62,-0.177,-0.109,4.39,1.75
25,14,1400,car,1048.833,943.373,2.68,-0.28,-0.104,4.61,1.78
26,14,1400,car,1051.347,939.335,1.821,-0.148,-0.081,4.48,1.82
27,14,1400,car,1041.776,947.969,2.488,-0.337,-0.135,4.29,1.79
28,14,1400,car,1036.709,945.032,2.329,-0.35,-0.149,4.31,1.8
29,14,1400,car,1039.159,940.527,2.355,-0.306,-0.129,3.88,1.68
30,14,1400,car,1032.001,949.319,2.483,-0.39,-0.156,4.77,1.86
31,14,1400,car,1027.588,945.582,2.323,-0.41,-0.175,5.17,2.01
32,14,1400,car,1027.19,942.459,3.743,-0.64,-0.169,4.48,1.67
33,14,1400,car,1016.901,944.697,4.064,-0.889,-0.215,4.78,2.0
34,14,1400,car,1019.056,951.175,2.82,-0.497,-0.175,11.56,2.6
35,14,1400,car,1014.45,948.36,2.371,-0.648,-0.267,4.57,1.9
2,15,1500,car,1123.029,945.906,2.597,0.416,0.159,5.0,2.07
3,15,1500,car,1106.77,942.406,1.991,0.49,0.241,4.54,1.82
4,15,1500,car,1130.873,947.471,2.735,0.338,0.123,4.63,1.83
5,15,1500,car,1113.213,945.438,2.655,0.306,0.115,4.25,1.74
6,15,1500,car,1094.666,939.377,1.795,0.313,0.173,4.67,1.84
7,15,1500,car,1100.535,943.108,1.672,0.189,0.112,4.25,1.88
8,15,1500,car,1085.46,939.176,1.335,0.095,0.071,4.31,1.73
9,15,1500,car,1093.337,942.728,1.753,0.115,0.066,4.6,1.88
10,15,1500,car,1084.317,942.526,2.124,0.062,0.029,4.49,1.82
11,15,1500,car,1078.666,938.903,0.881,0.067,0.076,4.43,1.75
13,15,1500,car,1123.303,949.835,3.677,0.581,0.157,4.41,1.85
14,15,1500,car,1075.034,941.676,2.351,0.012,0.005,4.26,1.83
15,15,1500,car,1071.112,938.091,1.334,0.016,0.012,4.28,1.7
16,15,1500,car,1111.155,948.536,3.848,0.468,0.121,4.49,1.73
17,15,1500,car,1099.326,947.269,3.977,0.343,0.086,4.29,1.78
18,15,1500,car,1076.183,945.849,2.959,0.098,0.033,4.25,1.8
19,15,1500,car,1085.306,946.341,3.752,0.166,0.044,4.73,1.91
20,15,1500,car,1066.594,942.283,1.61,-0.016,-0.01,4.66,1.88
21,15,1500,car,1066.096,945.999,2.633,-0.02,-0.007,4.63,1.81
22,15,1500,car,1062.523,939.284,1.712,-0.087,-0.051,4.69,1.84
23,15,1500,car,1058.512,942.607,1.596,-0.093,-0.058,4.45,1.83
24,15,1500,car,1053.879,946.009,1.593,-0.17,-0.107,4.39,1.75
25,15,1500,car,1049.101,943.347,2.633,-0.271,-0.102,4.61,1.78
26,15,1500,car,1051.529,939.319,1.808,-0.148,-0.082,4.48,1.82
27,15,1500,car,1042.025,947.937,2.47,-0.332,-0.134,4.29,1.79
28,15,1500,car,1036.942,944.998,2.368,-0.354,-0.148,4.31,1.8
29,15,1500,car,1039.395,940.496,2.335,-0.304,-0.129,3.88,1.68
30,15,1500,car,1032.249,949.281,2.488,-0.388,-0.155,4.77,1.86
31,15,1500,car,1027.821,945.543,2.293,-0.403,-0.174,5.17,2.01
32,15,1500,car,1027.564,942.395,3.683,-0.629,-0.169,4.48,1.67
33,15,1500,car,1017.308,944.609,4.029,-0.881,-0.215,4.78,2.0
34,15,1500,car,1019.339,951.127,2.79,-0.492,-0.174,11.56,2.6
35,15,1500,car,1014.687,948.298,2.367,-0.642,-0.265,4.57,1.9
2,16,1600,car,1123.289,945.95,2.606,0.422,0.161,5.0,2.07
3,16,1600,car,1106.969,942.454,2.008,0.492,0.24,4.54,1.82
4,16,1600,car,1131.147,947.505,2.749,0.339,0.123,4.63,1.83
5,16,1600,car,1113.478,945.469,2.672,0.309,0.115,4.25,1.74
6,16,1600,car,1094.845,939.412,1.8,0.319,0.175,4.67,1.84
7,16,1600,car,1100.702,943.13,1.677,0.193,0.115,4.25,1.88
8,16,1600,car,1085.593,939.186,1.396,0.1,0.071,4.31,1.73
9,16,1600,car,1093.512,942.742,1.746,0.118,0.067,4.6,1.88
10,16,1600,car,1084.529,942.534,2.095,0.063,0.03,4.49,1.82
11,16,1600,car,1078.754,938.91,0.837,0.064,0.076,4.43,1.75
13,16,1600,car,1123.671,949.896,3.666,0.587,0.159,4.41,1.85
14,16,1600,car,1075.269,941.678,2.377,0.014,0.006,4.26,1.83
15,16,1600,car,1071.245,938.095,1.287,0.017,0.013,4.28,1.7
16,16,1600,car,1111.54,948.581,3.834,0.462,0.12,4.49,1.73
17,16,1600,car,1099.724,947.302,3.994,0.343,0.086,4.29,1.78
18,16,1600,car,1076.479,945.859,2.977,0.1,0.034,4.25,1.8
19,16,1600,car,1085.681,946.36,3.783,0.172,0.045,4.73,1.91
20,16,1600,car,1066.755,942.286,1.624,-0.011,-0.007,4.66,1.88
21,16,1600,car,1066.36,945.999,2.742,-0.016,-0.006,4.63,1.81
22,16,1600,car,1062.695,939.277,1.706,-0.085,-0.05,4.69,1.84
23,16,1600,car,1058.672,942.598,1.555,-0.091,-0.058,4.45,1.83
24,16,1600,car,1054.039,945.995,1.569,-0.164,-0.104,4.39,1.75
25,16,1600,car,1049.364,943.322,2.581,-0.261,-0.101,4.61,1.78
26,16,1600,car,1051.71,939.304,1.795,-0.148,-0.082,4.48,1.82
27,16,1600,car,1042.272,947.905,2.449,-0.327,-0.133,4.29,1.79
28,16,1600,car,1037.179,944.963,2.403,-0.358,-0.148,4.31,1.8
29,16,1600,car,1039.628,940.466,2.314,-0.301,-0.129,3.88,1.68
30,16,1600,car,1032.498,949.244,2.491,-0.386,-0.154,4.77,1.86
31,16,1600,car,1028.05,945.504,2.267,-0.395,-0.173,5.17,2.01
32,16,1600,car,1027.933,942.331,3.623,-0.619,-0.169,4.48,1.67
33,16,1600,car,1017.711,944.521,3.99,-0.871,-0.215,4.78,2.0
34,16,1600,car,1019.618,951.079,2.763,-0.486,-0.174,11.56,2.6
35,16,1600,car,1014.925,948.237,2.364,-0.635,-0.262,4.57,1.9
2,17,1700,car,1123.549,945.994,2.616,0.428,0.162,5.0,2.07
3,17,1700,car,1107.17,942.502,2.024,0.494,0.24,4.54,1.82
4,17,1700,car,1131.422,947.538,2.763,0.34,0.122,4.63,1.83
5,17,1700,car,1113.745,945.5,2.689,0.311,0.115,4.25,1.74
6,17,1700,car,1095.024,939.447,1.806,0.325,0.178,4.67,1.84
7,17,1700,car,1100.869,943.153,1.685,0.198,0.117,4.25,1.88
8,17,1700,car,1085.733,939.196,1.458,0.105,0.072,4.31,1.73
9,17,1700,car,1093.687,942.757,1.736,0.121,0.069,4.6,1.88
10,17,1700,car,1084.739,942.542,2.067,0.065,0.031,4.49,1.82
11,17,1700,car,1078.838,938.916,0.801,0.061,0.076,4.43,1.75
13,17,1700,car,1124.037,949.958,3.655,0.594,0.161,4.41,1.85
14,17,1700,car,1075.507,941.681,2.394,0.016,0.007,4.26,1.83
15,17,1700,car,1071.374,938.098,1.237,0.017,0.014,4.28,1.7
16,17,1700,car,1111.924,948.626,3.821,0.456,0.119,4.49,1.73
17,17,1700,car,1100.123,947.336,4.009,0.342,0.085,4.29,1.78
18,17,1700,car,1076.776,945.87,2.999,0.102,0.034,4.25,1.8
19,17,1700,car,1086.06,946.379,3.807,0.179,0.047,4.73,1.91
20,17,1700,car,1066.917,942.29,1.64,-0.005,-0.003,4.66,1.88
21,17,1700,car,1066.634,946.0,2.849,-0.013,-0.005,4.63,1.81
22,17,1700,car,1062.866,939.271,1.699,-0.082,-0.048,4.69,1.84
23,17,1700,car,1058.827,942.589,1.522,-0.089,-0.058,4.45,1.83
24,17,1700,car,1054.196,945.982,1.548,-0.159,-0.102,4.39,1.75
25,17,1700,car,1049.623,943.299,2.525,-0.251,-0.099,4.61,1.78
26,17,1700,car,1051.889,939.288,1.781,-0.148,-0.083,4.48,1.82
27,17,1700,car,1042.517,947.874,2.427,-0.321,-0.132,4.29,1.79
28,17,1700,car,1037.42,944.928,2.433,-0.36,-0.147,4.31,1.8
29,17,1700,car,1039.86,940.436,2.292,-0.298,-0.129,3.88,1.68
30,17,1700,car,1032.748,949.206,2.493,-0.385,-0.153,4.77,1.86
31,17,1700,car,1028.277,945.466,2.246,-0.389,-0.172,5.17,2.01
32,17,1700,car,1028.295,942.269,3.561,-0.61,-0.17,4.48,1.67
33,17,1700,car,1018.11,944.435,3.948,-0.86,-0.214,4.78,2.0
34,17,1700,car,1019.895,951.032,2.738,-0.481,-0.174,11.56,2.6
35,17,1700,car,1015.162,948.177,2.363,-0.629,-0.26,4.57,1.9
2,18,1800,car,1123.81,946.04,2.625,0.435,0.164,5.0,2.07
3,18,1800,car,1107.373,942.55,2.041,0.496,0.239,4.54,1.82
4,18,1800,car,1131.698,947.572,2.779,0.342,0.122,4.63,1.83
5,18,1800,car,1114.014,945.531,2.704,0.313,0.115,4.25,1.74
6,18,1800,car,1095.205,939.483,1.813,0.33,0.18,4.67,1.84
7,18,1800,car,1101.037,943.175,1.696,0.203,0.119,4.25,1.88
8,18,1800,car,1085.879,939.207,1.522,0.11,0.072,4.31,1.73
9,18,1800,car,1093.86,942.771,1.724,0.123,0.071,4.6,1.88
10,18,1800,car,1084.945,942.549,2.043,0.066,0.032,4.49,1.82
11,18,1800,car,1078.918,938.923,0.772,0.059,0.076,4.43,1.75
13,18,1800,car,1124.402,950.021,3.645,0.602,0.164,4.41,1.85
14,18,1800,car,1075.747,941.684,2.402,0.018,0.008,4.26,1.83
15,18,1800,car,1071.498,938.101,1.187,0.018,0.015,4.28,1.7
16,18,1800,car,1112.306,948.669,3.809,0.449,0.117,4.49,1.73
17,18,1800,car,1100.525,947.37,4.021,0.341,0.085,4.29,1.78
18,18,1800,car,1077.076,945.881,3.026,0.104,0.034,4.25,1.8
19,18,1800,car,1086.44,946.399,3.824,0.186,0.049,4.73,1.91
20,18,1800,car,1067.081,942.295,1.657,0.001,0.0,4.66,1.88
21,18,1800,car,1066.919,946.0,2.953,-0.009,-0.003,4.63,1.81
22,18,1800,car,1063.036,939.265,1.689,-0.078,-0.046,4.69,1.84
23,18,1800,car,1058.979,942.58,1.497,-0.087,-0.058,4.45,1.83
24,18,1800,car,1054.352,945.969,1.531,-0.154,-0.1,4.39,1.75
25,18,1800,car,1049.876,943.276,2.465,-0.241,-0.097,4.61,1.78
26,18,1800,car,1052.067,939.272,1.765,-0.147,-0.083,4.48,1.82
27,18,1800,car,1042.76,947.843,2.404,-0.316,-0.131,4.29,1.79
28,18,1800,car,1037.663,944.893,2.459,-0.363,-0.146,4.31,1.8
29,18,1800,car,1040.089,940.406,2.27,-0.295,-0.129,3.88,1.68
30,18,1800,car,1032.997,949.169,2.492,-0.383,-0.152,4.77,1.86
31,18,1800,car,1028.502,945.429,2.229,-0.383,-0.17,5.17,2.01
32,18,1800,car,1028.651,942.207,3.497,-0.6,-0.17,4.48,1.67
33,18,1800,car,1018.505,944.349,3.904,-0.848,-0.214,4.78,2.0
34,18,1800,car,1020.169,950.985,2.718,-0.477,-0.174,11.56,2.6
35,18,1800,car,1015.399,948.117,2.364,-0.622,-0.257,4.57,1.9
2,19,1900,car,1124.072,946.086,2.634,0.441,0.166,5.0,2.07
3,19,1900,car,1107.577,942.599,2.057,0.498,0.238,4.54,1.82
4,19,1900,car,1131.976,947.607,2.796,0.344,0.122,4.63,1.83
5,19,1900,car,1114.285,945.563,2.719,0.316,0.116,4.25,1.74
6,19,1900,car,1095.385,939.519,1.821,0.335,0.182,4.67,1.84
7,19,1900,car,1101.207,943.199,1.708,0.208,0.121,4.25,1.88
8,19,1900,car,1086.031,939.218,1.584,0.115,0.072,4.31,1.73
9,19,1900,car,1094.033,942.787,1.71,0.126,0.073,4.6,1.88
10,19,1900,car,1085.149,942.557,2.022,0.067,0.033,4.49,1.82
11,19,1900,car,1078.995,938.929,0.752,0.058,0.077,4.43,1.75
13,19,1900,car,1124.766,950.085,3.636,0.611,0.166,4.41,1.85
14,19,1900,car,1075.987,941.687,2.401,0.02,0.009,4.26,1.83
15,19,1900,car,1071.616,938.105,1.14,0.019,0.016,4.28,1.7
16,19,1900,car,1112.688,948.712,3.796,0.441,0.116,4.49,1.73
17,19,1900,car,1100.927,947.403,4.029,0.339,0.084,4.29,1.78
18,19,1900,car,1077.379,945.892,3.058,0.107,0.035,4.25,1.8
19,19,1900,car,1086.822,946.42,3.833,0.193,0.05,4.73,1.91
20,19,1900,car,1067.247,942.3,1.674,0.007,0.004,4.66,1.88
21,19,1900,car,1067.214,946.002,3.05,-0.005,-0.002,4.63,1.81
22,19,1900,car,1063.205,939.26,1.676,-0.074,-0.044,4.69,1.84
23,19,1900,car,1059.129,942.572,1.479,-0.086,-0.058,4.45,1.83
24,19,1900,car,1054.505,945.957,1.517,-0.15,-0.098,4.39,1.75
25,19,1900,car,1050.122,943.254,2.403,-0.231,-0.096,4.61,1.78
26,19,1900,car,1052.244,939.257,1.749,-0.147,-0.084,4.48,1.82
27,19,1900,car,1043.001,947.813,2.381,-0.31,-0.13,4.29,1.79
28,19,1900,car,1037.909,944.858,2.481,-0.364,-0.146,4.31,1.8
29,19,1900,car,1040.316,940.377,2.248,-0.292,-0.129,3.88,1.68
30,19,1900,car,1033.246,949.131,2.488,-0.381,-0.152,4.77,1.86
31,19,1900,car,1028.725,945.393,2.217,-0.379,-0.169,5.17,2.01
32,19,1900,car,1029.0,942.146,3.433,-0.59,-0.17,4.48,1.67
33,19,1900,car,1018.896,944.265,3.859,-0.836,-0.213,4.78,2.0
34,19,1900,car,1020.442,950.939,2.701,-0.473,-0.173,11.56,2.6
35,19,1900,car,1015.637,948.059,2.368,-0.617,-0.255,4.57,1.9
2,20,2000,car,1124.335,946.132,2.642,0.447,0.168,5.0,2.07
3,20,2000,car,1107.783,942.647,2.073,0.5,0.237,4.54,1.82
4,20,2000,car,1132.255,947.641,2.813,0.347,0.123,4.63,1.83
5,20,2000,car,1114.556,945.595,2.732,0.318,0.116,4.25,1.74
6,20,2000,car,1095.567,939.555,1.83,0.34,0.184,4.67,1.84
7,20,2000,car,1101.377,943.223,1.723,0.214,0.123,4.25,1.88
8,20,2000,car,1086.189,939.23,1.645,0.12,0.073,4.31,1.73
9,20,2000,car,1094.203,942.802,1.696,0.128,0.075,4.6,1.88
10,20,2000,car,1085.352,942.566,2.005,0.069,0.034,4.49,1.82
11,20,2000,car,1079.071,938.935,0.74,0.057,0.077,4.43,1.75
13,20,2000,car,1125.129,950.15,3.628,0.619,0.169,4.41,1.85
14,20,2000,car,1076.227,941.69,2.394,0.023,0.009,4.26,1.83
15,20,2000,car,1071.73,938.108,1.096,0.019,0.017,4.28,1.7
16,20,2000,car,1113.068,948.753,3.782,0.432,0.114,4.49,1.73
17,20,2000,car,1101.33,947.436,4.03,0.337,0.083,4.29,1.78
18,20,2000,car,1077.685,945.903,3.096,0.109,0.035,4.25,1.8
19,20,2000,car,1087.206,946.442,3.836,0.199,0.052,4.73,1.91
20,20,2000,car,1067.414,942.306,1.692,0.014,0.008,4.66,1.88
21,20,2000,car,1067.519,946.003,3.139,-0.002,-0.001,4.63,1.81
22,20,2000,car,1063.373,939.256,1.66,-0.07,-0.042,4.69,1.84
23,20,2000,car,1059.277,942.564,1.469,-0.085,-0.058,4.45,1.83
24,20,2000,car,1054.657,945.945,1.507,-0.146,-0.096,4.39,1.75
25,20,2000,car,1050.363,943.234,2.34,-0.221,-0.094,4.61,1.78
26,20,2000,car,1052.419,939.242,1.733,-0.146,-0.084,4.48,1.82
27,20,2000,car,1043.239,947.784,2.36,-0.305,-0.129,4.29,1.79
28,20,2000,car,1038.157,944.822,2.498,-0.365,-0.145,4.31,1.8
29,20,2000,car,1040.541,940.348,2.226,-0.289,-0.129,3.88,1.68
30,20,2000,car,1033.495,949.093,2.482,-0.379,-0.151,4.77,1.86
31,20,2000,car,1028.947,945.357,2.21,-0.374,-0.168,5.17,2.01
32,20,2000,car,1029.344,942.086,3.367,-0.581,-0.171,4.48,1.67
33,20,2000,car,1019.282,944.183,3.813,-0.823,-0.213,4.78,2.0
34,20,2000,car,1020.712,950.893,2.689,-0.47,-0.173,11.56,2.6
35,20,2000,car,1015.875,948.001,2.375,-0.611,-0.252,4.57,1.9
2,21,2100,car,1124.599,946.179,2.649,0.453,0.169,5.0,2.07
3,21,2100,car,1107.991,942.696,2.088,0.502,0.236,4.54,1.82
4,21,2100,car,1132.537,947.676,2.83,0.349,0.123,4.63,1.83
5,21,2100,car,1114.829,945.628,2.743,0.321,0.117,4.25,1.74
6,21,2100,car,1095.75,939.591,1.84,0.345,0.185,4.67,1.84
7,21,2100,car,1101.549,943.247,1.74,0.22,0.126,4.25,1.88
8,21,2100,car,1086.354,939.242,1.703,0.124,0.073,4.31,1.73
9,21,2100,car,1094.373,942.818,1.682,0.13,0.077,4.6,1.88
10,21,2100,car,1085.552,942.574,1.99,0.07,0.035,4.49,1.82
11,21,2100,car,1079.145,938.941,0.737,0.057,0.077,4.43,1.75
13,21,2100,car,1125.491,950.216,3.621,0.629,0.172,4.41,1.85
14,21,2100,car,1076.466,941.694,2.38,0.025,0.01,4.26,1.83
15,21,2100,car,1071.84,938.112,1.057,0.02,0.018,4.28,1.7
16,21,2100,car,1113.446,948.794,3.765,0.423,0.112,4.49,1.73
17,21,2100,car,1101.733,947.469,4.025,0.335,0.083,4.29,1.78
18,21,2100,car,1077.994,945.914,3.138,0.112,0.036,4.25,1.8
19,21,2100,car,1087.589,946.464,3.833,0.206,0.054,4.73,1.91
20,21,2100,car,1067.583,942.313,1.71,0.02,0.012,4.66,1.88
21,21,2100,car,1067.833,946.005,3.217,0.002,0.001,4.63,1.81
22,21,2100,car,1063.54,939.253,1.639,-0.065,-0.04,4.69,1.84
23,21,2100,car,1059.424,942.556,1.465,-0.084,-0.057,4.45,1.83
24,21,2100,car,1054.808,945.933,1.501,-0.142,-0.094,4.39,1.75
25,21,2100,car,1050.597,943.214,2.276,-0.211,-0.092,4.61,1.78
26,21,2100,car,1052.592,939.226,1.716,-0.146,-0.085,4.48,1.82
27,21,2100,car,1043.475,947.754,2.341,-0.301,-0.128,4.29,1.79
28,21,2100,car,1038.407,944.787,2.512,-0.366,-0.145,4.31,1.8
29,21,2100,car,1040.763,940.319,2.205,-0.286,-0.129,3.88,1.68
30,21,2100,car,1033.744,949.056,2.474,-0.377,-0.151,4.77,1.86
31,21,2100,car,1029.169,945.321,2.207,-0.371,-0.167,5.17,2.01
32,21,2100,car,1029.68,942.028,3.301,-0.571,-0.171,4.48,1.67
33,21,2100,car,1019.663,944.102,3.769,-0.81,-0.212,4.78,2.0
34,21,2100,car,1020.981,950.848,2.68,-0.468,-0.173,11.56,2.6
35,21,2100,car,1016.113,947.944,2.383,-0.605,-0.249,4.57,1.9
2,22,2200,car,1124.864,946.227,2.654,0.458,0.171,5.0,2.07
3,22,2200,car,1108.2,942.745,2.102,0.503,0.235,4.54,1.82
4,22,2200,car,1132.82,947.712,2.847,0.352,0.123,4.63,1.83
5,22,2200,car,1115.104,945.661,2.752,0.324,0.117,4.25,1.74
6,22,2200,car,1095.934,939.628,1.851,0.35,0.187,4.67,1.84
7,22,2200,car,1101.723,943.272,1.759,0.226,0.128,4.25,1.88
8,22,2200,car,1086.524,939.255,1.756,0.129,0.073,4.31,1.73
9,22,2200,car,1094.541,942.833,1.669,0.133,0.079,4.6,1.88
10,22,2200,car,1085.751,942.582,1.978,0.072,0.036,4.49,1.82
11,22,2200,car,1079.218,938.947,0.74,0.057,0.077,4.43,1.75
13,22,2200,car,1125.852,950.282,3.616,0.638,0.175,4.41,1.85
14,22,2200,car,1076.704,941.698,2.362,0.027,0.011,4.26,1.83
15,22,2200,car,1071.946,938.116,1.025,0.02,0.02,4.28,1.7
16,22,2200,car,1113.823,948.834,3.745,0.414,0.11,4.49,1.73
17,22,2200,car,1102.136,947.502,4.013,0.332,0.083,4.29,1.78
18,22,2200,car,1078.308,945.926,3.185,0.115,0.036,4.25,1.8
19,22,2200,car,1087.972,946.487,3.825,0.213,0.056,4.73,1.91
20,22,2200,car,1067.754,942.321,1.727,0.028,0.016,4.66,1.88
21,22,2200,car,1068.155,946.006,3.285,0.005,0.002,4.63,1.81
22,22,2200,car,1063.704,939.25,1.615,-0.06,-0.037,4.69,1.84
23,22,2200,car,1059.57,942.548,1.468,-0.084,-0.057,4.45,1.83
24,22,2200,car,1054.958,945.921,1.499,-0.139,-0.093,4.39,1.75
25,22,2200,car,1050.825,943.195,2.213,-0.202,-0.091,4.61,1.78
26,22,2200,car,1052.764,939.211,1.701,-0.145,-0.085,4.48,1.82
27,22,2200,car,1043.709,947.725,2.326,-0.297,-0.127,4.29,1.79
28,22,2200,car,1038.659,944.751,2.523,-0.366,-0.144,4.31,1.8
29,22,2200,car,1040.984,940.291,2.184,-0.283,-0.129,3.88,1.68
30,22,2200,car,1033.991,949.019,2.463,-0.374,-0.151,4.77,1.86
31,22,2200,car,1029.39,945.286,2.208,-0.368,-0.165,5.17,2.01
32,22,2200,car,1030.01,941.97,3.235,-0.56,-0.171,4.48,1.67
33,22,2200,car,1020.04,944.022,3.726,-0.797,-0.211,4.78,2.0
34,22,2200,car,1021.249,950.802,2.676,-0.467,-0.173,11.56,2.6
35,22,2200,car,1016.353,947.888,2.392,-0.599,-0.246,4.57,1.9
2,23,2300,car,1125.129,946.275,2.658,0.463,0.173,5.0,2.07
3,23,2300,car,1108.41,942.794,2.117,0.504,0.234,4.54,1.82
4,23,2300,car,1133.104,947.747,2.864,0.356,0.124,4.63,1.83
5,23,2300,car,1115.379,945.694,2.76,0.327,0.118,4.25,1.74
