track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1072.554,1037.54,0.717,7.06,1.47,5.51,2.11
9,34,3400,car,993.257,1000.877,4.757,4.314,0.737,4.83,2.08
10,34,3400,car,1090.567,1012.091,-1.568,0.061,3.102,4.95,2.07
11,34,3400,car,1088.23,1016.197,-5.459,0.342,3.079,4.69,2.08
1,35,3500,pedestrian/bicycle,1055.544,1008.901,0.367,-1.266,,,
2,35,3500,car,1069.899,1025.676,0.46,4.392,1.466,4.78,2.11
3,35,3500,car,1011.45,1016.76,-0.277,0.016,3.083,5.03,2.19
4,35,3500,car,1081.719,1012.707,-1.153,0.139,3.022,5.87,2.07
5,35,3500,car,974.837,1009.403,-1.135,-3.446,-1.889,4.93,2.18
6,35,3500,car,1063.051,1015.545,-0.913,-1.047,-2.288,4.24,1.92
7,35,3500,car,1018.099,1011.716,7.438,0.139,0.019,5.19,2.07
8,35,3500,car,1072.632,1038.246,0.745,7.022,1.465,5.51,2.11
9,35,3500,car,993.738,1001.302,4.819,4.32,0.731,4.83,2.08
10,35,3500,car,1090.41,1012.097,-1.652,0.064,3.103,4.95,2.07
11,35,3500,car,1087.684,1016.235,-5.271,0.341,3.077,4.69,2.08
1,36,3600,pedestrian/bicycle,1055.58,1008.78,0.345,-1.155,,,
2,36,3600,car,1069.944,1026.116,0.474,4.508,1.466,4.78,2.11
3,36,3600,car,1011.422,1016.762,-0.338,0.02,3.083,5.03,2.19
4,36,3600,car,1081.604,1012.721,-1.218,0.146,3.022,5.87,2.07
5,36,3600,car,974.759,1009.048,-1.05,-3.469,-1.865,4.93,2.18
6,36,3600,car,1062.938,1015.462,-0.953,-1.048,-2.309,4.24,1.92
7,36,3600,car,1018.844,1011.709,7.449,0.04,0.005,5.19,2.07
8,36,3600,car,1072.714,1038.947,0.773,6.979,1.461,5.51,2.11
9,36,3600,car,994.226,1001.728,4.873,4.32,0.725,4.83,2.08
10,36,3600,car,1090.245,1012.103,-1.728,0.067,3.103,4.95,2.07
11,36,3600,car,1087.157,1016.272,-5.076,0.338,3.075,4.69,2.08
1,37,3700,pedestrian/bicycle,1055.612,1008.669,0.304,-1.063,,,
2,37,3700,car,1069.991,1026.568,0.489,4.623,1.465,4.78,2.11
3,37,3700,car,1011.389,1016.763,-0.412,0.024,3.082,5.03,2.19
4,37,3700,car,1081.482,1012.736,-1.281,0.154,3.022,5.87,2.07
5,37,3700,car,974.688,1008.692,-0.966,-3.487,-1.841,4.93,2.18
6,37,3700,car,1062.819,1015.38,-0.993,-1.045,-2.331,4.24,1.92
7,37,3700,car,1019.59,1011.695,7.449,-0.046,-0.006,5.19,2.07
8,37,3700,car,1072.799,1039.644,0.801,6.936,1.456,5.51,2.11
9,37,3700,car,994.719,1002.153,4.922,4.314,0.72,4.83,2.08
10,37,3700,car,1090.072,1012.11,-1.796,0.069,3.103,4.95,2.07
11,37,3700,car,1086.649,1016.308,-4.872,0.332,3.073,4.69,2.08
1,38,3800,pedestrian/bicycle,1055.64,1008.566,0.255,-0.997,,,
2,38,3800,car,1070.04,1027.031,0.505,4.735,1.464,4.78,2.11
3,38,3800,car,1011.347,1016.766,-0.5,0.03,3.082,5.03,2.19
4,38,3800,car,1081.354,1012.751,-1.34,0.161,3.022,5.87,2.07
5,38,3800,car,974.625,1008.335,-0.885,-3.498,-1.819,4.93,2.18
6,38,3800,car,1062.697,1015.3,-1.033,-1.039,-2.353,4.24,1.92
7,38,3800,car,1020.336,1011.675,7.441,-0.12,-0.016,5.19,2.07
8,38,3800,car,1072.887,1040.337,0.831,6.894,1.451,5.51,2.11
9,38,3800,car,995.217,1002.578,4.964,4.3,0.714,4.83,2.08
10,38,3800,car,1089.892,1012.116,-1.855,0.071,3.104,4.95,2.07
11,38,3800,car,1086.162,1016.344,-4.66,0.325,3.072,4.69,2.08
1,39,3900,pedestrian/bicycle,1055.664,1008.468,0.212,-0.964,,,
2,39,3900,car,1070.091,1027.505,0.522,4.844,1.463,4.78,2.11
3,39,3900,car,1011.297,1016.769,-0.602,0.036,3.082,5.03,2.19
4,39,3900,car,1081.22,1012.767,-1.395,0.168,3.022,5.87,2.07
5,39,3900,car,974.569,1007.978,-0.806,-3.504,-1.797,4.93,2.18
6,39,3900,car,1062.57,1015.221,-1.074,-1.032,-2.376,4.24,1.92
7,39,3900,car,1021.081,1011.651,7.424,-0.181,-0.024,5.19,2.07
8,39,3900,car,1072.978,1041.025,0.861,6.858,1.446,5.51,2.11
9,39,3900,car,995.72,1003.001,5.0,4.278,0.708,4.83,2.08
10,39,3900,car,1089.707,1012.123,-1.905,0.072,3.104,4.95,2.07
11,39,3900,car,1085.697,1016.379,-4.44,0.315,3.071,4.69,2.08
12,39,3900,car,1099.083,1011.893,-0.993,0.001,3.14,4.67,1.92
1,40,4000,pedestrian/bicycle,1055.684,1008.372,0.186,-0.963,,,
2,40,4000,car,1070.145,1027.989,0.539,4.947,1.462,4.78,2.11
3,40,4000,car,1011.237,1016.772,-0.717,0.043,3.081,5.03,2.19
4,40,4000,car,1081.08,1012.784,-1.448,0.174,3.022,5.87,2.07
5,40,4000,car,974.518,1007.621,-0.731,-3.505,-1.776,4.93,2.18
6,40,4000,car,1062.438,1015.145,-1.119,-1.025,-2.4,4.24,1.92
7,40,4000,car,1021.824,1011.622,7.4,-0.232,-0.031,5.19,2.07
8,40,4000,car,1073.072,1041.71,0.891,6.829,1.441,5.51,2.11
9,40,4000,car,996.226,1003.421,5.032,4.249,0.701,4.83,2.08
10,40,4000,car,1089.516,1012.13,-1.945,0.073,3.104,4.95,2.07
11,40,4000,car,1085.253,1016.412,-4.212,0.304,3.07,4.69,2.08
12,40,4000,car,1098.984,1011.893,-0.992,0.002,3.14,4.67,1.92
