track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,25,2500,car,994.035,996.012,-12.089,2.146,2.966,4.53,1.9
15,25,2500,car,962.236,994.743,9.659,-1.918,-0.196,4.82,1.98
1,26,2600,pedestrian/bicycle,1005.509,1005.658,-1.047,0.746,,,
3,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,26,2600,car,1010.713,971.474,2.405,-7.18,-1.248,4.66,1.98
5,26,2600,car,993.866,979.354,0.0,0.0,1.493,4.12,1.82
6,26,2600,car,994.563,1014.955,-0.121,-0.215,-2.083,4.6,1.95
7,26,2600,car,938.97,1005.718,-9.706,1.289,3.01,4.64,1.87
9,26,2600,car,1021.087,1004.895,-0.202,-0.385,-2.054,4.56,1.92
10,26,2600,car,1003.429,989.762,8.892,-1.713,-0.19,4.41,1.74
11,26,2600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,26,2600,car,965.368,1001.158,-12.078,1.792,2.994,4.87,1.9
13,26,2600,car,977.317,991.835,10.099,-2.13,-0.208,4.77,1.89
14,26,2600,car,992.826,996.227,-12.072,2.142,2.966,4.53,1.9
15,26,2600,car,963.202,994.551,9.639,-1.915,-0.196,4.82,1.98
1,27,2700,pedestrian/bicycle,1005.404,1005.733,-1.059,0.748,,,
3,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,27,2700,car,1010.917,970.745,2.238,-7.309,-1.274,4.66,1.98
5,27,2700,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
6,27,2700,car,994.551,1014.933,-0.137,-0.244,-2.083,4.6,1.95
7,27,2700,car,938.0,1005.849,-9.711,1.299,3.009,4.64,1.87
9,27,2700,car,1021.066,1004.857,-0.221,-0.42,-2.055,4.56,1.92
10,27,2700,car,1004.318,989.591,8.888,-1.71,-0.19,4.41,1.74
11,27,2700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,27,2700,car,964.16,1001.337,-12.1,1.791,2.995,4.87,1.9
13,27,2700,car,978.327,991.621,10.081,-2.136,-0.209,4.77,1.89
14,27,2700,car,991.619,996.441,-12.056,2.139,2.966,4.53,1.9
15,27,2700,car,964.166,994.359,9.62,-1.915,-0.196,4.82,1.98
16,27,2700,car,933.46,999.647,11.352,-2.283,-0.199,5.34,1.98
1,28,2800,pedestrian/bicycle,1005.297,1005.807,-1.077,0.743,,,
3,28,2800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,28,2800,car,1011.106,970.004,2.077,-7.426,-1.298,4.66,1.98
5,28,2800,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
6,28,2800,car,994.539,1014.908,-0.154,-0.275,-2.082,4.6,1.95
7,28,2800,car,937.029,1005.98,-9.713,1.308,3.008,4.64,1.87
9,28,2800,car,1021.043,1004.816,-0.242,-0.459,-2.056,4.56,1.92
10,28,2800,car,1005.207,989.421,8.883,-1.705,-0.19,4.41,1.74
11,28,2800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,28,2800,car,962.95,1001.515,-12.119,1.788,2.995,4.87,1.9
13,28,2800,car,979.334,991.405,10.059,-2.146,-0.21,4.77,1.89
14,28,2800,car,990.413,996.655,-12.04,2.137,2.966,4.53,1.9
15,28,2800,car,965.128,994.167,9.602,-1.916,-0.197,4.82,1.98
16,28,2800,car,934.596,999.419,11.36,-2.28,-0.198,5.34,1.98
1,29,2900,pedestrian/bicycle,1005.188,1005.881,-1.105,0.732,,,
3,29,2900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,29,2900,car,1011.281,969.252,1.921,-7.528,-1.321,4.66,1.98
5,29,2900,car,993.873,979.416,0.009,0.116,1.492,4.12,1.82
6,29,2900,car,994.525,1014.879,-0.173,-0.309,-2.081,4.6,1.95
7,29,2900,car,936.058,1006.112,-9.713,1.317,3.007,4.64,1.87
9,29,2900,car,1021.017,1004.771,-0.265,-0.501,-2.057,4.56,1.92
10,29,2900,car,1006.095,989.251,8.879,-1.7,-0.189,4.41,1.74
11,29,2900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,29,2900,car,961.738,1001.693,-12.132,1.784,2.996,4.87,1.9
13,29,2900,car,980.34,991.188,10.034,-2.161,-0.212,4.77,1.89
14,29,2900,car,989.209,996.869,-12.025,2.135,2.966,4.53,1.9
15,29,2900,car,966.088,993.974,9.584,-1.92,-0.198,4.82,1.98
16,29,2900,car,935.732,999.192,11.363,-2.276,-0.198,5.34,1.98
1,30,3000,pedestrian/bicycle,1005.076,1005.953,-1.142,0.717,,,
3,30,3000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,30,3000,car,1011.442,968.491,1.772,-7.614,-1.342,4.66,1.98
5,30,3000,car,993.874,979.427,0.01,0.12,1.492,4.12,1.82
6,30,3000,car,994.509,1014.848,-0.191,-0.343,-2.079,4.6,1.95
7,30,3000,car,935.087,1006.245,-9.712,1.325,3.006,4.64,1.87
9,30,3000,car,1020.989,1004.721,-0.29,-0.547,-2.058,4.56,1.92
10,30,3000,car,1006.983,989.081,8.874,-1.694,-0.189,4.41,1.74
11,30,3000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,30,3000,car,960.525,1001.871,-12.141,1.782,2.996,4.87,1.9
13,30,3000,car,981.342,990.968,10.004,-2.181,-0.215,4.77,1.89
14,30,3000,car,988.007,997.082,-12.012,2.132,2.966,4.53,1.9
15,30,3000,car,967.046,993.781,9.567,-1.925,-0.199,4.82,1.98
16,30,3000,car,936.868,998.965,11.361,-2.27,-0.197,5.34,1.98
1,31,3100,pedestrian/bicycle,1004.96,1006.024,-1.182,0.702,,,
3,31,3100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,31,3100,car,1011.591,967.722,1.628,-7.684,-1.362,4.66,1.98
5,31,3100,car,993.876,979.439,0.01,0.124,1.491,4.12,1.82
6,31,3100,car,994.492,1014.812,-0.21,-0.378,-2.078,4.6,1.95
9,31,3100,car,1020.959,1004.668,-0.316,-0.596,-2.059,4.56,1.92
10,31,3100,car,1007.871,988.913,8.871,-1.686,-0.188,4.41,1.74
11,31,3100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,31,3100,car,959.311,1002.049,-12.145,1.78,2.996,4.87,1.9
13,31,3100,car,982.342,990.745,9.971,-2.208,-0.218,4.77,1.89
14,31,3100,car,986.806,997.296,-12.0,2.13,2.966,4.53,1.9
15,31,3100,car,968.002,993.587,9.55,-1.933,-0.2,4.82,1.98
16,31,3100,car,938.005,998.739,11.354,-2.262,-0.197,5.34,1.98
1,32,3200,pedestrian/bicycle,1004.84,1006.094,-1.214,0.69,,,
3,32,3200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,32,3200,car,1011.726,966.947,1.488,-7.737,-1.381,4.66,1.98
5,32,3200,car,993.877,979.451,0.01,0.128,1.491,4.12,1.82
6,32,3200,car,994.473,1014.774,-0.227,-0.41,-2.076,4.6,1.95
9,32,3200,car,1020.925,1004.609,-0.344,-0.645,-2.061,4.56,1.92
10,32,3200,car,1008.758,988.745,8.868,-1.678,-0.187,4.41,1.74
11,32,3200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,32,3200,car,958.096,1002.227,-12.145,1.78,2.996,4.87,1.9
13,32,3200,car,983.337,990.518,9.933,-2.241,-0.222,4.77,1.89
14,32,3200,car,985.606,997.509,-11.989,2.128,2.966,4.53,1.9
15,32,3200,car,968.957,993.391,9.534,-1.942,-0.201,4.82,1.98
16,32,3200,car,939.14,998.514,11.344,-2.254,-0.196,5.34,1.98
1,33,3300,pedestrian/bicycle,1004.718,1006.162,-1.236,0.679,,,
3,33,3300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,33,3300,car,1011.849,966.168,1.351,-7.777,-1.399,4.66,1.98
5,33,3300,car,993.878,979.464,0.011,0.133,1.491,4.12,1.82
6,33,3300,car,994.452,1014.732,-0.242,-0.439,-2.075,4.6,1.95
9,33,3300,car,1020.889,1004.546,-0.372,-0.696,-2.062,4.56,1.92
10,33,3300,car,1009.645,988.579,8.866,-1.669,-0.186,4.41,1.74
11,33,3300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,33,3300,car,956.882,1002.405,-12.14,1.783,2.996,4.87,1.9
13,33,3300,car,984.329,990.287,9.891,-2.279,-0.226,4.77,1.89
14,33,3300,car,984.407,997.721,-11.98,2.126,2.966,4.53,1.9
15,33,3300,car,969.91,993.195,9.518,-1.953,-0.202,4.82,1.98
16,33,3300,car,940.275,998.289,11.333,-2.246,-0.196,5.34,1.98
1,34,3400,pedestrian/bicycle,1004.593,1006.23,-1.248,0.669,,,
3,34,3400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,34,3400,car,1011.958,965.386,1.215,-7.804,-1.416,4.66,1.98
5,34,3400,car,993.88,979.477,0.011,0.138,1.49,4.12,1.82
6,34,3400,car,994.43,1014.687,-0.254,-0.463,-2.073,4.6,1.95
9,34,3400,car,1020.849,1004.478,-0.401,-0.746,-2.064,4.56,1.92
10,34,3400,car,1010.532,988.413,8.866,-1.659,-0.185,4.41,1.74
11,34,3400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,34,3400,car,955.668,1002.585,-12.13,1.789,2.995,4.87,1.9
13,34,3400,car,985.316,990.051,9.844,-2.325,-0.232,4.77,1.89
14,34,3400,car,983.209,997.934,-11.972,2.123,2.966,4.53,1.9
15,34,3400,car,970.861,992.997,9.503,-1.965,-0.204,4.82,1.98
16,34,3400,car,941.408,998.066,11.321,-2.237,-0.195,5.34,1.98
17,34,3400,car,994.09,967.28,0.203,0.929,1.355,5.17,2.06
1,35,3500,pedestrian/bicycle,1004.469,1006.296,-1.248,0.659,,,
3,35,3500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,35,3500,car,1012.054,964.602,1.08,-7.824,-1.434,4.66,1.98
5,35,3500,car,993.881,979.491,0.012,0.144,1.49,4.12,1.82
6,35,3500,car,994.407,1014.639,-0.263,-0.481,-2.071,4.6,1.95
9,35,3500,car,1020.806,1004.405,-0.429,-0.794,-2.067,4.56,1.92
10,35,3500,car,1011.419,988.249,8.867,-1.648,-0.184,4.41,1.74
11,35,3500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,35,3500,car,954.455,1002.765,-12.117,1.797,2.994,4.87,1.9
13,35,3500,car,986.299,989.81,9.791,-2.376,-0.238,4.77,1.89
14,35,3500,car,982.011,998.146,-11.967,2.121,2.966,4.53,1.9
15,35,3500,car,971.811,992.798,9.489,-1.977,-0.205,4.82,1.98
16,35,3500,car,942.54,997.843,11.31,-2.23,-0.195,5.34,1.98
17,35,3500,car,994.11,967.373,0.205,0.933,1.355,5.17,2.06
1,36,3600,pedestrian/bicycle,1004.344,1006.362,-1.239,0.652,,,
3,36,3600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,36,3600,car,993.883,979.506,0.012,0.151,1.489,4.12,1.82
6,36,3600,car,994.383,1014.59,-0.268,-0.492,-2.069,4.6,1.95
9,36,3600,car,1020.76,1004.327,-0.457,-0.84,-2.069,4.56,1.92
10,36,3600,car,1012.306,988.086,8.869,-1.637,-0.183,4.41,1.74
11,36,3600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,36,3600,car,953.244,1002.946,-12.1,1.808,2.993,4.87,1.9
13,36,3600,car,987.275,989.561,9.729,-2.434,-0.245,4.77,1.89
14,36,3600,car,980.815,998.358,-11.962,2.118,2.966,4.53,1.9
15,36,3600,car,972.759,992.598,9.477,-1.99,-0.207,4.82,1.98
16,36,3600,car,943.671,997.621,11.3,-2.223,-0.194,5.34,1.98
17,36,3600,car,994.131,967.466,0.207,0.942,1.355,5.17,2.06
1,37,3700,pedestrian/bicycle,1004.221,1006.427,-1.224,0.649,,,
3,37,3700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,37,3700,car,993.885,979.521,0.013,0.157,1.489,4.12,1.82
6,37,3700,car,994.359,1014.539,-0.269,-0.496,-2.067,4.6,1.95
9,37,3700,car,1020.71,1004.245,-0.484,-0.884,-2.072,4.56,1.92
10,37,3700,car,1013.193,987.924,8.872,-1.626,-0.181,4.41,1.74
11,37,3700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,37,3700,car,952.034,1003.129,-12.081,1.821,2.992,4.87,1.9
13,37,3700,car,988.245,989.306,9.659,-2.497,-0.253,4.77,1.89
14,37,3700,car,979.618,998.569,-11.959,2.115,2.967,4.53,1.9
15,37,3700,car,973.706,992.397,9.466,-2.004,-0.209,4.82,1.98
16,37,3700,car,944.802,997.399,11.29,-2.216,-0.194,5.34,1.98
17,37,3700,car,994.152,967.56,0.21,0.954,1.354,5.17,2.06
1,38,3800,pedestrian/bicycle,1004.1,1006.492,-1.206,0.649,,,
3,38,3800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,38,3800,car,993.887,979.536,0.013,0.158,1.489,4.12,1.82
6,38,3800,car,994.334,1014.488,-0.265,-0.491,-2.065,4.6,1.95
9,38,3800,car,1020.657,1004.159,-0.511,-0.924,-2.076,4.56,1.92
10,38,3800,car,1014.081,987.763,8.875,-1.615,-0.18,4.41,1.74
11,38,3800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,38,3800,car,950.826,1003.313,-12.059,1.835,2.991,4.87,1.9
13,38,3800,car,989.208,989.043,9.578,-2.567,-0.262,4.77,1.89
14,38,3800,car,978.422,998.78,-11.957,2.112,2.967,4.53,1.9
15,38,3800,car,974.652,992.194,9.458,-2.017,-0.21,4.82,1.98
16,38,3800,car,945.931,997.178,11.28,-2.211,-0.194,5.34,1.98
17,38,3800,car,994.174,967.655,0.214,0.972,1.354,5.17,2.06
1,39,3900,pedestrian/bicycle,1003.98,1006.557,-1.188,0.654,,,
3,39,3900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,39,3900,car,993.889,979.552,0.012,0.148,1.488,4.12,1.82
6,39,3900,car,994.31,1014.438,-0.257,-0.479,-2.063,4.6,1.95
9,39,3900,car,1020.602,1004.069,-0.537,-0.962,-2.079,4.56,1.92
10,39,3900,car,1014.968,987.603,8.879,-1.605,-0.179,4.41,1.74
11,39,3900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,39,3900,car,949.621,1003.499,-12.035,1.851,2.989,4.87,1.9
13,39,3900,car,990.162,988.772,9.486,-2.642,-0.272,4.77,1.89
14,39,3900,car,977.227,998.991,-11.955,2.108,2.967,4.53,1.9
15,39,3900,car,975.598,991.99,9.452,-2.03,-0.212,4.82,1.98
16,39,3900,car,947.059,996.957,11.268,-2.206,-0.193,5.34,1.98
17,39,3900,car,994.196,967.752,0.219,0.994,1.354,5.17,2.06
18,39,3900,car,1035.057,987.487,-5.653,1.136,2.943,4.63,1.87
1,40,4000,pedestrian/bicycle,1003.862,1006.622,-1.172,0.659,,,
3,40,4000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
5,40,4000,car,993.89,979.567,0.01,0.116,1.488,4.12,1.82
6,40,4000,car,994.287,1014.389,-0.245,-0.459,-2.062,4.6,1.95
9,40,4000,car,1020.543,1003.976,-0.562,-0.998,-2.084,4.56,1.92
10,40,4000,car,1015.857,987.444,8.883,-1.596,-0.178,4.41,1.74
11,40,4000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
12,40,4000,car,948.418,1003.687,-12.011,1.867,2.987,4.87,1.9
13,40,4000,car,991.106,988.492,9.381,-2.723,-0.282,4.77,1.89
14,40,4000,car,976.031,999.201,-11.953,2.103,2.967,4.53,1.9
15,40,4000,car,976.543,991.785,9.448,-2.044,-0.213,4.82,1.98
16,40,4000,car,948.186,996.737,11.256,-2.201,-0.193,5.34,1.98
17,40,4000,car,994.218,967.852,0.226,1.02,1.353,5.17,2.06
18,40,4000,car,1034.492,987.598,-5.64,1.125,2.945,4.63,1.87
