track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1043.283,1001.854,7.696,4.243,0.504,4.44,1.79
4,26,2600,car,1008.203,1006.308,-7.165,-3.888,-2.644,4.45,1.82
6,26,2600,car,966.535,991.552,-9.741,-1.404,-2.998,3.23,1.72
7,26,2600,car,1051.348,978.807,-0.908,0.629,2.536,5.1,1.89
8,26,2600,car,997.794,986.474,4.339,0.015,0.003,4.11,1.76
9,26,2600,car,985.566,994.953,-8.357,-2.459,-2.855,4.69,1.9
10,26,2600,car,987.075,985.581,2.557,0.075,0.029,4.24,1.86
11,26,2600,car,1058.159,974.088,-0.209,0.136,2.564,5.02,1.87
12,26,2600,car,1034.328,988.6,0.66,5.905,1.459,4.83,1.97
13,26,2600,car,976.904,985.553,2.277,0.189,0.083,4.66,1.82
14,26,2600,car,965.973,984.537,2.706,0.259,0.096,4.42,1.82
15,26,2600,car,1064.784,970.406,-0.105,0.066,2.584,5.81,2.02
17,26,2600,car,1011.416,986.554,5.695,0.026,0.005,3.9,1.75
1,27,2700,car,1044.251,983.937,-0.539,0.439,2.458,4.7,1.81
2,27,2700,car,1025.023,1010.105,-3.922,3.856,2.365,4.68,1.84
3,27,2700,car,1044.062,1002.262,7.764,4.135,0.489,4.44,1.79
4,27,2700,car,1007.492,1005.907,-7.191,-3.995,-2.634,4.45,1.82
6,27,2700,car,965.56,991.418,-9.778,-1.357,-3.004,3.23,1.72
7,27,2700,car,1051.257,978.871,-0.94,0.652,2.535,5.1,1.89
8,27,2700,car,998.228,986.474,4.54,0.01,0.002,4.11,1.76
9,27,2700,car,984.726,994.72,-8.396,-2.384,-2.865,4.69,1.9
10,27,2700,car,987.331,985.588,2.665,0.079,0.03,4.24,1.86
11,27,2700,car,1058.138,974.101,-0.237,0.155,2.564,5.02,1.87
12,27,2700,car,1034.436,989.184,0.831,5.921,1.431,4.83,1.97
13,27,2700,car,977.132,985.571,2.281,0.188,0.082,4.66,1.82
14,27,2700,car,966.243,984.563,2.691,0.258,0.096,4.42,1.82
15,27,2700,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,27,2700,car,1011.986,986.568,5.691,0.076,0.013,3.9,1.75
1,28,2800,car,1044.199,983.983,-0.509,0.416,2.457,4.7,1.81
2,28,2800,car,1024.606,1010.464,-4.047,3.783,2.39,4.68,1.84
3,28,2800,car,1044.846,1002.66,7.825,4.031,0.476,4.44,1.79
4,28,2800,car,1006.777,1005.497,-7.226,-4.087,-2.627,4.45,1.82
6,28,2800,car,964.581,991.288,-9.809,-1.312,-3.009,3.23,1.72
7,28,2800,car,1051.163,978.936,-0.964,0.669,2.535,5.1,1.89
8,28,2800,car,998.682,986.474,4.746,0.005,0.001,4.11,1.76
9,28,2800,car,983.883,994.494,-8.436,-2.31,-2.874,4.69,1.9
10,28,2800,car,987.597,985.596,2.775,0.083,0.03,4.24,1.86
11,28,2800,car,1058.114,974.116,-0.269,0.175,2.565,5.02,1.87
12,28,2800,car,1034.561,989.769,1.002,5.924,1.403,4.83,1.97
13,28,2800,car,977.36,985.589,2.289,0.187,0.082,4.66,1.82
14,28,2800,car,966.512,984.589,2.677,0.257,0.096,4.42,1.82
15,28,2800,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,28,2800,car,1012.555,986.588,5.686,0.133,0.023,3.9,1.75
1,29,2900,car,1044.15,984.026,-0.474,0.389,2.455,4.7,1.81
2,29,2900,car,1024.178,1010.818,-4.166,3.715,2.413,4.68,1.84
3,29,2900,car,1045.637,1003.048,7.879,3.93,0.463,4.44,1.79
4,29,2900,car,1006.058,1005.081,-7.27,-4.166,-2.621,4.45,1.82
6,29,2900,car,963.599,991.162,-9.833,-1.271,-3.013,3.23,1.72
7,29,2900,car,1051.067,979.004,-0.98,0.681,2.535,5.1,1.89
8,29,2900,car,999.157,986.472,4.955,-0.002,-0.0,4.11,1.76
9,29,2900,car,983.036,994.276,-8.476,-2.237,-2.884,4.69,1.9
10,29,2900,car,987.875,985.605,2.886,0.088,0.03,4.24,1.86
11,29,2900,car,1058.087,974.133,-0.304,0.198,2.565,5.02,1.87
12,29,2900,car,1034.702,990.353,1.171,5.915,1.375,4.83,1.97
13,29,2900,car,977.589,985.607,2.301,0.187,0.081,4.66,1.82
14,29,2900,car,966.78,984.614,2.662,0.255,0.096,4.42,1.82
15,29,2900,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,29,2900,car,1013.123,986.615,5.679,0.197,0.035,3.9,1.75
1,30,3000,car,1044.104,984.067,-0.436,0.359,2.453,4.7,1.81
2,30,3000,car,1023.741,1011.166,-4.28,3.653,2.435,4.68,1.84
3,30,3000,car,1046.432,1003.426,7.929,3.832,0.45,4.44,1.79
4,30,3000,car,1005.333,1004.659,-7.323,-4.232,-2.618,4.45,1.82
6,30,3000,car,962.615,991.04,-9.85,-1.231,-3.017,3.23,1.72
7,30,3000,car,1050.969,979.072,-0.988,0.687,2.534,5.1,1.89
8,30,3000,car,999.652,986.471,5.163,-0.01,-0.002,4.11,1.76
9,30,3000,car,982.185,994.065,-8.515,-2.167,-2.892,4.69,1.9
10,30,3000,car,988.164,985.614,2.998,0.092,0.031,4.24,1.86
11,30,3000,car,1058.056,974.152,-0.343,0.222,2.566,5.02,1.87
12,30,3000,car,1034.861,990.935,1.341,5.894,1.347,4.83,1.97
13,30,3000,car,977.819,985.625,2.318,0.188,0.081,4.66,1.82
14,30,3000,car,967.046,984.64,2.647,0.254,0.096,4.42,1.82
15,30,3000,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,30,3000,car,1013.691,986.649,5.672,0.267,0.047,3.9,1.75
1,31,3100,car,1044.062,984.105,-0.396,0.326,2.452,4.7,1.81
2,31,3100,car,1023.294,1011.509,-4.388,3.596,2.455,4.68,1.84
3,31,3100,car,1047.231,1003.795,7.975,3.737,0.438,4.44,1.79
4,31,3100,car,1004.601,1004.233,-7.383,-4.285,-2.616,4.45,1.82
6,31,3100,car,961.63,990.922,-9.861,-1.193,-3.021,3.23,1.72
7,31,3100,car,1050.871,979.142,-0.989,0.689,2.534,5.1,1.89
8,31,3100,car,1000.169,986.468,5.369,-0.021,-0.004,4.11,1.76
9,31,3100,car,981.331,993.86,-8.554,-2.098,-2.901,4.69,1.9
10,31,3100,car,988.463,985.623,3.108,0.097,0.031,4.24,1.86
11,31,3100,car,1058.021,974.174,-0.384,0.249,2.566,5.02,1.87
12,31,3100,car,1035.036,991.514,1.509,5.862,1.319,4.83,1.97
13,31,3100,car,978.051,985.644,2.339,0.189,0.08,4.66,1.82
14,31,3100,car,967.311,984.665,2.631,0.252,0.096,4.42,1.82
15,31,3100,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
16,31,3100,car,997.986,1019.483,0.892,-1.85,-1.122,4.53,1.91
17,31,3100,car,1014.257,986.693,5.665,0.344,0.061,3.9,1.75
1,32,3200,car,1044.024,984.139,-0.353,0.292,2.451,4.7,1.81
2,32,3200,car,1022.838,1011.849,-4.491,3.547,2.473,4.68,1.84
3,32,3200,car,1048.035,1004.155,8.018,3.642,0.426,4.44,1.79
4,32,3200,car,1003.863,1003.803,-7.449,-4.327,-2.615,4.45,1.82
6,32,3200,car,960.643,990.808,-9.868,-1.155,-3.025,3.23,1.72
7,32,3200,car,1050.773,979.211,-0.984,0.686,2.533,5.1,1.89
8,32,3200,car,1000.705,986.463,5.57,-0.033,-0.006,4.11,1.76
9,32,3200,car,980.473,993.662,-8.592,-2.03,-2.91,4.69,1.9
10,32,3200,car,988.774,985.633,3.217,0.101,0.031,4.24,1.86
11,32,3200,car,1057.982,974.198,-0.428,0.277,2.567,5.02,1.87
12,32,3200,car,1035.228,992.088,1.678,5.82,1.29,4.83,1.97
13,32,3200,car,978.285,985.662,2.365,0.19,0.08,4.66,1.82
14,32,3200,car,967.574,984.691,2.615,0.251,0.096,4.42,1.82
15,32,3200,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
16,32,3200,car,998.07,1019.296,0.887,-1.859,-1.126,4.53,1.91
17,32,3200,car,1014.823,986.745,5.659,0.427,0.075,3.9,1.75
1,33,3300,car,1043.99,984.17,-0.308,0.256,2.449,4.7,1.81
2,33,3300,car,1022.374,1012.186,-4.589,3.504,2.489,4.68,1.84
3,33,3300,car,1048.844,1004.505,8.06,3.548,0.415,4.44,1.79
4,33,3300,car,1003.117,1003.371,-7.521,-4.357,-2.617,4.45,1.82
6,33,3300,car,959.656,990.697,-9.872,-1.118,-3.029,3.23,1.72
7,33,3300,car,1050.675,979.281,-0.973,0.679,2.532,5.1,1.89
8,33,3300,car,1001.262,986.458,5.765,-0.047,-0.008,4.11,1.76
9,33,3300,car,979.611,993.47,-8.628,-1.964,-2.918,4.69,1.9
10,33,3300,car,989.096,985.643,3.325,0.105,0.032,4.24,1.86
11,33,3300,car,1057.939,974.225,-0.473,0.306,2.567,5.02,1.87
12,33,3300,car,1035.437,992.656,1.847,5.77,1.261,4.83,1.97
13,33,3300,car,978.521,985.681,2.396,0.192,0.08,4.66,1.82
14,33,3300,car,967.836,984.716,2.599,0.249,0.096,4.42,1.82
15,33,3300,car,1064.708,970.439,-0.105,0.065,2.584,5.81,2.02
16,33,3300,car,998.153,1019.107,0.883,-1.873,-1.13,4.53,1.91
17,33,3300,car,1015.387,986.807,5.654,0.517,0.091,3.9,1.75
1,34,3400,car,1043.96,984.197,-0.263,0.219,2.448,4.7,1.81
2,34,3400,car,1021.901,1012.52,-4.682,3.47,2.504,4.68,1.84
4,34,3400,car,1002.363,1002.938,-7.597,-4.376,-2.619,4.45,1.82
7,34,3400,car,1050.578,979.349,-0.956,0.668,2.532,5.1,1.89
8,34,3400,car,1001.839,986.451,5.951,-0.062,-0.011,4.11,1.76
9,34,3400,car,978.745,993.285,-8.663,-1.898,-2.926,4.69,1.9
10,34,3400,car,989.428,985.654,3.431,0.109,0.032,4.24,1.86
11,34,3400,car,1057.891,974.255,-0.52,0.336,2.568,5.02,1.87
12,34,3400,car,1035.664,993.218,2.015,5.711,1.232,4.83,1.97
13,34,3400,car,978.761,985.7,2.431,0.194,0.08,4.66,1.82
14,34,3400,car,968.095,984.74,2.583,0.247,0.095,4.42,1.82
15,34,3400,car,1064.701,970.45,-0.127,0.079,2.584,5.81,2.02
16,34,3400,car,998.236,1018.917,0.882,-1.894,-1.135,4.53,1.91
17,34,3400,car,1015.951,986.879,5.65,0.612,0.108,3.9,1.75
1,35,3500,car,1043.935,984.22,-0.219,0.183,2.447,4.7,1.81
2,35,3500,car,1021.421,1012.852,-4.771,3.444,2.516,4.68,1.84
4,35,3500,car,1001.601,1002.504,-7.677,-4.385,-2.623,4.45,1.82
7,35,3500,car,1050.483,979.417,-0.935,0.654,2.531,5.1,1.89
8,35,3500,car,1002.434,986.442,6.127,-0.079,-0.013,4.11,1.76
9,35,3500,car,977.877,993.107,-8.698,-1.833,-2.934,4.69,1.9
10,35,3500,car,989.771,985.665,3.536,0.112,0.032,4.24,1.86
11,35,3500,car,1057.838,974.287,-0.568,0.367,2.569,5.02,1.87
12,35,3500,car,1035.907,993.773,2.185,5.644,1.201,4.83,1.97
13,35,3500,car,979.004,985.719,2.471,0.197,0.08,4.66,1.82
14,35,3500,car,968.354,984.765,2.567,0.246,0.095,4.42,1.82
15,35,3500,car,1064.69,970.461,-0.15,0.094,2.584,5.81,2.02
16,35,3500,car,998.317,1018.725,0.884,-1.923,-1.14,4.53,1.91
17,35,3500,car,1016.514,986.962,5.648,0.712,0.125,3.9,1.75
1,36,3600,car,1043.914,984.24,-0.177,0.147,2.447,4.7,1.81
2,36,3600,car,1020.934,1013.184,-4.856,3.426,2.527,4.68,1.84
4,36,3600,car,1000.83,1002.07,-7.758,-4.382,-2.627,4.45,1.82
7,36,3600,car,1050.39,979.483,-0.909,0.636,2.531,5.1,1.89
8,36,3600,car,1003.047,986.431,6.292,-0.096,-0.015,4.11,1.76
9,36,3600,car,977.005,992.935,-8.732,-1.767,-2.942,4.69,1.9
10,36,3600,car,990.125,985.676,3.641,0.115,0.032,4.24,1.86
11,36,3600,car,1057.781,974.323,-0.616,0.397,2.569,5.02,1.87
12,36,3600,car,1036.168,994.319,2.355,5.571,1.171,4.83,1.97
13,36,3600,car,979.251,985.739,2.515,0.201,0.08,4.66,1.82
14,36,3600,car,968.61,984.789,2.552,0.244,0.095,4.42,1.82
15,36,3600,car,1064.677,970.474,-0.175,0.109,2.584,5.81,2.02
16,36,3600,car,998.399,1018.529,0.889,-1.963,-1.145,4.53,1.91
17,36,3600,car,1017.076,987.055,5.646,0.818,0.144,3.9,1.75
1,37,3700,car,1043.897,984.255,-0.136,0.114,2.446,4.7,1.81
2,37,3700,car,1020.44,1013.517,-4.936,3.416,2.536,4.68,1.84
4,37,3700,car,1000.051,1001.638,-7.839,-4.37,-2.633,4.45,1.82
7,37,3700,car,1050.3,979.548,-0.878,0.616,2.53,5.1,1.89
8,37,3700,car,1003.676,986.419,6.444,-0.113,-0.018,4.11,1.76
9,37,3700,car,976.129,992.769,-8.766,-1.701,-2.95,4.69,1.9
10,37,3700,car,990.489,985.688,3.746,0.117,0.031,4.24,1.86
11,37,3700,car,1057.719,974.362,-0.664,0.427,2.57,5.02,1.87
12,37,3700,car,1036.446,994.856,2.527,5.492,1.14,4.83,1.97
13,37,3700,car,979.503,985.758,2.565,0.204,0.08,4.66,1.82
14,37,3700,car,968.866,984.814,2.538,0.242,0.095,4.42,1.82
15,37,3700,car,1064.661,970.489,-0.205,0.128,2.584,5.81,2.02
16,37,3700,car,998.48,1018.33,0.898,-2.013,-1.151,4.53,1.91
17,37,3700,car,1017.637,987.16,5.644,0.929,0.163,3.9,1.75
1,38,3800,car,1043.883,984.267,-0.098,0.082,2.445,4.7,1.81
2,38,3800,car,1019.939,1013.85,-5.011,3.414,2.543,4.68,1.84
4,38,3800,car,999.263,1001.208,-7.92,-4.347,-2.64,4.45,1.82
7,38,3800,car,1050.212,979.61,-0.843,0.592,2.53,5.1,1.89
8,38,3800,car,1004.32,986.406,6.583,-0.128,-0.019,4.11,1.76
9,38,3800,car,975.251,992.61,-8.8,-1.635,-2.958,4.69,1.9
10,38,3800,car,990.864,985.699,3.852,0.119,0.031,4.24,1.86
11,38,3800,car,1057.652,974.404,-0.709,0.456,2.57,5.02,1.87
12,38,3800,car,1036.741,995.384,2.7,5.409,1.108,4.83,1.97
13,38,3800,car,979.759,985.779,2.618,0.209,0.08,4.66,1.82
14,38,3800,car,969.12,984.838,2.526,0.24,0.095,4.42,1.82
15,38,3800,car,1064.643,970.507,-0.24,0.15,2.584,5.81,2.02
16,38,3800,car,998.562,1018.125,0.91,-2.074,-1.157,4.53,1.91
17,38,3800,car,1018.197,987.277,5.641,1.044,0.183,3.9,1.75
1,39,3900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,39,3900,car,1019.432,1014.185,-5.081,3.42,2.549,4.68,1.84
4,39,3900,car,998.466,1000.782,-7.999,-4.315,-2.647,4.45,1.82
7,39,3900,car,1050.129,979.67,-0.804,0.565,2.529,5.1,1.89
8,39,3900,car,1004.978,986.391,6.708,-0.14,-0.021,4.11,1.76
9,39,3900,car,974.369,992.458,-8.835,-1.568,-2.966,4.69,1.9
10,39,3900,car,991.249,985.711,3.957,0.12,0.03,4.24,1.86
11,39,3900,car,1057.58,974.449,-0.753,0.483,2.571,5.02,1.87
12,39,3900,car,1037.053,995.901,2.874,5.32,1.075,4.83,1.97
13,39,3900,car,980.021,985.8,2.676,0.213,0.08,4.66,1.82
14,39,3900,car,969.372,984.861,2.516,0.239,0.095,4.42,1.82
15,39,3900,car,1064.621,970.527,-0.281,0.175,2.584,5.81,2.02
16,39,3900,car,998.644,1017.914,0.925,-2.146,-1.164,4.53,1.91
17,39,3900,car,1018.756,987.406,5.635,1.162,0.203,3.9,1.75
1,40,4000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,40,4000,car,1018.92,1014.522,-5.145,3.434,2.553,4.68,1.84
4,40,4000,car,997.662,1000.359,-8.075,-4.274,-2.655,4.45,1.82
7,40,4000,car,1050.049,979.727,-0.76,0.535,2.529,5.1,1.89
8,40,4000,car,1005.649,986.376,6.818,-0.149,-0.022,4.11,1.76
9,40,4000,car,973.483,992.313,-8.871,-1.5,-2.974,4.69,1.9
10,40,4000,car,991.645,985.723,4.063,0.121,0.03,4.24,1.86
11,40,4000,car,1057.504,974.497,-0.792,0.509,2.571,5.02,1.87
12,40,4000,car,1037.383,996.408,3.051,5.228,1.043,4.83,1.97
13,40,4000,car,980.289,985.821,2.737,0.218,0.08,4.66,1.82
14,40,4000,car,969.624,984.885,2.51,0.237,0.094,4.42,1.82
15,40,4000,car,1064.595,970.551,-0.329,0.205,2.583,5.81,2.02
16,40,4000,car,998.727,1017.696,0.942,-2.229,-1.171,4.53,1.91
17,40,4000,car,1019.314,987.547,5.626,1.285,0.225,3.9,1.75
