track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,30,3000,car,1012.916,1015.739,-0.0,-0.249,-1.573,4.19,1.57
10,30,3000,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,30,3000,car,996.943,1004.075,0.918,-0.012,-0.013,4.24,1.57
12,30,3000,car,1017.322,1015.364,0.038,-0.415,-1.479,4.3,1.57
13,30,3000,car,989.563,1000.96,0.554,-0.014,-0.026,4.19,1.57
14,30,3000,car,986.095,1004.472,4.285,0.022,0.005,4.8,1.72
15,30,3000,car,982.239,1000.891,1.897,-0.089,-0.047,4.17,1.64
1,31,3100,pedestrian/bicycle,1045.626,995.064,0.899,0.145,,,
4,31,3100,car,1033.879,1000.456,13.373,0.387,0.029,4.0,1.51
5,31,3100,car,1021.123,1003.993,9.152,-0.192,-0.021,4.04,1.51
6,31,3100,car,1009.706,973.292,0.055,-6.727,-1.563,4.7,1.68
7,31,3100,car,1024.96,992.46,-1.015,3.135,1.884,4.47,1.68
8,31,3100,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,31,3100,car,1012.916,1015.715,-0.001,-0.304,-1.573,4.19,1.57
10,31,3100,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,31,3100,car,997.035,1004.074,0.751,-0.01,-0.013,4.24,1.57
12,31,3100,car,1017.327,1015.323,0.049,-0.529,-1.478,4.3,1.57
13,31,3100,car,989.619,1000.959,0.472,-0.012,-0.026,4.19,1.57
14,31,3100,car,986.524,1004.47,4.063,0.01,0.002,4.8,1.72
15,31,3100,car,982.429,1000.881,1.806,-0.086,-0.047,4.17,1.64
1,32,3200,pedestrian/bicycle,1045.713,995.078,0.838,0.129,,,
4,32,3200,car,1035.216,1000.497,13.645,0.426,0.031,4.0,1.51
5,32,3200,car,1022.038,1003.973,9.284,-0.202,-0.022,4.04,1.51
6,32,3200,car,1009.709,972.62,0.044,-6.727,-1.564,4.7,1.68
7,32,3200,car,1024.841,992.767,-1.111,3.276,1.898,4.47,1.68
8,32,3200,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,32,3200,car,1012.916,1015.684,-0.001,-0.359,-1.573,4.19,1.57
10,32,3200,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,32,3200,car,997.11,1004.073,0.595,-0.008,-0.013,4.24,1.57
12,32,3200,car,1017.333,1015.27,0.062,-0.658,-1.477,4.3,1.57
13,32,3200,car,989.666,1000.958,0.404,-0.01,-0.026,4.19,1.57
14,32,3200,car,986.93,1004.467,3.825,-0.001,-0.0,4.8,1.72
15,32,3200,car,982.609,1000.872,1.694,-0.081,-0.048,4.17,1.64
1,33,3300,pedestrian/bicycle,1045.794,995.09,0.794,0.119,,,
4,33,3300,car,1036.581,1000.543,13.911,0.471,0.034,4.0,1.51
5,33,3300,car,1022.966,1003.951,9.409,-0.211,-0.022,4.04,1.51
6,33,3300,car,1009.711,971.947,0.032,-6.727,-1.566,4.7,1.68
7,33,3300,car,1024.711,993.088,-1.216,3.417,1.913,4.47,1.68
8,33,3300,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,33,3300,car,1012.916,1015.648,-0.001,-0.412,-1.573,4.19,1.57
10,33,3300,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,33,3300,car,997.169,1004.072,0.453,-0.006,-0.013,4.24,1.57
12,33,3300,car,1017.341,1015.204,0.076,-0.8,-1.476,4.3,1.57
13,33,3300,car,989.706,1000.957,0.349,-0.009,-0.026,4.19,1.57
14,33,3300,car,987.312,1004.462,3.576,-0.012,-0.003,4.8,1.72
15,33,3300,car,982.779,1000.862,1.565,-0.076,-0.049,4.17,1.64
1,34,3400,pedestrian/bicycle,1045.873,995.102,0.771,0.114,,,
4,34,3400,car,1037.972,1000.594,14.171,0.523,0.037,4.0,1.51
5,34,3400,car,1023.907,1003.929,9.53,-0.221,-0.023,4.04,1.51
7,34,3400,car,1024.569,993.422,-1.329,3.558,1.928,4.47,1.68
8,34,3400,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,34,3400,car,1012.916,1015.607,-0.001,-0.462,-1.573,4.19,1.57
10,34,3400,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,34,3400,car,997.215,1004.071,0.325,-0.004,-0.013,4.24,1.57
12,34,3400,car,1017.351,1015.125,0.093,-0.956,-1.474,4.3,1.57
13,34,3400,car,989.741,1000.956,0.307,-0.008,-0.026,4.19,1.57
14,34,3400,car,987.67,1004.456,3.319,-0.02,-0.006,4.8,1.72
15,34,3400,car,982.935,1000.853,1.424,-0.071,-0.049,4.17,1.64
1,35,3500,pedestrian/bicycle,1045.949,995.113,0.765,0.112,,,
4,35,3500,car,1039.389,1000.65,14.423,0.581,0.04,4.0,1.51
5,35,3500,car,1024.86,1003.906,9.646,-0.231,-0.024,4.04,1.51
7,35,3500,car,1024.415,993.769,-1.453,3.698,1.945,4.47,1.68
8,35,3500,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,35,3500,car,1012.916,1015.561,-0.001,-0.506,-1.573,4.19,1.57
10,35,3500,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,35,3500,car,997.247,1004.07,0.213,-0.003,-0.013,4.24,1.57
12,35,3500,car,1017.363,1015.029,0.111,-1.122,-1.472,4.3,1.57
13,35,3500,car,989.772,1000.955,0.277,-0.007,-0.026,4.19,1.57
14,35,3500,car,988.002,1004.449,3.056,-0.027,-0.009,4.8,1.72
15,35,3500,car,983.078,1000.844,1.275,-0.064,-0.05,4.17,1.64
4,36,3600,car,1040.831,1000.712,14.665,0.649,0.044,4.0,1.51
5,36,3600,car,1025.825,1003.882,9.76,-0.241,-0.025,4.04,1.51
7,36,3600,car,1024.248,994.13,-1.587,3.837,1.963,4.47,1.68
8,36,3600,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,36,3600,car,1012.915,1015.51,-0.001,-0.545,-1.573,4.19,1.57
10,36,3600,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,36,3600,car,997.269,1004.069,0.122,-0.002,-0.013,4.24,1.57
12,36,3600,car,1017.378,1014.917,0.132,-1.296,-1.469,4.3,1.57
13,36,3600,car,989.8,1000.954,0.257,-0.007,-0.026,4.19,1.57
14,36,3600,car,988.307,1004.442,2.792,-0.033,-0.012,4.8,1.72
15,36,3600,car,983.205,1000.836,1.122,-0.057,-0.051,4.17,1.64
4,37,3700,car,1042.297,1000.782,14.896,0.727,0.049,4.0,1.51
5,37,3700,car,1026.801,1003.858,9.872,-0.25,-0.025,4.04,1.51
7,37,3700,car,1024.066,994.503,-1.732,3.972,1.982,4.47,1.68
8,37,3700,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,37,3700,car,1012.915,1015.456,-0.001,-0.578,-1.573,4.19,1.57
10,37,3700,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,37,3700,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
12,37,3700,car,1017.395,1014.788,0.156,-1.475,-1.465,4.3,1.57
13,37,3700,car,989.825,1000.953,0.246,-0.006,-0.026,4.19,1.57
14,37,3700,car,988.587,1004.434,2.53,-0.036,-0.014,4.8,1.72
15,37,3700,car,983.317,1000.828,0.968,-0.05,-0.052,4.17,1.64
4,38,3800,car,1043.786,1000.861,15.116,0.816,0.054,4.0,1.51
5,38,3800,car,1027.788,1003.832,9.983,-0.259,-0.026,4.04,1.51
7,38,3800,car,1023.868,994.889,-1.889,4.102,2.002,4.47,1.68
8,38,3800,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,38,3800,car,1012.915,1015.398,-0.002,-0.604,-1.574,4.19,1.57
10,38,3800,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,38,3800,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
12,38,3800,car,1017.416,1014.641,0.183,-1.656,-1.461,4.3,1.57
13,38,3800,car,989.85,1000.953,0.241,-0.006,-0.026,4.19,1.57
14,38,3800,car,988.839,1004.426,2.273,-0.038,-0.017,4.8,1.72
15,38,3800,car,983.414,1000.821,0.817,-0.043,-0.052,4.17,1.64
16,38,3800,car,1008.019,1026.108,-1.082,-6.208,-1.743,4.37,1.69
4,39,3900,car,1045.298,1000.949,15.322,0.916,0.06,4.0,1.51
5,39,3900,car,1028.786,1003.805,10.095,-0.267,-0.026,4.04,1.51
7,39,3900,car,1023.654,995.286,-2.057,4.226,2.024,4.47,1.68
8,39,3900,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,39,3900,car,1012.915,1015.337,-0.002,-0.624,-1.574,4.19,1.57
10,39,3900,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,39,3900,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
12,39,3900,car,1017.44,1014.476,0.213,-1.836,-1.455,4.3,1.57
13,39,3900,car,989.874,1000.952,0.242,-0.006,-0.026,4.19,1.57
14,39,3900,car,989.067,1004.418,2.026,-0.039,-0.019,4.8,1.72
15,39,3900,car,983.496,1000.815,0.672,-0.036,-0.053,4.17,1.64
16,39,3900,car,1007.899,1025.489,-1.132,-6.169,-1.752,4.37,1.69
4,40,4000,car,1046.829,1001.048,15.516,1.03,0.066,4.0,1.51
5,40,4000,car,1029.796,1003.778,10.207,-0.275,-0.027,4.04,1.51
7,40,4000,car,1023.421,995.695,-2.237,4.34,2.047,4.47,1.68
8,40,4000,car,996.422,1000.062,0.0,0.0,-0.071,4.09,1.58
9,40,4000,car,1012.914,1015.275,-0.002,-0.639,-1.574,4.19,1.57
10,40,4000,car,1042.524,1007.971,0.0,0.0,-3.13,4.28,1.6
11,40,4000,car,997.253,1004.069,0.0,0.0,-0.014,4.24,1.57
12,40,4000,car,1017.468,1014.293,0.247,-2.013,-1.449,4.3,1.57
13,40,4000,car,989.898,1000.951,0.246,-0.006,-0.026,4.19,1.57
14,40,4000,car,989.269,1004.41,1.791,-0.039,-0.022,4.8,1.72
15,40,4000,car,983.563,1000.81,0.536,-0.029,-0.054,4.17,1.64
16,40,4000,car,1007.773,1024.874,-1.179,-6.086,-1.762,4.37,1.69
