track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,995.748,991.462,8.677,-1.63,-0.186,5.76,1.98
10,28,2800,car,1001.006,1008.296,-1.752,6.066,1.852,4.81,1.98
11,28,2800,car,1018.652,1001.92,-0.776,-0.996,-2.233,5.08,1.95
12,28,2800,car,970.327,992.586,8.109,-1.475,-0.18,4.52,1.97
13,28,2800,car,1024.772,989.905,-6.07,1.038,2.972,4.91,1.98
14,28,2800,car,944.159,1000.613,11.25,-2.098,-0.184,4.55,1.73
1,29,2900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,29,2900,car,1010.481,971.402,2.862,-8.136,-1.233,4.83,1.83
3,29,2900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,29,2900,car,1026.626,1000.804,-0.038,-0.186,-1.77,4.98,2.29
6,29,2900,car,1017.935,982.147,-2.67,-3.587,-2.211,5.86,2.13
7,29,2900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,29,2900,car,992.751,970.425,-0.057,0.74,1.648,4.48,1.82
9,29,2900,car,996.615,991.297,8.675,-1.637,-0.186,5.76,1.98
10,29,2900,car,1000.905,1008.919,-1.454,6.159,1.803,4.81,1.98
11,29,2900,car,1018.567,1001.827,-0.812,-1.029,-2.239,5.08,1.95
12,29,2900,car,971.138,992.443,8.08,-1.441,-0.176,4.52,1.97
13,29,2900,car,1024.165,990.009,-6.115,1.044,2.972,4.91,1.98
14,29,2900,car,945.284,1000.402,11.25,-2.104,-0.185,4.55,1.73
1,30,3000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,30,3000,car,1010.74,970.58,2.746,-8.279,-1.25,4.83,1.83
3,30,3000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,30,3000,car,1026.623,1000.785,-0.037,-0.183,-1.77,4.98,2.29
6,30,3000,car,1017.72,981.754,-2.596,-3.717,-2.181,5.86,2.13
7,30,3000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,30,3000,car,992.744,970.499,-0.051,0.651,1.65,4.48,1.82
9,30,3000,car,997.483,991.132,8.674,-1.644,-0.187,5.76,1.98
10,30,3000,car,1000.833,1009.548,-1.155,6.244,1.754,4.81,1.98
11,30,3000,car,1018.477,1001.731,-0.852,-1.065,-2.245,5.08,1.95
12,30,3000,car,971.947,992.304,8.054,-1.405,-0.173,4.52,1.97
13,30,3000,car,1023.553,990.113,-6.154,1.05,2.973,4.91,1.98
14,30,3000,car,946.409,1000.191,11.252,-2.108,-0.185,4.55,1.73
1,31,3100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,31,3100,car,1010.99,969.743,2.635,-8.406,-1.267,4.83,1.83
3,31,3100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,31,3100,car,1026.62,1000.767,-0.036,-0.177,-1.77,4.98,2.29
6,31,3100,car,1017.513,981.35,-2.519,-3.842,-2.151,5.86,2.13
7,31,3100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,31,3100,car,992.738,970.564,-0.045,0.56,1.651,4.48,1.82
9,31,3100,car,998.35,990.966,8.673,-1.651,-0.188,5.76,1.98
10,31,3100,car,1000.792,1010.181,-0.855,6.323,1.705,4.81,1.98
11,31,3100,car,1018.383,1001.632,-0.896,-1.104,-2.253,5.08,1.95
12,31,3100,car,972.754,992.169,8.032,-1.369,-0.169,4.52,1.97
13,31,3100,car,1022.938,990.218,-6.188,1.056,2.973,4.91,1.98
14,31,3100,car,947.534,999.98,11.254,-2.11,-0.185,4.55,1.73
1,32,3200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,32,3200,car,1011.231,968.896,2.529,-8.514,-1.282,4.83,1.83
3,32,3200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,32,3200,car,1026.617,1000.749,-0.035,-0.175,-1.769,4.98,2.29
6,32,3200,car,1017.312,980.936,-2.439,-3.964,-2.122,5.86,2.13
7,32,3200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,32,3200,car,992.733,970.62,-0.038,0.47,1.651,4.48,1.82
9,32,3200,car,999.217,990.799,8.672,-1.659,-0.189,5.76,1.98
10,32,3200,car,1000.779,1010.819,-0.557,6.398,1.658,4.81,1.98
11,32,3200,car,1018.284,1001.53,-0.944,-1.144,-2.26,5.08,1.95
12,32,3200,car,973.558,992.038,8.013,-1.332,-0.165,4.52,1.97
13,32,3200,car,1022.319,990.323,-6.216,1.06,2.973,4.91,1.98
14,32,3200,car,948.659,999.769,11.255,-2.11,-0.185,4.55,1.73
1,33,3300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,33,3300,car,1011.463,968.038,2.428,-8.604,-1.296,4.83,1.83
3,33,3300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,33,3300,car,1026.614,1000.731,-0.036,-0.179,-1.769,4.98,2.29
6,33,3300,car,1017.119,980.512,-2.358,-4.083,-2.095,5.86,2.13
7,33,3300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,33,3300,car,992.728,970.667,-0.031,0.383,1.652,4.48,1.82
9,33,3300,car,1000.084,990.631,8.672,-1.668,-0.19,5.76,1.98
10,33,3300,car,1000.795,1011.461,-0.259,6.471,1.611,4.81,1.98
11,33,3300,car,1018.179,1001.424,-0.995,-1.187,-2.269,5.08,1.95
12,33,3300,car,974.36,991.91,7.997,-1.296,-0.161,4.52,1.97
13,33,3300,car,1021.697,990.429,-6.239,1.064,2.973,4.91,1.98
14,33,3300,car,949.785,999.558,11.255,-2.108,-0.185,4.55,1.73
1,34,3400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,34,3400,car,1011.687,967.172,2.332,-8.676,-1.308,4.83,1.83
3,34,3400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,34,3400,car,1026.612,1000.713,-0.038,-0.189,-1.768,4.98,2.29
6,34,3400,car,1016.933,980.078,-2.276,-4.199,-2.068,5.86,2.13
7,34,3400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,34,3400,car,992.725,970.705,-0.025,0.302,1.652,4.48,1.82
9,34,3400,car,1000.95,990.462,8.673,-1.678,-0.191,5.76,1.98
10,34,3400,car,1000.839,1012.108,0.036,6.543,1.565,4.81,1.98
11,34,3400,car,1018.069,1001.315,-1.051,-1.231,-2.278,5.08,1.95
12,34,3400,car,975.161,991.786,7.984,-1.261,-0.157,4.52,1.97
13,34,3400,car,1021.074,990.536,-6.255,1.067,2.973,4.91,1.98
14,34,3400,car,950.91,999.348,11.251,-2.105,-0.185,4.55,1.73
1,35,3500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,35,3500,car,1011.903,966.299,2.238,-8.73,-1.32,4.83,1.83
3,35,3500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,35,3500,car,1026.608,1000.694,-0.04,-0.202,-1.768,4.98,2.29
6,35,3500,car,1016.754,979.634,-2.195,-4.313,-2.042,5.86,2.13
7,35,3500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,35,3500,car,992.723,970.736,-0.019,0.229,1.652,4.48,1.82
9,35,3500,car,1001.817,990.293,8.676,-1.688,-0.192,5.76,1.98
10,35,3500,car,1000.911,1012.758,0.329,6.612,1.521,4.81,1.98
11,35,3500,car,1017.952,1001.202,-1.112,-1.277,-2.287,5.08,1.95
12,35,3500,car,975.96,991.665,7.975,-1.227,-0.153,4.52,1.97
13,35,3500,car,1020.448,990.643,-6.264,1.07,2.972,4.91,1.98
14,35,3500,car,952.036,999.138,11.245,-2.1,-0.185,4.55,1.73
1,36,3600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,36,3600,car,1012.11,965.421,2.146,-8.77,-1.331,4.83,1.83
3,36,3600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,36,3600,car,1026.605,1000.674,-0.042,-0.211,-1.767,4.98,2.29
6,36,3600,car,1016.582,979.181,-2.114,-4.425,-2.016,5.86,2.13
7,36,3600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,36,3600,car,992.722,970.759,-0.013,0.165,1.652,4.48,1.82
9,36,3600,car,1002.685,990.122,8.681,-1.698,-0.193,5.76,1.98
10,36,3600,car,1001.009,1013.413,0.618,6.679,1.478,4.81,1.98
11,36,3600,car,1017.828,1001.086,-1.178,-1.324,-2.298,5.08,1.95
12,36,3600,car,976.758,991.548,7.968,-1.196,-0.149,4.52,1.97
13,36,3600,car,1019.822,990.75,-6.267,1.071,2.972,4.91,1.98
14,36,3600,car,953.16,998.928,11.234,-2.094,-0.184,4.55,1.73
1,37,3700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,37,3700,car,1012.309,964.54,2.054,-8.798,-1.341,4.83,1.83
3,37,3700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,37,3700,car,1026.601,1000.653,-0.041,-0.206,-1.767,4.98,2.29
6,37,3700,car,1016.416,978.718,-2.034,-4.536,-1.992,5.86,2.13
7,37,3700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,37,3700,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
9,37,3700,car,1003.552,989.95,8.688,-1.709,-0.194,5.76,1.98
10,37,3700,car,1001.133,1014.073,0.903,6.741,1.438,4.81,1.98
11,37,3700,car,1017.697,1000.966,-1.251,-1.374,-2.309,5.08,1.95
12,37,3700,car,977.556,991.433,7.963,-1.168,-0.146,4.52,1.97
13,37,3700,car,1019.195,990.858,-6.261,1.072,2.972,4.91,1.98
14,37,3700,car,954.284,998.719,11.22,-2.088,-0.184,4.55,1.73
1,38,3800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,38,3800,car,1012.499,963.657,1.962,-8.819,-1.352,4.83,1.83
3,38,3800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,38,3800,car,1026.598,1000.632,-0.033,-0.168,-1.767,4.98,2.29
6,38,3800,car,1016.257,978.246,-1.956,-4.645,-1.969,5.86,2.13
7,38,3800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,38,3800,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
9,38,3800,car,1004.421,989.777,8.699,-1.72,-0.195,5.76,1.98
10,38,3800,car,1001.282,1014.737,1.181,6.799,1.399,4.81,1.98
11,38,3800,car,1017.558,1000.842,-1.33,-1.425,-2.322,5.08,1.95
12,38,3800,car,978.352,991.32,7.959,-1.144,-0.143,4.52,1.97
13,38,3800,car,1018.569,990.965,-6.248,1.072,2.972,4.91,1.98
14,38,3800,car,955.406,998.511,11.201,-2.081,-0.184,4.55,1.73
15,38,3800,car,1035.783,987.323,-1.831,0.688,2.782,4.43,1.86
1,39,3900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,39,3900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,39,3900,car,1026.595,1000.615,-0.024,-0.12,-1.766,4.98,2.29
6,39,3900,car,1016.104,977.765,-1.879,-4.753,-1.947,5.86,2.13
7,39,3900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,39,3900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,39,3900,car,1005.29,989.603,8.712,-1.731,-0.196,5.76,1.98
10,39,3900,car,1001.456,1015.406,1.45,6.849,1.362,4.81,1.98
11,39,3900,car,1017.409,1000.715,-1.417,-1.478,-2.335,5.08,1.95
12,39,3900,car,979.149,991.209,7.955,-1.124,-0.14,4.52,1.97
13,39,3900,car,1017.944,991.073,-6.227,1.071,2.971,4.91,1.98
14,39,3900,car,956.526,998.303,11.179,-2.076,-0.184,4.55,1.73
15,39,3900,car,1035.595,987.385,-1.828,0.676,2.788,4.43,1.86
1,40,4000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,40,4000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,40,4000,car,1026.594,1000.6,0.0,0.0,-1.766,4.98,2.29
6,40,4000,car,1015.957,977.274,-1.804,-4.861,-1.926,5.86,2.13
7,40,4000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,40,4000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,40,4000,car,1006.161,989.428,8.73,-1.741,-0.197,5.76,1.98
10,40,4000,car,1001.653,1016.079,1.707,6.891,1.328,4.81,1.98
11,40,4000,car,1017.251,1000.584,-1.513,-1.534,-2.349,5.08,1.95
12,40,4000,car,979.945,991.099,7.951,-1.11,-0.139,4.52,1.97
13,40,4000,car,1017.322,991.181,-6.198,1.07,2.971,4.91,1.98
14,40,4000,car,957.644,998.095,11.153,-2.07,-0.184,4.55,1.73
15,40,4000,car,1035.408,987.446,-1.814,0.658,2.794,4.43,1.86
