track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,26,2600,car,997.906,1001.232,-6.414,-3.84,-2.602,5.11,2.03
5,26,2600,car,1024.339,987.936,5.311,2.329,0.413,4.67,1.95
6,26,2600,car,1038.75,992.837,-3.229,6.363,2.04,5.07,1.89
7,26,2600,car,1012.854,986.033,6.4,0.553,0.086,4.65,1.9
8,26,2600,car,1046.493,977.785,9.054,-4.081,-0.423,4.59,1.85
9,26,2600,car,992.766,985.616,6.535,0.099,0.015,4.39,1.8
10,26,2600,car,1047.364,981.899,-2.363,1.709,2.515,3.99,1.78
11,26,2600,car,977.874,985.09,4.239,0.31,0.073,4.46,1.91
12,26,2600,car,1055.976,975.882,-1.858,1.273,2.541,5.76,2.07
13,26,2600,car,1032.072,1018.76,-4.231,-3.021,-2.522,4.9,2.04
14,26,2600,car,967.517,984.514,4.209,0.244,0.058,4.46,1.84
15,26,2600,car,1064.386,970.477,-1.468,1.021,2.534,4.56,1.86
16,26,2600,car,1017.604,1016.31,-6.216,-5.021,-2.462,5.14,1.93
17,26,2600,car,1039.401,1025.878,-1.73,-2.605,-2.157,4.64,1.94
1,27,2700,pedestrian/bicycle,995.295,1013.821,0.353,0.339,,,
2,27,2700,car,1047.321,1003.977,6.395,2.996,0.438,4.7,1.91
4,27,2700,car,997.257,1000.859,-6.484,-3.81,-2.61,5.11,2.03
5,27,2700,car,1024.857,988.196,5.301,2.46,0.434,4.67,1.95
6,27,2700,car,1038.431,993.478,-3.246,6.431,2.038,5.07,1.89
7,27,2700,car,1013.492,986.104,6.397,0.627,0.098,4.65,1.9
8,27,2700,car,1047.388,977.356,9.111,-4.293,-0.44,4.59,1.85
9,27,2700,car,993.42,985.62,6.67,0.062,0.009,4.39,1.8
10,27,2700,car,1047.128,982.07,-2.374,1.72,2.515,3.99,1.78
11,27,2700,car,978.298,985.12,4.304,0.313,0.073,4.46,1.91
12,27,2700,car,1055.79,976.009,-1.929,1.322,2.541,5.76,2.07
13,27,2700,car,1031.635,1018.478,-4.403,-3.042,-2.537,4.9,2.04
14,27,2700,car,967.937,984.54,4.223,0.25,0.059,4.46,1.84
15,27,2700,car,1064.239,970.58,-1.481,1.031,2.533,4.56,1.86
16,27,2700,car,1016.994,1015.792,-6.15,-5.091,-2.45,5.14,1.93
17,27,2700,car,1039.222,1025.621,-1.717,-2.555,-2.162,4.64,1.94
1,28,2800,pedestrian/bicycle,995.335,1013.854,0.449,0.317,,,
2,28,2800,car,1047.969,1004.258,6.439,2.904,0.424,4.7,1.91
4,28,2800,car,996.601,1000.49,-6.555,-3.772,-2.619,5.11,2.03
5,28,2800,car,1025.374,988.469,5.291,2.596,0.456,4.67,1.95
6,28,2800,car,1038.105,994.124,-3.276,6.477,2.039,5.07,1.89
7,28,2800,car,1014.13,986.183,6.391,0.702,0.109,4.65,1.9
8,28,2800,car,1048.29,976.907,9.168,-4.5,-0.456,4.59,1.85
9,28,2800,car,994.087,985.618,6.803,0.019,0.003,4.39,1.8
10,28,2800,car,1046.891,982.243,-2.372,1.721,2.514,3.99,1.78
11,28,2800,car,978.728,985.151,4.371,0.315,0.072,4.46,1.91
12,28,2800,car,1055.597,976.141,-1.995,1.366,2.541,5.76,2.07
13,28,2800,car,1031.182,1018.193,-4.567,-3.052,-2.553,4.9,2.04
14,28,2800,car,968.36,984.567,4.247,0.257,0.061,4.46,1.84
15,28,2800,car,1064.092,970.684,-1.504,1.049,2.533,4.56,1.86
16,28,2800,car,1016.393,1015.266,-6.069,-5.163,-2.437,5.14,1.93
17,28,2800,car,1039.044,1025.37,-1.698,-2.498,-2.168,4.64,1.94
1,29,2900,pedestrian/bicycle,995.384,1013.885,0.529,0.303,,,
2,29,2900,car,1048.621,1004.53,6.481,2.811,0.409,4.7,1.91
4,29,2900,car,995.938,1000.127,-6.628,-3.726,-2.63,5.11,2.03
5,29,2900,car,1025.889,988.756,5.281,2.737,0.478,4.67,1.95
6,29,2900,car,1037.772,994.771,-3.318,6.501,2.043,5.07,1.89
7,29,2900,car,1014.767,986.27,6.38,0.779,0.122,4.65,1.9
8,29,2900,car,1049.198,976.438,9.225,-4.702,-0.471,4.59,1.85
9,29,2900,car,994.768,985.612,6.934,-0.03,-0.004,4.39,1.8
10,29,2900,car,1046.654,982.416,-2.355,1.711,2.513,3.99,1.78
11,29,2900,car,979.166,985.182,4.435,0.317,0.071,4.46,1.91
12,29,2900,car,1055.397,976.277,-2.056,1.407,2.541,5.76,2.07
13,29,2900,car,1030.713,1017.908,-4.722,-3.051,-2.568,4.9,2.04
14,29,2900,car,968.784,984.594,4.281,0.265,0.062,4.46,1.84
15,29,2900,car,1063.942,970.789,-1.537,1.073,2.532,4.56,1.86
16,29,2900,car,1015.801,1014.731,-5.976,-5.235,-2.422,5.14,1.93
17,29,2900,car,1038.868,1025.125,-1.676,-2.434,-2.174,4.64,1.94
1,30,3000,pedestrian/bicycle,995.44,1013.915,0.585,0.298,,,
4,30,3000,car,995.266,999.77,-6.704,-3.672,-2.64,5.11,2.03
5,30,3000,car,1026.402,989.057,5.27,2.883,0.501,4.67,1.95
6,30,3000,car,1037.43,995.419,-3.373,6.503,2.049,5.07,1.89
7,30,3000,car,1015.403,986.365,6.367,0.859,0.134,4.65,1.9
8,30,3000,car,1050.111,975.951,9.281,-4.895,-0.485,4.59,1.85
9,30,3000,car,995.461,985.6,7.062,-0.084,-0.012,4.39,1.8
10,30,3000,car,1046.419,982.588,-2.322,1.689,2.513,3.99,1.78
11,30,3000,car,979.609,985.212,4.497,0.317,0.07,4.46,1.91
12,30,3000,car,1055.191,976.418,-2.111,1.444,2.542,5.76,2.07
13,30,3000,car,1030.228,1017.623,-4.865,-3.041,-2.583,4.9,2.04
14,30,3000,car,969.212,984.622,4.324,0.272,0.063,4.46,1.84
15,30,3000,car,1063.789,970.897,-1.577,1.103,2.531,4.56,1.86
16,30,3000,car,1015.221,1014.188,-5.871,-5.309,-2.406,5.14,1.93
17,30,3000,car,1038.694,1024.886,-1.651,-2.367,-2.18,4.64,1.94
1,31,3100,pedestrian/bicycle,995.5,1013.945,0.615,0.303,,,
4,31,3100,car,994.587,999.419,-6.781,-3.611,-2.652,5.11,2.03
5,31,3100,car,1026.914,989.372,5.258,3.031,0.523,4.67,1.95
6,31,3100,car,1037.079,996.064,-3.439,6.485,2.058,5.07,1.89
7,31,3100,car,1016.037,986.469,6.351,0.941,0.147,4.65,1.9
8,31,3100,car,1051.031,975.446,9.337,-5.078,-0.498,4.59,1.85
9,31,3100,car,996.167,985.582,7.185,-0.142,-0.02,4.39,1.8
10,31,3100,car,1046.188,982.758,-2.271,1.655,2.512,3.99,1.78
11,31,3100,car,980.059,985.243,4.554,0.316,0.069,4.46,1.91
12,31,3100,car,1054.98,976.561,-2.161,1.477,2.542,5.76,2.07
13,31,3100,car,1029.73,1017.338,-4.996,-3.021,-2.598,4.9,2.04
14,31,3100,car,969.645,984.651,4.376,0.28,0.064,4.46,1.84
15,31,3100,car,1063.631,971.008,-1.623,1.136,2.531,4.56,1.86
16,31,3100,car,1014.653,1013.637,-5.755,-5.384,-2.39,5.14,1.93
17,31,3100,car,1038.522,1024.655,-1.625,-2.298,-2.186,4.64,1.94
18,31,3100,car,958.423,984.294,4.424,0.277,0.062,4.5,1.81
1,32,3200,pedestrian/bicycle,995.561,1013.975,0.617,0.308,,,
4,32,3200,car,993.899,999.076,-6.86,-3.544,-2.665,5.11,2.03
5,32,3200,car,1027.423,989.702,5.244,3.181,0.545,4.67,1.95
6,32,3200,car,1036.719,996.706,-3.515,6.448,2.07,5.07,1.89
7,32,3200,car,1016.669,986.582,6.333,1.026,0.161,4.65,1.9
8,32,3200,car,1051.957,974.924,9.392,-5.249,-0.51,4.59,1.85
9,32,3200,car,996.886,985.558,7.303,-0.202,-0.028,4.39,1.8
10,32,3200,car,1045.961,982.924,-2.205,1.61,2.511,3.99,1.78
11,32,3200,car,980.515,985.273,4.604,0.314,0.068,4.46,1.91
12,32,3200,car,1054.763,976.708,-2.207,1.506,2.543,5.76,2.07
13,32,3200,car,1029.219,1017.055,-5.114,-2.993,-2.612,4.9,2.04
14,32,3200,car,970.082,984.681,4.434,0.289,0.065,4.46,1.84
15,32,3200,car,1063.47,971.122,-1.674,1.173,2.53,4.56,1.86
16,32,3200,car,1014.097,1013.077,-5.63,-5.459,-2.372,5.14,1.93
17,32,3200,car,1038.352,1024.43,-1.6,-2.23,-2.193,4.64,1.94
18,32,3200,car,958.865,984.322,4.427,0.279,0.063,4.5,1.81
1,33,3300,pedestrian/bicycle,995.622,1014.006,0.597,0.303,,,
4,33,3300,car,993.204,998.74,-6.941,-3.471,-2.678,5.11,2.03
5,33,3300,car,1027.931,990.046,5.227,3.33,0.567,4.67,1.95
6,33,3300,car,1036.347,997.342,-3.6,6.395,2.083,5.07,1.89
7,33,3300,car,1017.299,986.704,6.314,1.114,0.175,4.65,1.9
8,33,3300,car,1052.889,974.386,9.445,-5.407,-0.52,4.59,1.85
9,33,3300,car,997.616,985.528,7.414,-0.263,-0.035,4.39,1.8
10,33,3300,car,1045.741,983.086,-2.123,1.553,2.51,3.99,1.78
11,33,3300,car,980.975,985.302,4.645,0.31,0.067,4.46,1.91
12,33,3300,car,1054.542,976.858,-2.248,1.533,2.543,5.76,2.07
13,33,3300,car,1028.697,1016.774,-5.219,-2.959,-2.626,4.9,2.04
14,33,3300,car,970.525,984.711,4.498,0.297,0.066,4.46,1.84
15,33,3300,car,1063.302,971.24,-1.728,1.213,2.53,4.56,1.86
16,33,3300,car,1013.557,1012.509,-5.495,-5.535,-2.353,5.14,1.93
17,33,3300,car,1038.184,1024.213,-1.577,-2.166,-2.2,4.64,1.94
18,33,3300,car,959.308,984.35,4.428,0.281,0.063,4.5,1.81
19,33,3300,car,1045.254,1008.258,-0.789,0.059,3.067,4.81,1.88
1,34,3400,pedestrian/bicycle,995.68,1014.035,0.561,0.274,,,
4,34,3400,car,992.5,998.413,-7.024,-3.394,-2.691,5.11,2.03
5,34,3400,car,1028.437,990.404,5.208,3.479,0.589,4.67,1.95
6,34,3400,car,1035.965,997.97,-3.692,6.326,2.099,5.07,1.89
7,34,3400,car,1017.926,986.836,6.294,1.205,0.189,4.65,1.9
8,34,3400,car,1053.827,973.834,9.495,-5.55,-0.529,4.59,1.85
9,34,3400,car,998.357,985.493,7.517,-0.322,-0.043,4.39,1.8
10,34,3400,car,1045.53,983.242,-2.029,1.486,2.509,3.99,1.78
11,34,3400,car,981.44,985.332,4.676,0.306,0.065,4.46,1.91
12,34,3400,car,1054.317,977.011,-2.286,1.557,2.544,5.76,2.07
13,34,3400,car,1028.166,1016.496,-5.31,-2.92,-2.639,4.9,2.04
14,34,3400,car,970.975,984.742,4.565,0.306,0.067,4.46,1.84
15,34,3400,car,1063.13,971.362,-1.786,1.254,2.529,4.56,1.86
16,34,3400,car,1013.031,1011.932,-5.35,-5.611,-2.332,5.14,1.93
17,34,3400,car,1038.018,1024.002,-1.558,-2.108,-2.207,4.64,1.94
18,34,3400,car,959.751,984.379,4.426,0.284,0.064,4.5,1.81
19,34,3400,car,1045.173,1008.264,-0.777,0.058,3.067,4.81,1.88
1,35,3500,pedestrian/bicycle,995.734,1014.06,0.509,0.226,,,
4,35,3500,car,991.788,998.094,-7.108,-3.313,-2.705,5.11,2.03
5,35,3500,car,1028.94,990.776,5.188,3.624,0.61,4.67,1.95
6,35,3500,car,1035.571,998.589,-3.791,6.243,2.117,5.07,1.89
7,35,3500,car,1018.551,986.977,6.274,1.301,0.204,4.65,1.9
8,35,3500,car,1054.771,973.27,9.54,-5.676,-0.537,4.59,1.85
9,35,3500,car,999.108,985.452,7.611,-0.378,-0.05,4.39,1.8
10,35,3500,car,1045.327,983.391,-1.924,1.411,2.509,3.99,1.78
11,35,3500,car,981.907,985.36,4.696,0.3,0.064,4.46,1.91
12,35,3500,car,1054.088,977.166,-2.321,1.579,2.544,5.76,2.07
13,35,3500,car,1027.626,1016.221,-5.388,-2.876,-2.651,4.9,2.04
14,35,3500,car,971.431,984.773,4.633,0.315,0.068,4.46,1.84
15,35,3500,car,1062.951,971.487,-1.846,1.297,2.529,4.56,1.86
16,35,3500,car,1012.522,1011.347,-5.197,-5.689,-2.311,5.14,1.93
17,35,3500,car,1037.854,1023.797,-1.545,-2.058,-2.215,4.64,1.94
18,35,3500,car,960.193,984.408,4.419,0.286,0.065,4.5,1.81
19,35,3500,car,1045.095,1008.272,-0.751,0.056,3.067,4.81,1.88
1,36,3600,pedestrian/bicycle,995.781,1014.08,0.439,0.17,,,
4,36,3600,car,991.068,997.784,-7.195,-3.23,-2.72,5.11,2.03
5,36,3600,car,1029.443,991.161,5.166,3.765,0.63,4.67,1.95
6,36,3600,car,1035.166,999.198,-3.894,6.148,2.135,5.07,1.89
7,36,3600,car,1019.174,987.129,6.253,1.4,0.22,4.65,1.9
8,36,3600,car,1055.721,972.694,9.58,-5.786,-0.543,4.59,1.85
9,36,3600,car,999.869,985.406,7.695,-0.429,-0.056,4.39,1.8
10,36,3600,car,1045.136,983.533,-1.811,1.33,2.508,3.99,1.78
11,36,3600,car,982.377,985.388,4.704,0.292,0.062,4.46,1.91
12,36,3600,car,1053.855,977.323,-2.353,1.599,2.545,5.76,2.07
13,36,3600,car,1027.078,1015.949,-5.454,-2.83,-2.663,4.9,2.04
14,36,3600,car,971.895,984.806,4.7,0.323,0.069,4.46,1.84
15,36,3600,car,1062.767,971.617,-1.908,1.34,2.529,4.56,1.86
16,36,3600,car,1012.03,1010.754,-5.033,-5.768,-2.288,5.14,1.93
17,36,3600,car,1037.691,1023.598,-1.54,-2.019,-2.222,4.64,1.94
18,36,3600,car,960.635,984.438,4.409,0.289,0.065,4.5,1.81
19,36,3600,car,1045.018,1008.279,-0.711,0.053,3.068,4.81,1.88
1,37,3700,pedestrian/bicycle,995.821,1014.094,0.363,0.111,,,
4,37,3700,car,990.339,997.482,-7.284,-3.145,-2.734,5.11,2.03
5,37,3700,car,1029.943,991.559,5.144,3.9,0.649,4.67,1.95
6,37,3700,car,1034.748,999.795,-4.0,6.041,2.156,5.07,1.89
7,37,3700,car,1019.794,987.291,6.233,1.504,0.237,4.65,1.9
8,37,3700,car,1056.675,972.108,9.612,-5.878,-0.549,4.59,1.85
9,37,3700,car,1000.638,985.357,7.768,-0.474,-0.061,4.39,1.8
10,37,3700,car,1044.955,983.667,-1.692,1.245,2.508,3.99,1.78
11,37,3700,car,982.848,985.415,4.698,0.284,0.06,4.46,1.91
12,37,3700,car,1053.619,977.482,-2.383,1.618,2.545,5.76,2.07
13,37,3700,car,1026.526,1015.681,-5.507,-2.783,-2.674,4.9,2.04
14,37,3700,car,972.365,984.839,4.763,0.331,0.069,4.46,1.84
15,37,3700,car,1062.576,971.751,-1.97,1.384,2.529,4.56,1.86
16,37,3700,car,1011.557,1010.152,-4.859,-5.847,-2.264,5.14,1.93
17,37,3700,car,1037.528,1023.403,-1.545,-1.992,-2.23,4.64,1.94
18,37,3700,car,961.076,984.468,4.395,0.291,0.066,4.5,1.81
19,37,3700,car,1044.946,1008.286,-0.658,0.049,3.068,4.81,1.88
1,38,3800,pedestrian/bicycle,995.854,1014.102,0.293,0.051,,,
4,38,3800,car,989.601,997.189,-7.375,-3.059,-2.748,5.11,2.03
5,38,3800,car,1030.442,991.969,5.123,4.026,0.666,4.67,1.95
6,38,3800,car,1034.32,1000.38,-4.107,5.924,2.177,5.07,1.89
7,38,3800,car,1020.411,987.465,6.213,1.612,0.254,4.65,1.9
8,38,3800,car,1057.633,971.515,9.635,-5.954,-0.553,4.59,1.85
9,38,3800,car,1001.414,985.304,7.831,-0.511,-0.065,4.39,1.8
10,38,3800,car,1044.786,983.792,-1.57,1.156,2.507,3.99,1.78
11,38,3800,car,983.318,985.441,4.679,0.275,0.059,4.46,1.91
12,38,3800,car,1053.38,977.643,-2.409,1.634,2.546,5.76,2.07
13,38,3800,car,1025.968,1015.416,-5.549,-2.736,-2.684,4.9,2.04
14,38,3800,car,972.841,984.873,4.82,0.338,0.07,4.46,1.84
15,38,3800,car,1062.379,971.889,-2.033,1.427,2.529,4.56,1.86
16,38,3800,car,1011.104,1009.54,-4.675,-5.927,-2.239,5.14,1.93
17,38,3800,car,1037.364,1023.211,-1.561,-1.979,-2.239,4.64,1.94
18,38,3800,car,961.515,984.498,4.379,0.293,0.067,4.5,1.81
19,38,3800,car,1044.879,1008.293,-0.595,0.044,3.068,4.81,1.88
1,39,3900,pedestrian/bicycle,995.88,1014.104,0.237,-0.006,,,
4,39,3900,car,988.855,996.904,-7.468,-2.974,-2.763,5.11,2.03
5,39,3900,car,1030.941,992.389,5.104,4.144,0.682,4.67,1.95
6,39,3900,car,1033.879,1000.952,-4.214,5.797,2.199,5.07,1.89
7,39,3900,car,1021.026,987.65,6.194,1.725,0.272,4.65,1.9
8,39,3900,car,1058.593,970.915,9.649,-6.015,-0.557,4.59,1.85
9,39,3900,car,1002.197,985.249,7.884,-0.538,-0.068,4.39,1.8
10,39,3900,car,1044.63,983.908,-1.446,1.065,2.507,3.99,1.78
11,39,3900,car,983.786,985.467,4.647,0.265,0.057,4.46,1.91
12,39,3900,car,1053.139,977.805,-2.432,1.647,2.546,5.76,2.07
13,39,3900,car,1025.407,1015.155,-5.58,-2.69,-2.692,4.9,2.04
14,39,3900,car,973.323,984.908,4.869,0.344,0.071,4.46,1.84
15,39,3900,car,1062.175,972.032,-2.095,1.47,2.53,4.56,1.86
16,39,3900,car,1010.673,1008.921,-4.478,-6.007,-2.211,5.14,1.93
17,39,3900,car,1037.198,1023.02,-1.59,-1.982,-2.247,4.64,1.94
18,39,3900,car,961.953,984.528,4.363,0.295,0.068,4.5,1.81
19,39,3900,car,1044.818,1008.301,-0.525,0.039,3.068,4.81,1.88
1,40,4000,pedestrian/bicycle,995.902,1014.101,0.202,-0.053,,,
4,40,4000,car,988.1,996.628,-7.563,-2.889,-2.777,5.11,2.03
5,40,4000,car,1031.439,992.819,5.088,4.251,0.696,4.67,1.95
6,40,4000,car,1033.428,1001.509,-4.318,5.662,2.222,5.07,1.89
7,40,4000,car,1021.638,987.847,6.175,1.843,0.29,4.65,1.9
8,40,4000,car,1059.556,970.309,9.653,-6.063,-0.561,4.59,1.85
9,40,4000,car,1002.986,985.193,7.926,-0.554,-0.07,4.39,1.8
10,40,4000,car,1044.485,984.015,-1.322,0.975,2.506,3.99,1.78
11,40,4000,car,984.25,985.491,4.601,0.255,0.055,4.46,1.91
12,40,4000,car,1052.895,977.969,-2.448,1.656,2.547,5.76,2.07
13,40,4000,car,1024.844,1014.896,-5.602,-2.645,-2.7,4.9,2.04
14,40,4000,car,973.81,984.943,4.907,0.349,0.071,4.46,1.84
15,40,4000,car,1061.965,972.178,-2.155,1.51,2.53,4.56,1.86
16,40,4000,car,1010.264,1008.292,-4.271,-6.087,-2.183,5.14,1.93
17,40,4000,car,1037.029,1022.83,-1.634,-2.0,-2.256,4.64,1.94
18,40,4000,car,962.389,984.559,4.347,0.297,0.068,4.5,1.81
19,40,4000,car,1044.765,1008.308,-0.45,0.033,3.068,4.81,1.88
