track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,984.889,985.438,3.295,0.068,0.021,4.64,1.84
9,30,3000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,30,3000,car,1007.274,1006.588,-6.478,-3.136,-2.691,4.76,1.92
11,30,3000,car,1038.296,973.479,-0.537,0.828,2.146,4.66,1.81
12,30,3000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,30,3000,car,1042.617,966.991,-0.116,0.165,2.185,4.84,2.02
2,31,3100,car,969.963,991.495,-10.9,-1.696,-2.987,4.45,1.9
3,31,3100,car,1034.765,1001.394,1.344,6.71,1.373,4.57,1.83
4,31,3100,car,1044.752,983.943,-1.234,0.903,2.51,5.66,2.17
5,31,3100,car,1025.353,988.218,4.923,2.184,0.418,4.39,1.82
6,31,3100,car,998.289,985.743,4.752,-0.207,-0.044,4.26,1.82
7,31,3100,car,986.62,995.827,-10.776,-3.977,-2.788,4.72,1.92
8,31,3100,car,985.218,985.444,3.338,0.066,0.02,4.64,1.84
9,31,3100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,31,3100,car,1006.635,1006.256,-6.501,-3.258,-2.677,4.76,1.92
11,31,3100,car,1038.245,973.563,-0.586,0.908,2.144,4.66,1.81
12,31,3100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,31,3100,car,1042.605,967.008,-0.131,0.186,2.185,4.84,2.02
2,32,3200,car,968.871,991.338,-10.915,-1.591,-2.997,4.45,1.9
3,32,3200,car,1034.914,1002.062,1.434,6.772,1.362,4.57,1.83
4,32,3200,car,1044.633,984.039,-1.389,1.024,2.506,5.66,2.17
5,32,3200,car,1025.835,988.459,4.902,2.292,0.437,4.39,1.82
6,32,3200,car,998.764,985.718,4.799,-0.227,-0.047,4.26,1.82
7,32,3200,car,985.535,995.451,-10.892,-3.827,-2.804,4.72,1.92
8,32,3200,car,985.552,985.449,3.385,0.064,0.019,4.64,1.84
9,32,3200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,32,3200,car,1005.993,1005.913,-6.527,-3.374,-2.665,4.76,1.92
11,32,3200,car,1038.189,973.656,-0.635,0.989,2.141,4.66,1.81
12,32,3200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,32,3200,car,1042.592,967.026,-0.153,0.217,2.185,4.84,2.02
2,33,3300,car,967.778,991.19,-10.928,-1.495,-3.006,4.45,1.9
3,33,3300,car,1035.072,1002.736,1.526,6.832,1.351,4.57,1.83
4,33,3300,car,1044.499,984.148,-1.546,1.152,2.501,5.66,2.17
5,33,3300,car,1026.314,988.711,4.875,2.399,0.457,4.39,1.82
6,33,3300,car,999.244,985.69,4.837,-0.247,-0.051,4.26,1.82
7,33,3300,car,984.438,995.089,-11.004,-3.676,-2.819,4.72,1.92
8,33,3300,car,985.891,985.454,3.438,0.062,0.018,4.64,1.84
9,33,3300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,33,3300,car,1005.348,1005.561,-6.558,-3.483,-2.653,4.76,1.92
11,33,3300,car,1038.129,973.757,-0.683,1.072,2.138,4.66,1.81
12,33,3300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,33,3300,car,1042.576,967.048,-0.182,0.258,2.186,4.84,2.02
2,34,3400,car,966.684,991.051,-10.939,-1.409,-3.014,4.45,1.9
3,34,3400,car,1035.239,1003.416,1.62,6.891,1.34,4.57,1.83
4,34,3400,car,1044.35,984.27,-1.704,1.284,2.496,5.66,2.17
5,34,3400,car,1026.79,988.973,4.842,2.506,0.478,4.39,1.82
6,34,3400,car,999.727,985.661,4.866,-0.267,-0.055,4.26,1.82
7,34,3400,car,983.331,994.742,-11.108,-3.525,-2.834,4.72,1.92
8,34,3400,car,986.234,985.459,3.495,0.061,0.017,4.64,1.84
9,34,3400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,34,3400,car,1004.699,1005.2,-6.593,-3.586,-2.643,4.76,1.92
11,34,3400,car,1038.064,973.866,-0.73,1.154,2.135,4.66,1.81
12,34,3400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,34,3400,car,1042.558,967.073,-0.218,0.308,2.186,4.84,2.02
2,35,3500,car,965.589,990.919,-10.948,-1.332,-3.021,4.45,1.9
3,35,3500,car,1035.416,1004.101,1.716,6.95,1.329,4.57,1.83
4,35,3500,car,1044.186,984.408,-1.86,1.421,2.489,5.66,2.17
5,35,3500,car,1027.261,989.246,4.803,2.611,0.498,4.39,1.82
6,35,3500,car,1000.213,985.63,4.886,-0.286,-0.058,4.26,1.82
7,35,3500,car,982.214,994.41,-11.206,-3.374,-2.849,4.72,1.92
8,35,3500,car,986.584,985.465,3.558,0.06,0.017,4.64,1.84
9,35,3500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
10,35,3500,car,1004.045,1004.83,-6.634,-3.682,-2.635,4.76,1.92
11,35,3500,car,1037.995,973.984,-0.774,1.236,2.13,4.66,1.81
12,35,3500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,35,3500,car,1042.536,967.104,-0.26,0.368,2.186,4.84,2.02
2,36,3600,car,964.493,990.794,-10.956,-1.263,-3.027,4.45,1.9
3,36,3600,car,1035.602,1004.792,1.813,7.008,1.318,4.57,1.83
4,36,3600,car,1044.008,984.56,-2.013,1.561,2.482,5.66,2.17
5,36,3600,car,1027.729,989.53,4.759,2.715,0.519,4.39,1.82
6,36,3600,car,1000.702,985.597,4.894,-0.305,-0.062,4.26,1.82
7,36,3600,car,981.088,994.092,-11.295,-3.224,-2.864,4.72,1.92
8,36,3600,car,986.94,985.47,3.625,0.059,0.016,4.64,1.84
9,36,3600,car,1053.362,977.543,-0.119,0.078,2.565,4.24,1.89
10,36,3600,car,1003.387,1004.452,-6.681,-3.77,-2.628,4.76,1.92
11,36,3600,car,1037.923,974.111,-0.817,1.317,2.126,4.66,1.81
12,36,3600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,36,3600,car,1042.51,967.141,-0.309,0.437,2.186,4.84,2.02
2,37,3700,car,963.397,990.675,-10.963,-1.203,-3.032,4.45,1.9
3,37,3700,car,1035.798,1005.489,1.913,7.066,1.306,4.57,1.83
4,37,3700,car,1043.816,984.727,-2.158,1.702,2.474,5.66,2.17
5,37,3700,car,1028.191,989.824,4.709,2.817,0.539,4.39,1.82
6,37,3700,car,1001.191,985.562,4.892,-0.322,-0.066,4.26,1.82
7,37,3700,car,979.953,993.789,-11.376,-3.075,-2.878,4.72,1.92
8,37,3700,car,987.302,985.475,3.697,0.059,0.016,4.64,1.84
9,37,3700,car,1053.35,977.551,-0.213,0.138,2.565,4.24,1.89
10,37,3700,car,1002.723,1004.067,-6.733,-3.851,-2.622,4.76,1.92
11,37,3700,car,1037.846,974.246,-0.857,1.398,2.121,4.66,1.81
12,37,3700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,37,3700,car,1042.479,967.184,-0.363,0.512,2.187,4.84,2.02
2,38,3800,car,962.3,990.561,-10.969,-1.15,-3.037,4.45,1.9
3,38,3800,car,1036.005,1006.192,2.015,7.125,1.295,4.57,1.83
4,38,3800,car,1043.611,984.91,-2.295,1.844,2.465,5.66,2.17
5,38,3800,car,1028.648,990.127,4.656,2.916,0.559,4.39,1.82
6,38,3800,car,1001.68,985.525,4.879,-0.339,-0.069,4.26,1.82
7,38,3800,car,978.81,993.501,-11.448,-2.927,-2.891,4.72,1.92
8,38,3800,car,987.672,985.48,3.773,0.059,0.016,4.64,1.84
9,38,3800,car,1053.329,977.565,-0.322,0.21,2.565,4.24,1.89
10,38,3800,car,1002.052,1003.676,-6.792,-3.923,-2.618,4.76,1.92
11,38,3800,car,1037.767,974.39,-0.895,1.479,2.115,4.66,1.81
12,38,3800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,38,3800,car,1042.442,967.235,-0.421,0.594,2.187,4.84,2.02
2,39,3900,car,961.202,990.451,-10.974,-1.101,-3.042,4.45,1.9
3,39,3900,car,1036.221,1006.9,2.12,7.183,1.284,4.57,1.83
4,39,3900,car,1043.393,985.109,-2.421,1.985,2.455,5.66,2.17
5,39,3900,car,1029.1,990.44,4.6,3.012,0.58,4.39,1.82
6,39,3900,car,1002.167,985.487,4.856,-0.354,-0.073,4.26,1.82
7,39,3900,car,977.661,993.227,-11.51,-2.78,-2.905,4.72,1.92
8,39,3900,car,988.05,985.485,3.853,0.058,0.015,4.64,1.84
9,39,3900,car,1053.297,977.586,-0.446,0.29,2.565,4.24,1.89
10,39,3900,car,1001.375,1003.28,-6.856,-3.986,-2.615,4.76,1.92
11,39,3900,car,1037.684,974.542,-0.931,1.559,2.109,4.66,1.81
12,39,3900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,39,3900,car,1042.4,967.295,-0.483,0.681,2.188,4.84,2.02
14,39,3900,car,1027.645,1023.947,-3.446,-3.003,-2.425,4.43,1.87
2,40,4000,car,960.104,990.347,-10.978,-1.056,-3.046,4.45,1.9
3,40,4000,car,1036.448,1007.614,2.228,7.242,1.272,4.57,1.83
4,40,4000,car,1043.164,985.322,-2.534,2.123,2.444,5.66,2.17
5,40,4000,car,1029.546,990.762,4.541,3.104,0.6,4.39,1.82
6,40,4000,car,1002.653,985.448,4.822,-0.367,-0.076,4.26,1.82
7,40,4000,car,976.506,992.967,-11.562,-2.635,-2.917,4.72,1.92
8,40,4000,car,988.435,985.491,3.936,0.058,0.015,4.64,1.84
9,40,4000,car,1053.252,977.615,-0.582,0.379,2.564,4.24,1.89
10,40,4000,car,1000.69,1002.879,-6.926,-4.039,-2.614,4.76,1.92
11,40,4000,car,1037.598,974.702,-0.965,1.639,2.103,4.66,1.81
12,40,4000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
13,40,4000,car,1042.351,967.362,-0.548,0.771,2.189,4.84,2.02
14,40,4000,car,1027.3,1023.647,-3.457,-3.012,-2.425,4.43,1.87
