track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,27,2700,car,978.753,981.449,1.948,3.916,1.109,4.55,2.02
1,28,2800,pedestrian/bicycle,1052.036,1006.827,0.458,1.179,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1036.771,1014.456,-7.026,0.466,3.075,5.15,2.11
7,28,2800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,28,2800,car,995.163,1018.308,-4.718,1.158,2.901,4.76,1.96
9,28,2800,car,1072.411,1041.336,0.126,1.309,1.475,3.92,2.03
10,28,2800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,28,2800,car,1057.575,1013.647,-4.937,0.259,3.089,4.76,2.07
12,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,28,2800,car,1075.084,1012.628,-3.436,0.226,3.076,6.66,2.6
14,28,2800,car,1068.019,1043.44,0.013,-0.196,-1.506,4.59,1.94
15,28,2800,car,978.947,981.841,1.86,3.743,1.11,4.55,2.02
1,29,2900,pedestrian/bicycle,1052.083,1006.952,0.477,1.312,,,
3,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,29,2900,car,1036.068,1014.504,-7.054,0.477,3.074,5.15,2.11
7,29,2900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,29,2900,car,994.696,1018.438,-4.696,1.202,2.891,4.76,1.96
9,29,2900,car,1072.43,1041.466,0.128,1.28,1.471,3.92,2.03
10,29,2900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,29,2900,car,1057.081,1013.676,-5.054,0.275,3.087,4.76,2.07
12,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,29,2900,car,1074.74,1012.647,-3.329,0.215,3.077,6.66,2.6
14,29,2900,car,1068.019,1043.408,0.0,0.0,-1.507,4.59,1.94
15,29,2900,car,979.132,982.216,1.771,3.566,1.11,4.55,2.02
1,30,3000,pedestrian/bicycle,1052.131,1007.09,0.498,1.456,,,
3,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,30,3000,car,1035.363,1014.554,-7.072,0.486,3.073,5.15,2.11
7,30,3000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,30,3000,car,994.23,1018.574,-4.675,1.249,2.88,4.76,1.96
9,30,3000,car,1072.449,1041.594,0.129,1.244,1.467,3.92,2.03
10,30,3000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,30,3000,car,1056.576,1013.706,-5.175,0.292,3.085,4.76,2.07
12,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,30,3000,car,1074.407,1012.666,-3.2,0.202,3.079,6.66,2.6
14,30,3000,car,1068.019,1043.408,0.0,0.0,-1.508,4.59,1.94
15,30,3000,car,979.308,982.573,1.682,3.388,1.11,4.55,2.02
1,31,3100,pedestrian/bicycle,1052.182,1007.243,0.517,1.606,,,
3,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,31,3100,car,1034.656,1014.604,-7.08,0.495,3.072,5.15,2.11
7,31,3100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,31,3100,car,993.767,1018.715,-4.654,1.299,2.869,4.76,1.96
9,31,3100,car,1072.469,1041.717,0.13,1.202,1.463,3.92,2.03
10,31,3100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,31,3100,car,1056.058,1013.739,-5.299,0.31,3.083,4.76,2.07
12,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,31,3100,car,1074.087,1012.683,-3.053,0.189,3.08,6.66,2.6
14,31,3100,car,1068.019,1043.408,0.0,0.0,-1.509,4.59,1.94
15,31,3100,car,979.476,982.912,1.597,3.214,1.11,4.55,2.02
1,32,3200,pedestrian/bicycle,1052.234,1007.411,0.529,1.754,,,
3,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,32,3200,car,1033.948,1014.656,-7.078,0.503,3.071,5.15,2.11
7,32,3200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,32,3200,car,993.307,1018.862,-4.632,1.35,2.858,4.76,1.96
9,32,3200,car,1072.488,1041.837,0.13,1.154,1.459,3.92,2.03
10,32,3200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,32,3200,car,1055.529,1013.773,-5.426,0.329,3.081,4.76,2.07
12,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,32,3200,car,1073.781,1012.7,-2.893,0.176,3.081,6.66,2.6
14,32,3200,car,1068.019,1043.408,0.0,0.0,-1.509,4.59,1.94
15,32,3200,car,979.636,983.233,1.516,3.048,1.109,4.55,2.02
1,33,3300,pedestrian/bicycle,1052.287,1007.594,0.53,1.895,,,
3,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,33,3300,car,1033.24,1014.708,-7.067,0.511,3.069,5.15,2.11
7,33,3300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,33,3300,car,992.849,1019.014,-4.608,1.404,2.846,4.76,1.96
9,33,3300,car,1072.508,1041.952,0.128,1.1,1.455,3.92,2.03
10,33,3300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,33,3300,car,1054.986,1013.809,-5.553,0.348,3.079,4.76,2.07
12,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,33,3300,car,1073.492,1012.715,-2.722,0.162,3.082,6.66,2.6
14,33,3300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,33,3300,car,979.788,983.538,1.442,2.892,1.108,4.55,2.02
1,34,3400,pedestrian/bicycle,1052.34,1007.79,0.522,2.027,,,
3,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,34,3400,car,1032.534,1014.761,-7.046,0.517,3.068,5.15,2.11
7,34,3400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,34,3400,car,992.394,1019.173,-4.584,1.461,2.833,4.76,1.96
9,34,3400,car,1072.527,1042.061,0.126,1.041,1.45,3.92,2.03
10,34,3400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,34,3400,car,1054.431,1013.846,-5.679,0.368,3.077,4.76,2.07
12,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,34,3400,car,1073.22,1012.729,-2.547,0.15,3.083,6.66,2.6
14,34,3400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,34,3400,car,979.934,983.826,1.376,2.751,1.107,4.55,2.02
1,35,3500,pedestrian/bicycle,1052.391,1007.999,0.504,2.153,,,
3,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,35,3500,car,1031.829,1014.814,-7.016,0.523,3.067,5.15,2.11
7,35,3500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,35,3500,car,991.942,1019.338,-4.558,1.519,2.82,4.76,1.96
9,35,3500,car,1072.547,1042.164,0.123,0.98,1.446,3.92,2.03
10,35,3500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,35,3500,car,1053.863,1013.886,-5.803,0.388,3.075,4.76,2.07
12,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,35,3500,car,1072.965,1012.742,-2.37,0.137,3.084,6.66,2.6
14,35,3500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,35,3500,car,980.074,984.1,1.321,2.629,1.105,4.55,2.02
1,36,3600,pedestrian/bicycle,1052.44,1008.22,0.477,2.271,,,
3,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,36,3600,car,1031.128,1014.868,-6.977,0.527,3.066,5.15,2.11
7,36,3600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,36,3600,car,991.493,1019.51,-4.53,1.58,2.806,4.76,1.96
9,36,3600,car,1072.565,1042.261,0.118,0.915,1.442,3.92,2.03
10,36,3600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,36,3600,car,1053.283,1013.928,-5.922,0.408,3.073,4.76,2.07
12,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,36,3600,car,1072.728,1012.754,-2.196,0.125,3.085,6.66,2.6
14,36,3600,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
15,36,3600,car,980.209,984.361,1.277,2.528,1.103,4.55,2.02
1,37,3700,pedestrian/bicycle,1052.486,1008.452,0.44,2.381,,,
3,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,37,3700,car,1030.43,1014.922,-6.931,0.532,3.065,5.15,2.11
7,37,3700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,37,3700,car,991.048,1019.689,-4.5,1.643,2.792,4.76,1.96
9,37,3700,car,1072.583,1042.352,0.113,0.85,1.438,3.92,2.03
10,37,3700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,37,3700,car,1052.691,1013.972,-6.035,0.426,3.071,4.76,2.07
12,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,37,3700,car,1072.508,1012.765,-2.027,0.114,3.085,6.66,2.6
14,37,3700,car,1068.019,1043.408,0.0,0.0,-1.511,4.59,1.94
15,37,3700,car,980.34,984.612,1.245,2.451,1.101,4.55,2.02
1,38,3800,pedestrian/bicycle,1052.528,1008.695,0.394,2.48,,,
3,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,38,3800,car,1029.737,1014.977,-6.877,0.535,3.064,5.15,2.11
7,38,3800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,38,3800,car,990.606,1019.874,-4.468,1.707,2.777,4.76,1.96
9,38,3800,car,1072.601,1042.436,0.108,0.786,1.435,3.92,2.03
10,38,3800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,38,3800,car,1052.088,1014.017,-6.142,0.445,3.069,4.76,2.07
12,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,38,3800,car,1072.305,1012.776,-1.866,0.104,3.086,6.66,2.6
14,38,3800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,38,3800,car,980.469,984.855,1.229,2.401,1.098,4.55,2.02
1,39,3900,pedestrian/bicycle,1052.565,1008.948,0.345,2.564,,,
3,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,39,3900,car,1029.05,1015.032,-6.818,0.537,3.063,5.15,2.11
7,39,3900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,39,3900,car,990.168,1020.067,-4.434,1.773,2.761,4.76,1.96
9,39,3900,car,1072.617,1042.514,0.102,0.723,1.431,3.92,2.03
10,39,3900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,39,3900,car,1051.474,1014.064,-6.242,0.462,3.068,4.76,2.07
12,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,39,3900,car,1072.119,1012.785,-1.716,0.095,3.086,6.66,2.6
14,39,3900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,39,3900,car,980.597,985.093,1.227,2.379,1.095,4.55,2.02
1,40,4000,pedestrian/bicycle,1052.597,1009.207,0.296,2.631,,,
3,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,40,4000,car,1028.368,1015.087,-6.754,0.539,3.062,5.15,2.11
7,40,4000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,40,4000,car,989.733,1020.267,-4.399,1.84,2.745,4.76,1.96
9,40,4000,car,1072.633,1042.585,0.095,0.663,1.428,3.92,2.03
10,40,4000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,40,4000,car,1050.85,1014.113,-6.334,0.478,3.066,4.76,2.07
12,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,40,4000,car,1071.947,1012.794,-1.578,0.086,3.087,6.66,2.6
14,40,4000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
15,40,4000,car,980.725,985.329,1.241,2.386,1.091,4.55,2.02
