track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,930.642,1005.231,-6.973,0.336,3.093,3.83,1.67
6,39,3900,car,946.192,1005.103,-5.787,-0.275,-3.094,8.46,2.53
7,39,3900,car,959.448,1005.144,-5.186,-0.047,-3.132,4.26,1.74
8,39,3900,car,975.385,1007.755,-4.197,0.009,3.139,4.24,1.69
9,39,3900,car,982.903,1007.286,-4.7,0.082,3.124,4.68,1.92
10,39,3900,car,996.106,1005.14,-6.348,0.593,3.048,4.65,1.9
11,39,3900,car,1009.446,1006.403,-6.778,0.414,3.081,4.62,1.82
3,40,4000,car,908.221,1007.02,-7.486,0.604,3.061,4.16,1.74
4,40,4000,car,920.854,1005.838,-6.807,0.496,3.069,4.5,1.8
5,40,4000,car,929.944,1005.267,-6.953,0.352,3.091,3.83,1.67
6,40,4000,car,945.613,1005.082,-5.798,-0.255,-3.098,8.46,2.53
7,40,4000,car,958.929,1005.14,-5.22,-0.045,-3.133,4.26,1.74
8,40,4000,car,974.965,1007.75,-4.205,-0.013,-3.138,4.24,1.69
9,40,4000,car,982.432,1007.289,-4.668,0.063,3.128,4.68,1.92
10,40,4000,car,995.471,1005.197,-6.253,0.572,3.05,4.65,1.9
11,40,4000,car,1008.768,1006.444,-6.709,0.409,3.081,4.62,1.82
