track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,974.78,1000.945,5.929,-0.011,-0.002,4.25,1.5
12,37,3700,car,972.914,1004.369,1.562,0.009,0.005,4.34,1.41
2,38,3800,car,1066.519,1004.692,12.17,2.226,0.181,4.22,1.51
3,38,3800,car,1048.957,1002.924,11.333,0.732,0.065,4.28,1.5
4,38,3800,car,1027.371,1003.713,5.966,-1.886,-0.306,4.28,1.51
5,38,3800,car,999.125,1003.769,2.89,0.021,0.007,4.34,1.62
6,38,3800,car,1010.009,995.641,0.225,-7.63,-1.541,4.8,1.71
7,38,3800,car,990.047,1003.711,1.282,-0.034,-0.026,4.27,1.5
8,38,3800,car,982.079,1004.49,1.286,-0.036,-0.028,4.38,1.44
9,38,3800,car,1013.573,992.493,0.116,-11.213,-1.56,4.26,1.57
10,38,3800,car,1004.303,1014.74,-0.837,-1.043,-2.247,4.11,1.64
11,38,3800,car,975.372,1000.943,6.06,-0.014,-0.002,4.25,1.5
12,38,3800,car,973.07,1004.369,1.621,0.009,0.005,4.34,1.41
2,39,3900,car,1067.735,1004.919,12.201,2.275,0.184,4.22,1.51
3,39,3900,car,1050.09,1003.004,11.429,0.804,0.07,4.28,1.5
4,39,3900,car,1027.979,1003.56,6.101,-1.735,-0.277,4.28,1.51
5,39,3900,car,999.414,1003.77,3.084,0.02,0.006,4.34,1.62
6,39,3900,car,1010.033,994.878,0.236,-7.771,-1.54,4.8,1.71
7,39,3900,car,990.175,1003.708,1.349,-0.035,-0.026,4.27,1.5
8,39,3900,car,982.207,1004.487,1.228,-0.034,-0.028,4.38,1.44
9,39,3900,car,1013.585,991.372,0.125,-11.461,-1.56,4.26,1.57
10,39,3900,car,1004.217,1014.638,-0.895,-1.109,-2.25,4.11,1.64
11,39,3900,car,975.979,1000.941,6.188,-0.017,-0.003,4.25,1.5
12,39,3900,car,973.232,1004.37,1.682,0.009,0.005,4.34,1.41
2,40,4000,car,1068.955,1005.15,12.222,2.316,0.187,4.22,1.51
3,40,4000,car,1051.233,1003.092,11.524,0.879,0.076,4.28,1.5
4,40,4000,car,1028.599,1003.421,6.23,-1.589,-0.25,4.28,1.51
5,40,4000,car,999.723,1003.772,3.277,0.018,0.005,4.34,1.62
6,40,4000,car,1010.058,994.101,0.247,-7.91,-1.54,4.8,1.71
7,40,4000,car,990.31,1003.704,1.426,-0.038,-0.026,4.27,1.5
8,40,4000,car,982.33,1004.483,1.177,-0.033,-0.028,4.38,1.44
9,40,4000,car,1013.598,990.226,0.134,-11.695,-1.559,4.26,1.57
10,40,4000,car,1004.125,1014.529,-0.961,-1.183,-2.253,4.11,1.64
11,40,4000,car,976.597,1000.939,6.303,-0.02,-0.003,4.25,1.5
12,40,4000,car,973.4,1004.371,1.741,0.01,0.005,4.34,1.41
