track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1008.37,975.824,5.005,-6.433,-0.91,4.76,1.87
3,36,3600,car,1024.213,991.119,-1.202,-4.953,-1.809,4.22,1.9
4,36,3600,car,1007.722,998.788,-5.65,-0.689,-3.02,4.85,1.96
5,36,3600,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,36,3600,car,964.778,1003.673,-12.525,1.734,3.004,4.69,1.78
10,36,3600,car,1019.403,1003.889,-0.823,-1.896,-1.98,5.31,2.15
11,36,3600,car,982.716,997.472,-12.02,2.113,2.968,4.77,1.8
12,36,3600,car,968.869,992.718,11.453,-2.71,-0.232,4.41,1.83
13,36,3600,car,944.981,998.745,11.05,-2.569,-0.228,4.39,1.79
1,37,3700,pedestrian/bicycle,1028.311,1000.244,-2.477,0.64,,,
2,37,3700,car,1008.833,975.153,4.829,-6.632,-0.941,4.76,1.87
3,37,3700,car,1024.092,990.624,-1.267,-5.19,-1.81,4.22,1.9
4,37,3700,car,1007.153,998.749,-5.801,-0.596,-3.039,4.85,1.96
5,37,3700,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,37,3700,car,963.526,1003.847,-12.508,1.731,3.004,4.69,1.78
10,37,3700,car,1019.3,1003.708,-0.866,-1.927,-1.993,5.31,2.15
11,37,3700,car,981.515,997.684,-12.022,2.122,2.967,4.77,1.8
12,37,3700,car,970.013,992.445,11.381,-2.71,-0.234,4.41,1.83
13,37,3700,car,946.086,998.487,11.019,-2.573,-0.229,4.39,1.79
1,38,3800,pedestrian/bicycle,1028.064,1000.31,-2.462,0.693,,,
2,38,3800,car,1009.277,974.462,4.642,-6.834,-0.974,4.76,1.87
3,38,3800,car,1023.964,990.105,-1.335,-5.434,-1.812,4.22,1.9
4,38,3800,car,1006.57,998.718,-5.944,-0.503,-3.057,4.85,1.96
5,38,3800,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
9,38,3800,car,962.275,1004.02,-12.494,1.728,3.004,4.69,1.78
10,38,3800,car,1019.192,1003.526,-0.911,-1.955,-2.007,5.31,2.15
11,38,3800,car,980.313,997.897,-12.025,2.131,2.966,4.77,1.8
12,38,3800,car,971.151,992.172,11.303,-2.711,-0.235,4.41,1.83
13,38,3800,car,947.188,998.228,10.99,-2.577,-0.23,4.39,1.79
1,39,3900,pedestrian/bicycle,1027.818,1000.382,-2.445,0.744,,,
2,39,3900,car,1009.7,973.752,4.445,-7.035,-1.007,4.76,1.87
3,39,3900,car,1023.83,989.562,-1.408,-5.685,-1.814,4.22,1.9
4,39,3900,car,1005.973,998.695,-6.082,-0.411,-3.074,4.85,1.96
5,39,3900,car,993.349,1011.018,-0.055,-0.133,-1.962,5.31,1.98
9,39,3900,car,961.025,1004.192,-12.481,1.724,3.004,4.69,1.78
10,39,3900,car,1019.078,1003.341,-0.959,-1.982,-2.022,5.31,2.15
11,39,3900,car,979.11,998.112,-12.028,2.142,2.965,4.77,1.8
12,39,3900,car,972.281,991.899,11.218,-2.713,-0.237,4.41,1.83
13,39,3900,car,948.286,997.969,10.964,-2.581,-0.231,4.39,1.79
1,40,4000,pedestrian/bicycle,1027.574,1000.459,-2.432,0.793,,,
2,40,4000,car,1010.102,973.023,4.242,-7.234,-1.04,4.76,1.87
3,40,4000,car,1023.687,988.994,-1.484,-5.943,-1.816,4.22,1.9
4,40,4000,car,1005.363,998.68,-6.215,-0.319,-3.09,4.85,1.96
5,40,4000,car,993.344,1011.005,-0.072,-0.175,-1.962,5.31,1.98
9,40,4000,car,959.777,1004.364,-12.471,1.72,3.005,4.69,1.78
10,40,4000,car,1018.959,1003.155,-1.01,-2.008,-2.037,5.31,2.15
11,40,4000,car,977.908,998.327,-12.032,2.154,2.964,4.77,1.8
12,40,4000,car,973.402,991.625,11.126,-2.716,-0.239,4.41,1.83
13,40,4000,car,949.383,997.711,10.941,-2.582,-0.232,4.39,1.79
