track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,18,1800,car,1102.441,961.174,-2.11,-0.416,-2.947,4.76,1.89
15,18,1800,car,1108.602,965.033,-2.383,-0.374,-2.986,4.9,1.86
16,18,1800,car,1113.839,963.12,-2.598,-0.496,-2.953,5.11,1.89
17,18,1800,car,1119.011,967.241,-2.057,-0.399,-2.95,4.75,1.81
18,18,1800,car,1124.247,965.254,-1.929,-0.41,-2.932,4.54,1.85
19,18,1800,car,1127.885,968.965,-2.346,-0.492,-2.935,4.73,1.78
20,18,1800,car,1134.413,967.156,-2.142,-0.491,-2.916,4.81,1.86
21,18,1800,car,1137.336,971.032,-2.847,-0.642,-2.92,4.79,1.86
2,19,1900,car,1030.909,962.842,-4.335,0.711,2.979,4.64,1.9
3,19,1900,car,1013.445,966.019,-7.099,1.657,2.912,4.5,1.85
4,19,1900,car,1040.806,961.457,-4.994,0.748,2.993,4.73,1.85
5,19,1900,car,1023.511,964.699,-4.815,0.613,3.015,4.43,1.93
6,19,1900,car,1064.221,959.766,-4.851,0.325,3.075,4.62,1.78
7,19,1900,car,1053.392,959.737,-5.206,0.456,3.054,5.15,1.86
8,19,1900,car,1079.181,958.979,-2.122,-0.127,-3.082,4.82,1.82
9,19,1900,car,1072.694,960.798,-2.777,-0.385,-3.004,4.64,1.82
10,19,1900,car,1088.001,959.821,-0.878,-0.098,-3.03,4.75,1.93
11,19,1900,car,1084.873,962.221,-0.95,-0.136,-2.999,4.68,1.9
12,19,1900,car,1094.697,960.358,-1.456,-0.16,-3.032,4.76,1.94
13,19,1900,car,1096.517,963.574,-1.303,-0.207,-2.984,4.63,1.92
14,19,1900,car,1102.23,961.133,-2.065,-0.406,-2.947,4.76,1.89
15,19,1900,car,1108.364,964.997,-2.338,-0.364,-2.987,4.9,1.86
16,19,1900,car,1113.578,963.074,-2.615,-0.492,-2.955,5.11,1.89
17,19,1900,car,1118.806,967.199,-2.098,-0.41,-2.948,4.75,1.81
18,19,1900,car,1124.054,965.21,-1.946,-0.418,-2.93,4.54,1.85
19,19,1900,car,1127.65,968.917,-2.3,-0.481,-2.936,4.73,1.78
20,19,1900,car,1134.198,967.108,-2.125,-0.486,-2.917,4.81,1.86
21,19,1900,car,1137.051,970.969,-2.919,-0.659,-2.92,4.79,1.86
2,20,2000,car,1030.475,962.911,-4.353,0.708,2.98,4.64,1.9
3,20,2000,car,1012.736,966.189,-7.133,1.688,2.909,4.5,1.85
4,20,2000,car,1040.307,961.534,-4.971,0.756,2.991,4.73,1.85
5,20,2000,car,1023.03,964.764,-4.861,0.633,3.012,4.43,1.93
6,20,2000,car,1063.736,959.801,-4.927,0.337,3.073,4.62,1.78
7,20,2000,car,1052.872,959.789,-5.247,0.482,3.05,5.15,1.86
8,20,2000,car,1078.969,958.97,-2.21,-0.126,-3.085,4.82,1.82
9,20,2000,car,1072.417,960.76,-2.868,-0.396,-3.004,4.64,1.82
10,20,2000,car,1087.913,959.811,-0.85,-0.095,-3.031,4.75,1.93
11,20,2000,car,1084.778,962.206,-0.964,-0.14,-2.998,4.68,1.9
12,20,2000,car,1094.551,960.343,-1.388,-0.151,-3.033,4.76,1.94
13,20,2000,car,1096.387,963.553,-1.312,-0.209,-2.984,4.63,1.92
14,20,2000,car,1102.023,961.094,-2.014,-0.394,-2.948,4.76,1.89
15,20,2000,car,1108.13,964.961,-2.287,-0.354,-2.988,4.9,1.86
16,20,2000,car,1113.316,963.028,-2.63,-0.488,-2.958,5.11,1.89
17,20,2000,car,1118.596,967.156,-2.141,-0.422,-2.947,4.75,1.81
18,20,2000,car,1123.86,965.165,-1.963,-0.427,-2.927,4.54,1.85
19,20,2000,car,1127.42,968.869,-2.246,-0.468,-2.936,4.73,1.78
20,20,2000,car,1133.985,967.06,-2.111,-0.482,-2.917,4.81,1.86
21,20,2000,car,1136.758,970.903,-2.983,-0.673,-2.92,4.79,1.86
2,21,2100,car,1030.04,962.98,-4.371,0.705,2.982,4.64,1.9
3,21,2100,car,1012.023,966.362,-7.15,1.716,2.906,4.5,1.85
4,21,2100,car,1039.81,961.613,-4.946,0.763,2.989,4.73,1.85
5,21,2100,car,1022.545,964.831,-4.92,0.654,3.009,4.43,1.93
6,21,2100,car,1063.243,959.836,-4.995,0.35,3.072,4.62,1.78
7,21,2100,car,1052.348,959.843,-5.284,0.507,3.046,5.15,1.86
8,21,2100,car,1078.747,958.961,-2.297,-0.124,-3.088,4.82,1.82
9,21,2100,car,1072.13,960.721,-2.956,-0.406,-3.005,4.64,1.82
10,21,2100,car,1087.828,959.802,-0.824,-0.092,-3.031,4.75,1.93
11,21,2100,car,1084.682,962.191,-0.98,-0.143,-2.997,4.68,1.9
12,21,2100,car,1094.412,960.33,-1.321,-0.142,-3.034,4.76,1.94
13,21,2100,car,1096.256,963.533,-1.33,-0.211,-2.984,4.63,1.92
14,21,2100,car,1101.821,961.056,-1.957,-0.38,-2.95,4.76,1.89
15,21,2100,car,1107.901,964.926,-2.231,-0.344,-2.989,4.9,1.86
16,21,2100,car,1113.052,962.983,-2.639,-0.484,-2.96,5.11,1.89
17,21,2100,car,1118.383,967.111,-2.184,-0.435,-2.945,4.75,1.81
18,21,2100,car,1123.664,965.119,-1.982,-0.436,-2.925,4.54,1.85
19,21,2100,car,1127.195,968.823,-2.188,-0.455,-2.937,4.73,1.78
20,21,2100,car,1133.774,967.013,-2.101,-0.478,-2.918,4.81,1.86
21,21,2100,car,1136.46,970.836,-3.033,-0.684,-2.92,4.79,1.86
2,22,2200,car,1029.602,963.049,-4.39,0.704,2.983,4.64,1.9
3,22,2200,car,1011.31,966.538,-7.153,1.74,2.903,4.5,1.85
4,22,2200,car,1039.316,961.692,-4.916,0.769,2.986,4.73,1.85
5,22,2200,car,1022.053,964.9,-4.994,0.678,3.007,4.43,1.93
6,22,2200,car,1062.744,959.874,-5.053,0.364,3.07,4.62,1.78
7,22,2200,car,1051.82,959.9,-5.316,0.532,3.042,5.15,1.86
8,22,2200,car,1078.517,958.953,-2.381,-0.121,-3.091,4.82,1.82
9,22,2200,car,1071.834,960.682,-3.043,-0.415,-3.006,4.64,1.82
10,22,2200,car,1087.745,959.793,-0.8,-0.089,-3.031,4.75,1.93
11,22,2200,car,1084.584,962.175,-1.0,-0.147,-2.996,4.68,1.9
12,22,2200,car,1094.28,960.317,-1.257,-0.134,-3.035,4.76,1.94
13,22,2200,car,1096.123,963.511,-1.355,-0.215,-2.984,4.63,1.92
14,22,2200,car,1101.625,961.02,-1.894,-0.365,-2.951,4.76,1.89
15,22,2200,car,1107.677,964.892,-2.171,-0.334,-2.989,4.9,1.86
16,22,2200,car,1112.788,962.938,-2.641,-0.478,-2.963,5.11,1.89
17,22,2200,car,1118.165,967.065,-2.226,-0.448,-2.943,4.75,1.81
18,22,2200,car,1123.467,965.072,-2.001,-0.446,-2.922,4.54,1.85
19,22,2200,car,1126.976,968.779,-2.127,-0.441,-2.937,4.73,1.78
20,22,2200,car,1133.564,966.966,-2.093,-0.474,-2.919,4.81,1.86
21,22,2200,car,1136.157,970.768,-3.066,-0.692,-2.92,4.79,1.86
2,23,2300,car,1029.163,963.119,-4.408,0.703,2.983,4.64,1.9
3,23,2300,car,1010.595,966.716,-7.147,1.762,2.9,4.5,1.85
4,23,2300,car,1038.825,961.772,-4.882,0.774,2.984,4.73,1.85
5,23,2300,car,1021.554,964.972,-5.083,0.704,3.004,4.43,1.93
6,23,2300,car,1062.238,959.913,-5.101,0.378,3.068,4.62,1.78
7,23,2300,car,1051.289,959.959,-5.345,0.555,3.038,5.15,1.86
8,23,2300,car,1078.279,958.945,-2.465,-0.117,-3.094,4.82,1.82
9,23,2300,car,1071.529,960.642,-3.129,-0.423,-3.007,4.64,1.82
10,23,2300,car,1087.665,959.785,-0.779,-0.086,-3.032,4.75,1.93
11,23,2300,car,1084.484,962.159,-1.023,-0.152,-2.994,4.68,1.9
12,23,2300,car,1094.154,960.305,-1.195,-0.126,-3.036,4.76,1.94
13,23,2300,car,1095.987,963.49,-1.387,-0.22,-2.984,4.63,1.92
14,23,2300,car,1101.435,960.986,-1.827,-0.349,-2.953,4.76,1.89
15,23,2300,car,1107.46,964.858,-2.109,-0.325,-2.989,4.9,1.86
16,23,2300,car,1112.523,962.893,-2.636,-0.471,-2.965,5.11,1.89
17,23,2300,car,1117.943,967.018,-2.268,-0.461,-2.941,4.75,1.81
18,23,2300,car,1123.267,965.024,-2.02,-0.456,-2.92,4.54,1.85
19,23,2300,car,1126.763,968.735,-2.064,-0.426,-2.938,4.73,1.78
20,23,2300,car,1133.354,966.92,-2.088,-0.471,-2.92,4.81,1.86
21,23,2300,car,1135.85,970.7,-3.083,-0.695,-2.92,4.79,1.86
2,24,2400,car,1028.722,963.189,-4.428,0.705,2.984,4.64,1.9
4,24,2400,car,1038.337,961.852,-4.845,0.778,2.982,4.73,1.85
5,24,2400,car,1021.047,965.046,-5.185,0.733,3.001,4.43,1.93
6,24,2400,car,1061.728,959.953,-5.14,0.392,3.066,4.62,1.78
7,24,2400,car,1050.755,960.02,-5.369,0.576,3.035,5.15,1.86
8,24,2400,car,1078.032,958.938,-2.546,-0.112,-3.098,4.82,1.82
9,24,2400,car,1071.216,960.602,-3.213,-0.43,-3.008,4.64,1.82
10,24,2400,car,1087.587,959.777,-0.759,-0.083,-3.032,4.75,1.93
11,24,2400,car,1084.382,962.142,-1.051,-0.157,-2.993,4.68,1.9
12,24,2400,car,1094.034,960.294,-1.137,-0.119,-3.037,4.76,1.94
13,24,2400,car,1095.848,963.468,-1.423,-0.226,-2.984,4.63,1.92
14,24,2400,car,1101.252,960.954,-1.754,-0.331,-2.955,4.76,1.89
15,24,2400,car,1107.249,964.825,-2.046,-0.315,-2.989,4.9,1.86
16,24,2400,car,1112.259,962.849,-2.622,-0.463,-2.967,5.11,1.89
17,24,2400,car,1117.716,966.969,-2.308,-0.474,-2.939,4.75,1.81
18,24,2400,car,1123.066,964.975,-2.039,-0.465,-2.917,4.54,1.85
19,24,2400,car,1126.557,968.694,-2.001,-0.412,-2.938,4.73,1.78
20,24,2400,car,1133.145,966.874,-2.085,-0.468,-2.921,4.81,1.86
21,24,2400,car,1135.542,970.63,-3.081,-0.695,-2.92,4.79,1.86
2,25,2500,car,1028.279,963.259,-4.448,0.708,2.984,4.64,1.9
4,25,2500,car,1037.853,961.932,-4.804,0.781,2.98,4.73,1.85
5,25,2500,car,1020.529,965.124,-5.299,0.765,2.998,4.43,1.93
6,25,2500,car,1061.215,959.996,-5.17,0.406,3.063,4.62,1.78
7,25,2500,car,1050.219,960.082,-5.389,0.597,3.031,5.15,1.86
8,25,2500,car,1077.778,958.932,-2.627,-0.106,-3.101,4.82,1.82
9,25,2500,car,1070.895,960.561,-3.297,-0.436,-3.01,4.64,1.82
10,25,2500,car,1087.511,959.769,-0.742,-0.081,-3.033,4.75,1.93
11,25,2500,car,1084.277,962.125,-1.084,-0.163,-2.992,4.68,1.9
12,25,2500,car,1093.92,960.283,-1.083,-0.112,-3.038,4.76,1.94
13,25,2500,car,1095.706,963.446,-1.462,-0.232,-2.984,4.63,1.92
14,25,2500,car,1101.075,960.924,-1.678,-0.313,-2.957,4.76,1.89
15,25,2500,car,1107.045,964.793,-1.984,-0.306,-2.988,4.9,1.86
16,25,2500,car,1111.996,962.806,-2.601,-0.454,-2.969,5.11,1.89
17,25,2500,car,1117.486,966.919,-2.346,-0.488,-2.937,4.75,1.81
18,25,2500,car,1122.863,964.925,-2.057,-0.475,-2.915,4.54,1.85
19,25,2500,car,1126.357,968.653,-1.94,-0.398,-2.939,4.73,1.78
20,25,2500,car,1132.936,966.829,-2.084,-0.465,-2.922,4.81,1.86
21,25,2500,car,1135.233,970.561,-3.062,-0.69,-2.92,4.79,1.86
2,26,2600,car,1027.835,963.33,-4.469,0.712,2.984,4.64,1.9
4,26,2600,car,1037.373,962.013,-4.76,0.782,2.979,4.73,1.85
5,26,2600,car,1019.999,965.205,-5.422,0.8,2.995,4.43,1.93
6,26,2600,car,1060.698,960.039,-5.192,0.419,3.061,4.62,1.78
7,26,2600,car,1049.68,960.147,-5.405,0.616,3.028,5.15,1.86
8,26,2600,car,1077.515,958.926,-2.706,-0.099,-3.105,4.82,1.82
9,26,2600,car,1070.565,960.519,-3.382,-0.441,-3.012,4.64,1.82
10,26,2600,car,1087.437,959.762,-0.728,-0.079,-3.033,4.75,1.93
11,26,2600,car,1084.169,962.107,-1.122,-0.17,-2.991,4.68,1.9
12,26,2600,car,1093.812,960.273,-1.033,-0.106,-3.039,4.76,1.94
13,26,2600,car,1095.56,963.423,-1.502,-0.238,-2.985,4.63,1.92
14,26,2600,car,1100.907,960.896,-1.599,-0.295,-2.959,4.76,1.89
15,26,2600,car,1106.846,964.761,-1.925,-0.298,-2.988,4.9,1.86
16,26,2600,car,1111.736,962.763,-2.572,-0.445,-2.97,5.11,1.89
17,26,2600,car,1117.252,966.867,-2.382,-0.501,-2.934,4.75,1.81
18,26,2600,car,1122.658,964.875,-2.075,-0.484,-2.913,4.54,1.85
19,26,2600,car,1126.162,968.614,-1.882,-0.385,-2.94,4.73,1.78
20,26,2600,car,1132.727,966.784,-2.083,-0.462,-2.923,4.81,1.86
21,26,2600,car,1134.927,970.492,-3.028,-0.681,-2.92,4.79,1.86
2,27,2700,car,1027.388,963.402,-4.492,0.719,2.983,4.64,1.9
4,27,2700,car,1036.898,962.093,-4.714,0.782,2.977,4.73,1.85
5,27,2700,car,1019.458,965.289,-5.552,0.838,2.992,4.43,1.93
6,27,2700,car,1060.179,960.084,-5.206,0.432,3.059,4.62,1.78
7,27,2700,car,1049.14,960.213,-5.417,0.633,3.025,5.15,1.86
8,27,2700,car,1077.244,958.921,-2.786,-0.091,-3.109,4.82,1.82
9,27,2700,car,1070.226,960.478,-3.467,-0.445,-3.014,4.64,1.82
10,27,2700,car,1087.364,959.755,-0.717,-0.078,-3.034,4.75,1.93
11,27,2700,car,1084.057,962.089,-1.166,-0.178,-2.99,4.68,1.9
12,27,2700,car,1093.708,960.263,-0.987,-0.101,-3.04,4.76,1.94
13,27,2700,car,1095.409,963.399,-1.54,-0.243,-2.985,4.63,1.92
14,27,2700,car,1100.746,960.87,-1.518,-0.277,-2.961,4.76,1.89
15,27,2700,car,1106.654,964.731,-1.868,-0.29,-2.987,4.9,1.86
16,27,2700,car,1111.478,962.72,-2.536,-0.436,-2.972,5.11,1.89
17,27,2700,car,1117.014,966.814,-2.416,-0.514,-2.932,4.75,1.81
18,27,2700,car,1122.451,964.824,-2.091,-0.492,-2.911,4.54,1.85
19,27,2700,car,1125.974,968.576,-1.831,-0.374,-2.94,4.73,1.78
20,27,2700,car,1132.518,966.74,-2.082,-0.459,-2.925,4.81,1.86
21,27,2700,car,1134.624,970.425,-2.98,-0.669,-2.921,4.79,1.86
2,28,2800,car,1026.939,963.476,-4.515,0.728,2.982,4.64,1.9
4,28,2800,car,1036.427,962.173,-4.666,0.78,2.976,4.73,1.85
5,28,2800,car,1018.903,965.378,-5.686,0.878,2.988,4.43,1.93
6,28,2800,car,1059.659,960.13,-5.215,0.444,3.057,4.62,1.78
7,28,2800,car,1048.599,960.28,-5.426,0.648,3.023,5.15,1.86
8,28,2800,car,1076.965,958.918,-2.865,-0.083,-3.113,4.82,1.82
9,28,2800,car,1069.879,960.437,-3.553,-0.447,-3.017,4.64,1.82
10,28,2800,car,1087.293,959.748,-0.709,-0.076,-3.034,4.75,1.93
11,28,2800,car,1083.941,962.069,-1.215,-0.187,-2.989,4.68,1.9
12,28,2800,car,1093.61,960.254,-0.946,-0.096,-3.041,4.76,1.94
13,28,2800,car,1095.255,963.376,-1.574,-0.248,-2.985,4.63,1.92
14,28,2800,car,1100.594,960.846,-1.438,-0.258,-2.964,4.76,1.89
15,28,2800,car,1106.467,964.7,-1.816,-0.283,-2.987,4.9,1.86
16,28,2800,car,1111.224,962.678,-2.495,-0.426,-2.973,5.11,1.89
17,28,2800,car,1116.773,966.759,-2.446,-0.527,-2.929,4.75,1.81
18,28,2800,car,1122.242,964.772,-2.107,-0.5,-2.909,4.54,1.85
19,28,2800,car,1125.791,968.54,-1.787,-0.363,-2.941,4.73,1.78
20,28,2800,car,1132.31,966.696,-2.082,-0.456,-2.926,4.81,1.86
21,28,2800,car,1134.326,970.359,-2.919,-0.654,-2.921,4.79,1.86
2,29,2900,car,1026.487,963.55,-4.539,0.738,2.98,4.64,1.9
4,29,2900,car,1035.96,962.253,-4.619,0.777,2.975,4.73,1.85
5,29,2900,car,1018.336,965.47,-5.821,0.921,2.985,4.43,1.93
6,29,2900,car,1059.137,960.178,-5.218,0.456,3.054,4.62,1.78
7,29,2900,car,1048.057,960.349,-5.431,0.662,3.02,5.15,1.86
8,29,2900,car,1076.679,958.915,-2.944,-0.074,-3.117,4.82,1.82
9,29,2900,car,1069.523,960.396,-3.639,-0.447,-3.019,4.64,1.82
10,29,2900,car,1087.222,959.741,-0.706,-0.076,-3.035,4.75,1.93
11,29,2900,car,1083.819,962.049,-1.27,-0.197,-2.988,4.68,1.9
12,29,2900,car,1093.515,960.246,-0.908,-0.091,-3.042,4.76,1.94
13,29,2900,car,1095.098,963.351,-1.602,-0.252,-2.986,4.63,1.92
14,29,2900,car,1100.449,960.824,-1.358,-0.241,-2.966,4.76,1.89
15,29,2900,car,1106.285,964.671,-1.769,-0.277,-2.986,4.9,1.86
16,29,2900,car,1110.975,962.637,-2.449,-0.416,-2.973,5.11,1.89
17,29,2900,car,1116.529,966.703,-2.472,-0.539,-2.927,4.75,1.81
18,29,2900,car,1122.032,964.72,-2.122,-0.507,-2.907,4.54,1.85
19,29,2900,car,1125.612,968.504,-1.75,-0.355,-2.942,4.73,1.78
20,29,2900,car,1132.101,966.653,-2.082,-0.452,-2.928,4.81,1.86
21,29,2900,car,1134.034,970.294,-2.85,-0.636,-2.922,4.79,1.86
2,30,3000,car,1026.034,963.626,-4.564,0.75,2.979,4.64,1.9
4,30,3000,car,1035.498,962.331,-4.574,0.772,2.974,4.73,1.85
5,30,3000,car,1017.754,965.567,-5.953,0.966,2.981,4.43,1.93
6,30,3000,car,1058.616,960.226,-5.218,0.467,3.052,4.62,1.78
7,30,3000,car,1047.514,960.418,-5.432,0.674,3.018,5.15,1.86
8,30,3000,car,1076.384,958.913,-3.023,-0.064,-3.12,4.82,1.82
9,30,3000,car,1069.159,960.356,-3.724,-0.445,-3.023,4.64,1.82
10,30,3000,car,1087.151,959.734,-0.708,-0.075,-3.035,4.75,1.93
11,30,3000,car,1083.693,962.028,-1.329,-0.208,-2.987,4.68,1.9
12,30,3000,car,1093.424,960.238,-0.875,-0.087,-3.042,4.76,1.94
13,30,3000,car,1094.938,963.327,-1.623,-0.254,-2.986,4.63,1.92
14,30,3000,car,1100.313,960.804,-1.281,-0.224,-2.969,4.76,1.89
15,30,3000,car,1106.109,964.642,-1.727,-0.272,-2.986,4.9,1.86
16,30,3000,car,1110.73,962.595,-2.399,-0.407,-2.974,5.11,1.89
17,30,3000,car,1116.283,966.647,-2.493,-0.549,-2.925,4.75,1.81
18,30,3000,car,1121.82,964.667,-2.137,-0.513,-2.906,4.54,1.85
19,30,3000,car,1125.437,968.47,-1.722,-0.348,-2.942,4.73,1.78
20,30,3000,car,1131.892,966.61,-2.082,-0.449,-2.929,4.81,1.86
21,30,3000,car,1133.749,970.232,-2.772,-0.616,-2.923,4.79,1.86
2,31,3100,car,1025.578,963.704,-4.59,0.763,2.977,4.64,1.9
4,31,3100,car,1035.041,962.409,-4.531,0.766,2.974,4.73,1.85
5,31,3100,car,1017.16,965.669,-6.079,1.011,2.977,4.43,1.93
6,31,3100,car,1058.094,960.276,-5.215,0.477,3.05,4.62,1.78
7,31,3100,car,1046.971,960.489,-5.429,0.685,3.016,5.15,1.86
8,31,3100,car,1076.082,958.911,-3.102,-0.054,-3.124,4.82,1.82
9,31,3100,car,1068.786,960.316,-3.807,-0.441,-3.026,4.64,1.82
10,31,3100,car,1087.08,959.728,-0.714,-0.076,-3.036,4.75,1.93
11,31,3100,car,1083.56,962.006,-1.394,-0.219,-2.986,4.68,1.9
12,31,3100,car,1093.337,960.23,-0.844,-0.084,-3.043,4.76,1.94
13,31,3100,car,1094.775,963.302,-1.636,-0.255,-2.987,4.63,1.92
14,31,3100,car,1100.184,960.785,-1.207,-0.208,-2.971,4.76,1.89
15,31,3100,car,1105.936,964.614,-1.691,-0.267,-2.985,4.9,1.86
16,31,3100,car,1110.49,962.555,-2.346,-0.398,-2.974,5.11,1.89
17,31,3100,car,1116.034,966.589,-2.508,-0.558,-2.923,4.75,1.81
18,31,3100,car,1121.607,964.615,-2.151,-0.519,-2.905,4.54,1.85
19,31,3100,car,1125.264,968.436,-1.703,-0.343,-2.943,4.73,1.78
20,31,3100,car,1131.683,966.567,-2.084,-0.446,-2.931,4.81,1.86
21,31,3100,car,1133.471,970.172,-2.689,-0.595,-2.924,4.79,1.86
2,32,3200,car,1025.119,963.783,-4.616,0.778,2.975,4.64,1.9
4,32,3200,car,1034.588,962.485,-4.492,0.76,2.974,4.73,1.85
5,32,3200,car,1016.553,965.776,-6.196,1.058,2.973,4.43,1.93
6,32,3200,car,1057.573,960.326,-5.21,0.487,3.048,4.62,1.78
7,32,3200,car,1046.428,960.56,-5.422,0.693,3.014,5.15,1.86
8,32,3200,car,1075.772,958.911,-3.18,-0.043,-3.128,4.82,1.82
9,32,3200,car,1068.404,960.277,-3.887,-0.434,-3.03,4.64,1.82
10,32,3200,car,1087.008,959.721,-0.726,-0.076,-3.037,4.75,1.93
11,32,3200,car,1083.421,961.982,-1.462,-0.231,-2.985,4.68,1.9
12,32,3200,car,1093.252,960.222,-0.818,-0.081,-3.043,4.76,1.94
13,32,3200,car,1094.611,963.278,-1.639,-0.255,-2.987,4.63,1.92
14,32,3200,car,1100.062,960.768,-1.138,-0.193,-2.973,4.76,1.89
15,32,3200,car,1105.767,964.586,-1.659,-0.263,-2.984,4.9,1.86
16,32,3200,car,1110.255,962.514,-2.29,-0.389,-2.973,5.11,1.89
17,32,3200,car,1115.784,966.531,-2.515,-0.564,-2.921,4.75,1.81
18,32,3200,car,1121.392,964.562,-2.166,-0.524,-2.904,4.54,1.85
19,32,3200,car,1125.094,968.403,-1.691,-0.339,-2.944,4.73,1.78
20,32,3200,car,1131.474,966.525,-2.087,-0.442,-2.933,4.81,1.86
21,32,3200,car,1133.202,970.114,-2.602,-0.572,-2.925,4.79,1.86
2,33,3300,car,1024.658,963.864,-4.644,0.793,2.972,4.64,1.9
4,33,3300,car,1034.138,962.561,-4.459,0.752,2.975,4.73,1.85
5,33,3300,car,1015.934,965.887,-6.302,1.104,2.968,4.43,1.93
6,33,3300,car,1057.052,960.378,-5.204,0.497,3.046,4.62,1.78
7,33,3300,car,1045.887,960.632,-5.411,0.701,3.013,5.15,1.86
8,33,3300,car,1075.454,958.912,-3.257,-0.031,-3.132,4.82,1.82
9,33,3300,car,1068.015,960.24,-3.963,-0.425,-3.035,4.64,1.82
10,33,3300,car,1086.936,959.714,-0.744,-0.078,-3.038,4.75,1.93
11,33,3300,car,1083.275,961.958,-1.533,-0.244,-2.984,4.68,1.9
12,33,3300,car,1093.17,960.215,-0.794,-0.078,-3.044,4.76,1.94
13,33,3300,car,1094.447,963.253,-1.633,-0.253,-2.988,4.63,1.92
14,33,3300,car,1099.948,960.752,-1.075,-0.18,-2.976,4.76,1.89
15,33,3300,car,1105.601,964.559,-1.631,-0.26,-2.984,4.9,1.86
16,33,3300,car,1110.026,962.474,-2.232,-0.381,-2.973,5.11,1.89
17,33,3300,car,1115.533,966.472,-2.515,-0.569,-2.919,4.75,1.81
18,33,3300,car,1121.175,964.509,-2.18,-0.528,-2.904,4.54,1.85
19,33,3300,car,1124.924,968.37,-1.687,-0.337,-2.944,4.73,1.78
20,33,3300,car,1131.265,966.483,-2.092,-0.44,-2.934,4.81,1.86
21,33,3300,car,1132.941,970.059,-2.512,-0.549,-2.926,4.79,1.86
2,34,3400,car,1024.194,963.946,-4.673,0.809,2.97,4.64,1.9
4,34,3400,car,1033.692,962.635,-4.432,0.744,2.975,4.73,1.85
5,34,3400,car,1015.305,966.004,-6.394,1.149,2.964,4.43,1.93
6,34,3400,car,1056.532,960.43,-5.198,0.506,3.045,4.62,1.78
7,34,3400,car,1045.346,960.704,-5.396,0.706,3.011,5.15,1.86
8,34,3400,car,1075.128,958.914,-3.334,-0.02,-3.136,4.82,1.82
9,34,3400,car,1067.618,960.204,-4.032,-0.412,-3.04,4.64,1.82
10,34,3400,car,1086.861,959.708,-0.767,-0.079,-3.038,4.75,1.93
11,34,3400,car,1083.122,961.932,-1.607,-0.258,-2.983,4.68,1.9
12,34,3400,car,1093.091,960.208,-0.774,-0.075,-3.045,4.76,1.94
13,34,3400,car,1094.284,963.229,-1.617,-0.249,-2.989,4.63,1.92
14,34,3400,car,1099.84,960.738,-1.017,-0.168,-2.978,4.76,1.89
15,34,3400,car,1105.438,964.532,-1.606,-0.257,-2.983,4.9,1.86
16,34,3400,car,1109.803,962.435,-2.172,-0.373,-2.972,5.11,1.89
17,34,3400,car,1115.282,966.414,-2.507,-0.57,-2.918,4.75,1.81
18,34,3400,car,1120.957,964.456,-2.195,-0.532,-2.904,4.54,1.85
19,34,3400,car,1124.756,968.337,-1.688,-0.336,-2.945,4.73,1.78
20,34,3400,car,1131.056,966.441,-2.098,-0.437,-2.936,4.81,1.86
21,34,3400,car,1132.689,970.006,-2.419,-0.526,-2.927,4.79,1.86
2,35,3500,car,1023.727,964.03,-4.705,0.826,2.968,4.64,1.9
4,35,3500,car,1033.249,962.707,-4.411,0.735,2.977,4.73,1.85
5,35,3500,car,1014.667,966.125,-6.471,1.192,2.959,4.43,1.93
6,35,3500,car,1056.012,960.483,-5.19,0.514,3.043,4.62,1.78
7,35,3500,car,1044.806,960.776,-5.377,0.71,3.01,5.15,1.86
8,35,3500,car,1074.794,958.918,-3.41,-0.008,-3.139,4.82,1.82
9,35,3500,car,1067.214,960.169,-4.094,-0.397,-3.045,4.64,1.82
10,35,3500,car,1086.784,959.701,-0.795,-0.082,-3.039,4.75,1.93
11,35,3500,car,1082.961,961.904,-1.684,-0.272,-2.982,4.68,1.9
12,35,3500,car,1093.013,960.201,-0.757,-0.073,-3.045,4.76,1.94
13,35,3500,car,1094.122,963.205,-1.59,-0.243,-2.99,4.63,1.92
14,35,3500,car,1099.737,960.724,-0.965,-0.158,-2.98,4.76,1.89
15,35,3500,car,1105.278,964.505,-1.584,-0.255,-2.982,4.9,1.86
16,35,3500,car,1109.586,962.395,-2.11,-0.365,-2.97,5.11,1.89
17,35,3500,car,1115.031,966.355,-2.491,-0.569,-2.917,4.75,1.81
18,35,3500,car,1120.737,964.403,-2.21,-0.535,-2.904,4.54,1.85
19,35,3500,car,1124.587,968.305,-1.693,-0.335,-2.946,4.73,1.78
20,35,3500,car,1130.845,966.4,-2.105,-0.435,-2.938,4.81,1.86
21,35,3500,car,1132.447,969.955,-2.326,-0.503,-2.929,4.79,1.86
22,35,3500,car,1138.733,968.474,-2.364,-0.444,-2.956,4.56,1.74
2,36,3600,car,1023.257,964.116,-4.74,0.844,2.965,4.64,1.9
4,36,3600,car,1032.807,962.779,-4.398,0.726,2.978,4.73,1.85
5,36,3600,car,1014.021,966.25,-6.533,1.234,2.955,4.43,1.93
6,36,3600,car,1055.494,960.537,-5.182,0.523,3.041,4.62,1.78
7,36,3600,car,1044.269,960.849,-5.355,0.713,3.009,5.15,1.86
8,36,3600,car,1074.453,958.922,-3.484,0.004,3.141,4.82,1.82
9,36,3600,car,1066.804,960.137,-4.146,-0.378,-3.051,4.64,1.82
10,36,3600,car,1086.705,959.694,-0.828,-0.084,-3.04,4.75,1.93
