track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,17,1700,car,1138.457,968.397,-0.887,-0.189,-2.931,4.74,1.8
1,18,1800,car,1018.379,965.148,-3.371,0.666,2.947,4.76,1.83
2,18,1800,car,1042.245,961.252,-3.516,0.472,3.008,4.68,1.87
3,18,1800,car,1029.544,962.969,-3.666,0.632,2.971,4.86,1.84
4,18,1800,car,1061.268,959.417,-3.621,0.088,3.117,4.77,1.87
5,18,1800,car,1050.954,959.905,-3.229,0.285,3.054,4.9,1.87
6,18,1800,car,1070.881,958.639,-3.013,-0.06,-3.122,4.68,1.97
7,18,1800,car,1077.094,961.724,-1.506,-0.167,-3.031,6.34,2.12
8,18,1800,car,1079.626,959.055,-1.126,-0.088,-3.064,4.68,1.89
9,18,1800,car,1086.249,959.41,-1.544,-0.115,-3.067,4.0,1.72
10,18,1800,car,1085.43,962.332,-1.601,-0.206,-3.014,4.3,1.77
11,18,1800,car,1093.348,960.374,-1.293,-0.175,-3.007,5.6,2.25
12,18,1800,car,1094.793,963.755,-1.472,-0.184,-3.017,4.33,1.77
13,18,1800,car,1102.491,961.624,-1.79,-0.278,-2.988,4.48,1.82
14,18,1800,car,1103.23,964.702,-1.501,-0.234,-2.987,4.26,1.78
15,18,1800,car,1110.803,963.085,-1.485,-0.281,-2.955,4.71,1.91
16,18,1800,car,1118.735,964.663,-1.194,-0.228,-2.953,4.47,1.69
17,18,1800,car,1112.64,966.465,-1.347,-0.273,-2.941,4.77,1.75
18,18,1800,car,1121.328,968.186,-1.405,-0.307,-2.926,4.73,1.91
19,18,1800,car,1129.008,966.581,-1.639,-0.329,-2.944,4.93,1.93
20,18,1800,car,1131.216,969.854,-1.775,-0.377,-2.932,5.27,1.91
21,18,1800,car,1138.364,968.374,-0.909,-0.194,-2.932,4.74,1.8
1,19,1900,car,1018.041,965.215,-3.335,0.66,2.946,4.76,1.83
2,19,1900,car,1041.894,961.302,-3.536,0.482,3.006,4.68,1.87
3,19,1900,car,1029.177,963.032,-3.635,0.628,2.971,4.86,1.84
4,19,1900,car,1060.906,959.433,-3.634,0.105,3.113,4.77,1.87
5,19,1900,car,1050.631,959.934,-3.216,0.286,3.053,4.9,1.87
6,19,1900,car,1070.58,958.636,-3.067,-0.055,-3.124,4.68,1.97
7,19,1900,car,1076.943,961.708,-1.528,-0.169,-3.031,6.34,2.12
8,19,1900,car,1079.513,959.046,-1.091,-0.085,-3.064,4.68,1.89
9,19,1900,car,1086.094,959.401,-1.5,-0.109,-3.069,4.0,1.72
10,19,1900,car,1085.27,962.31,-1.609,-0.208,-3.013,4.3,1.77
11,19,1900,car,1093.218,960.361,-1.289,-0.172,-3.009,5.6,2.25
12,19,1900,car,1094.646,963.735,-1.476,-0.186,-3.016,4.33,1.77
13,19,1900,car,1102.312,961.594,-1.806,-0.283,-2.986,4.48,1.82
14,19,1900,car,1103.079,964.678,-1.478,-0.231,-2.987,4.26,1.78
15,19,1900,car,1110.654,963.06,-1.501,-0.281,-2.956,4.71,1.91
16,19,1900,car,1118.616,964.639,-1.219,-0.234,-2.952,4.47,1.69
17,19,1900,car,1112.505,966.438,-1.328,-0.269,-2.942,4.77,1.75
18,19,1900,car,1121.187,968.159,-1.397,-0.302,-2.929,4.73,1.91
19,19,1900,car,1128.844,966.551,-1.624,-0.323,-2.945,4.93,1.93
20,19,1900,car,1131.038,969.817,-1.788,-0.38,-2.932,5.27,1.91
21,19,1900,car,1138.269,968.351,-0.933,-0.198,-2.932,4.74,1.8
1,20,2000,car,1017.708,965.281,-3.301,0.655,2.946,4.76,1.83
2,20,2000,car,1041.541,961.353,-3.553,0.492,3.004,4.68,1.87
3,20,2000,car,1028.814,963.095,-3.604,0.623,2.97,4.86,1.84
4,20,2000,car,1060.542,959.449,-3.641,0.121,3.108,4.77,1.87
5,20,2000,car,1050.309,959.963,-3.207,0.286,3.053,4.9,1.87
6,20,2000,car,1070.273,958.634,-3.119,-0.049,-3.126,4.68,1.97
7,20,2000,car,1076.79,961.691,-1.552,-0.172,-3.032,6.34,2.12
8,20,2000,car,1079.404,959.038,-1.057,-0.082,-3.065,4.68,1.89
9,20,2000,car,1085.944,959.392,-1.455,-0.104,-3.07,4.0,1.72
10,20,2000,car,1085.109,962.288,-1.618,-0.21,-3.012,4.3,1.77
11,20,2000,car,1093.089,960.348,-1.286,-0.168,-3.012,5.6,2.25
12,20,2000,car,1094.498,963.716,-1.48,-0.187,-3.016,4.33,1.77
13,20,2000,car,1102.131,961.564,-1.82,-0.288,-2.985,4.48,1.82
14,20,2000,car,1102.931,964.655,-1.456,-0.227,-2.987,4.26,1.78
15,20,2000,car,1110.503,963.034,-1.519,-0.281,-2.958,4.71,1.91
16,20,2000,car,1118.494,964.614,-1.249,-0.242,-2.95,4.47,1.69
17,20,2000,car,1112.372,966.411,-1.31,-0.265,-2.942,4.77,1.75
18,20,2000,car,1121.046,968.132,-1.39,-0.297,-2.931,4.73,1.91
19,20,2000,car,1128.681,966.521,-1.604,-0.316,-2.947,4.93,1.93
20,20,2000,car,1130.859,969.779,-1.8,-0.382,-2.932,5.27,1.91
21,20,2000,car,1138.172,968.329,-0.959,-0.203,-2.933,4.74,1.8
1,21,2100,car,1017.378,965.347,-3.27,0.65,2.945,4.76,1.83
2,21,2100,car,1041.186,961.405,-3.569,0.502,3.002,4.68,1.87
3,21,2100,car,1028.453,963.158,-3.573,0.619,2.97,4.86,1.84
4,21,2100,car,1060.178,959.467,-3.643,0.134,3.105,4.77,1.87
5,21,2100,car,1049.989,959.992,-3.201,0.287,3.052,4.9,1.87
6,21,2100,car,1069.961,958.632,-3.169,-0.043,-3.128,4.68,1.97
7,21,2100,car,1076.635,961.674,-1.581,-0.175,-3.032,6.34,2.12
8,21,2100,car,1079.298,959.03,-1.024,-0.079,-3.065,4.68,1.89
9,21,2100,car,1085.798,959.383,-1.408,-0.099,-3.072,4.0,1.72
10,21,2100,car,1084.947,962.266,-1.631,-0.213,-3.012,4.3,1.77
11,21,2100,car,1092.96,960.335,-1.281,-0.164,-3.014,5.6,2.25
12,21,2100,car,1094.351,963.696,-1.483,-0.189,-3.015,4.33,1.77
13,21,2100,car,1101.949,961.533,-1.832,-0.293,-2.983,4.48,1.82
14,21,2100,car,1102.786,964.633,-1.435,-0.223,-2.987,4.26,1.78
15,21,2100,car,1110.351,963.009,-1.539,-0.282,-2.96,4.71,1.91
16,21,2100,car,1118.369,964.588,-1.284,-0.25,-2.949,4.47,1.69
17,21,2100,car,1112.241,966.385,-1.296,-0.262,-2.942,4.77,1.75
18,21,2100,car,1120.906,968.106,-1.384,-0.291,-2.934,4.73,1.91
19,21,2100,car,1128.52,966.493,-1.579,-0.307,-2.949,4.93,1.93
20,21,2100,car,1130.679,969.741,-1.81,-0.384,-2.933,5.27,1.91
21,21,2100,car,1138.073,968.306,-0.986,-0.209,-2.933,4.74,1.8
1,22,2200,car,1017.051,965.413,-3.243,0.646,2.945,4.76,1.83
2,22,2200,car,1040.829,961.458,-3.583,0.511,3.0,4.68,1.87
3,22,2200,car,1028.096,963.22,-3.544,0.614,2.97,4.86,1.84
4,22,2200,car,1059.814,959.485,-3.64,0.146,3.102,4.77,1.87
5,22,2200,car,1049.668,960.021,-3.197,0.287,3.052,4.9,1.87
6,22,2200,car,1069.644,958.631,-3.215,-0.037,-3.13,4.68,1.97
7,22,2200,car,1076.477,961.656,-1.614,-0.178,-3.031,6.34,2.12
8,22,2200,car,1079.195,959.023,-0.992,-0.076,-3.065,4.68,1.89
9,22,2200,car,1085.657,959.375,-1.362,-0.094,-3.073,4.0,1.72
10,22,2200,car,1084.784,962.244,-1.648,-0.217,-3.011,4.3,1.77
11,22,2200,car,1092.831,960.323,-1.274,-0.16,-3.017,5.6,2.25
12,22,2200,car,1094.202,963.676,-1.485,-0.19,-3.014,4.33,1.77
13,22,2200,car,1101.766,961.501,-1.842,-0.298,-2.981,4.48,1.82
14,22,2200,car,1102.642,964.611,-1.416,-0.22,-2.987,4.26,1.78
15,22,2200,car,1110.196,962.983,-1.561,-0.283,-2.962,4.71,1.91
16,22,2200,car,1118.241,964.561,-1.322,-0.259,-2.948,4.47,1.69
17,22,2200,car,1112.111,966.359,-1.285,-0.26,-2.942,4.77,1.75
18,22,2200,car,1120.766,968.081,-1.38,-0.286,-2.937,4.73,1.91
19,22,2200,car,1128.361,966.465,-1.551,-0.299,-2.951,4.93,1.93
20,22,2200,car,1130.498,969.703,-1.817,-0.385,-2.933,5.27,1.91
21,22,2200,car,1137.972,968.284,-1.015,-0.214,-2.934,4.74,1.8
1,23,2300,car,1016.727,965.478,-3.22,0.642,2.945,4.76,1.83
2,23,2300,car,1040.471,961.511,-3.595,0.519,2.998,4.68,1.87
3,23,2300,car,1027.742,963.282,-3.514,0.61,2.97,4.86,1.84
4,23,2300,car,1059.45,959.503,-3.632,0.156,3.099,4.77,1.87
5,23,2300,car,1049.349,960.05,-3.197,0.288,3.052,4.9,1.87
6,23,2300,car,1069.322,958.63,-3.256,-0.03,-3.132,4.68,1.97
7,23,2300,car,1076.315,961.638,-1.65,-0.183,-3.031,6.34,2.12
8,23,2300,car,1079.096,959.015,-0.961,-0.074,-3.065,4.68,1.89
9,23,2300,car,1085.521,959.367,-1.318,-0.09,-3.074,4.0,1.72
10,23,2300,car,1084.62,962.22,-1.668,-0.221,-3.01,4.3,1.77
11,23,2300,car,1092.703,960.311,-1.267,-0.156,-3.019,5.6,2.25
12,23,2300,car,1094.054,963.656,-1.487,-0.192,-3.013,4.33,1.77
13,23,2300,car,1101.582,961.469,-1.848,-0.302,-2.979,4.48,1.82
14,23,2300,car,1102.5,964.589,-1.398,-0.217,-2.988,4.26,1.78
15,23,2300,car,1110.04,962.957,-1.585,-0.284,-2.964,4.71,1.91
16,23,2300,car,1118.109,964.534,-1.363,-0.269,-2.947,4.47,1.69
17,23,2300,car,1111.983,966.334,-1.278,-0.258,-2.943,4.77,1.75
18,23,2300,car,1120.627,968.057,-1.377,-0.281,-2.94,4.73,1.91
19,23,2300,car,1128.205,966.438,-1.521,-0.289,-2.954,4.93,1.93
20,23,2300,car,1130.317,969.665,-1.82,-0.386,-2.933,5.27,1.91
21,23,2300,car,1137.868,968.262,-1.045,-0.22,-2.934,4.74,1.8
22,23,2300,car,1138.68,971.343,-1.845,-0.349,-2.955,4.51,1.85
1,24,2400,car,1016.405,965.543,-3.201,0.64,2.944,4.76,1.83
2,24,2400,car,1040.112,961.566,-3.604,0.527,2.997,4.68,1.87
3,24,2400,car,1027.39,963.343,-3.487,0.605,2.97,4.86,1.84
4,24,2400,car,1059.086,959.522,-3.62,0.164,3.096,4.77,1.87
5,24,2400,car,1049.029,960.079,-3.199,0.289,3.052,4.9,1.87
6,24,2400,car,1068.997,958.63,-3.292,-0.023,-3.135,4.68,1.97
7,24,2400,car,1076.15,961.619,-1.69,-0.188,-3.031,6.34,2.12
8,24,2400,car,1079.0,959.008,-0.933,-0.071,-3.066,4.68,1.89
9,24,2400,car,1085.389,959.359,-1.277,-0.086,-3.074,4.0,1.72
10,24,2400,car,1084.453,962.197,-1.692,-0.226,-3.009,4.3,1.77
11,24,2400,car,1092.576,960.3,-1.258,-0.152,-3.021,5.6,2.25
12,24,2400,car,1093.905,963.636,-1.489,-0.193,-3.013,4.33,1.77
13,24,2400,car,1101.398,961.436,-1.851,-0.306,-2.978,4.48,1.82
14,24,2400,car,1102.36,964.568,-1.383,-0.214,-2.988,4.26,1.78
15,24,2400,car,1109.881,962.932,-1.61,-0.285,-2.966,4.71,1.91
16,24,2400,car,1117.973,964.506,-1.406,-0.279,-2.946,4.47,1.69
17,24,2400,car,1111.855,966.308,-1.275,-0.257,-2.943,4.77,1.75
18,24,2400,car,1120.489,968.033,-1.377,-0.277,-2.943,4.73,1.91
19,24,2400,car,1128.052,966.412,-1.491,-0.28,-2.956,4.93,1.93
20,24,2400,car,1130.134,969.626,-1.82,-0.385,-2.933,5.27,1.91
21,24,2400,car,1137.762,968.239,-1.075,-0.225,-2.935,4.74,1.8
22,24,2400,car,1138.496,971.308,-1.847,-0.35,-2.954,4.51,1.85
1,25,2500,car,1016.085,965.607,-3.186,0.638,2.944,4.76,1.83
2,25,2500,car,1039.752,961.621,-3.612,0.534,2.995,4.68,1.87
3,25,2500,car,1027.042,963.404,-3.46,0.601,2.97,4.86,1.84
4,25,2500,car,1058.724,959.542,-3.604,0.171,3.094,4.77,1.87
5,25,2500,car,1048.709,960.108,-3.202,0.29,3.051,4.9,1.87
6,25,2500,car,1068.668,958.631,-3.323,-0.016,-3.137,4.68,1.97
7,25,2500,car,1075.981,961.6,-1.731,-0.193,-3.031,6.34,2.12
8,25,2500,car,1078.907,959.002,-0.907,-0.069,-3.066,4.68,1.89
9,25,2500,car,1085.261,959.351,-1.238,-0.082,-3.075,4.0,1.72
10,25,2500,car,1084.284,962.173,-1.72,-0.232,-3.007,4.3,1.77
11,25,2500,car,1092.45,960.289,-1.248,-0.148,-3.024,5.6,2.25
12,25,2500,car,1093.757,963.615,-1.49,-0.194,-3.012,4.33,1.77
13,25,2500,car,1101.213,961.403,-1.848,-0.309,-2.976,4.48,1.82
14,25,2500,car,1102.222,964.547,-1.371,-0.212,-2.988,4.26,1.78
15,25,2500,car,1109.719,962.906,-1.635,-0.286,-2.968,4.71,1.91
16,25,2500,car,1117.833,964.476,-1.45,-0.289,-2.945,4.47,1.69
17,25,2500,car,1111.727,966.283,-1.276,-0.257,-2.943,4.77,1.75
18,25,2500,car,1120.35,968.009,-1.379,-0.273,-2.946,4.73,1.91
19,25,2500,car,1127.902,966.388,-1.461,-0.271,-2.958,4.93,1.93
20,25,2500,car,1129.952,969.588,-1.816,-0.384,-2.933,5.27,1.91
21,25,2500,car,1137.653,968.216,-1.104,-0.23,-2.936,4.74,1.8
22,25,2500,car,1138.311,971.273,-1.85,-0.351,-2.954,4.51,1.85
1,26,2600,car,1015.767,965.672,-3.174,0.637,2.943,4.76,1.83
2,26,2600,car,1039.391,961.676,-3.619,0.541,2.993,4.68,1.87
3,26,2600,car,1026.696,963.464,-3.435,0.598,2.969,4.86,1.84
4,26,2600,car,1058.364,959.561,-3.584,0.177,3.092,4.77,1.87
5,26,2600,car,1048.389,960.137,-3.207,0.291,3.051,4.9,1.87
6,26,2600,car,1068.335,958.632,-3.348,-0.009,-3.139,4.68,1.97
7,26,2600,car,1075.808,961.58,-1.772,-0.198,-3.03,6.34,2.12
8,26,2600,car,1078.816,958.995,-0.884,-0.067,-3.066,4.68,1.89
9,26,2600,car,1085.137,959.343,-1.204,-0.08,-3.076,4.0,1.72
10,26,2600,car,1084.112,962.148,-1.751,-0.238,-3.006,4.3,1.77
11,26,2600,car,1092.325,960.278,-1.239,-0.144,-3.026,5.6,2.25
12,26,2600,car,1093.608,963.595,-1.492,-0.196,-3.011,4.33,1.77
13,26,2600,car,1101.029,961.369,-1.84,-0.312,-2.974,4.48,1.82
14,26,2600,car,1102.085,964.526,-1.36,-0.209,-2.989,4.26,1.78
15,26,2600,car,1109.555,962.88,-1.659,-0.287,-2.97,4.71,1.91
16,26,2600,car,1117.688,964.446,-1.493,-0.299,-2.944,4.47,1.69
17,26,2600,car,1111.599,966.258,-1.281,-0.257,-2.944,4.77,1.75
18,26,2600,car,1120.211,967.986,-1.383,-0.269,-2.949,4.73,1.91
19,26,2600,car,1127.756,966.363,-1.431,-0.263,-2.96,4.93,1.93
20,26,2600,car,1129.771,969.549,-1.808,-0.383,-2.933,5.27,1.91
21,26,2600,car,1137.542,968.193,-1.133,-0.236,-2.936,4.74,1.8
22,26,2600,car,1138.126,971.237,-1.853,-0.351,-2.954,4.51,1.85
1,27,2700,car,1015.449,965.736,-3.166,0.637,2.943,4.76,1.83
2,27,2700,car,1039.03,961.732,-3.625,0.547,2.992,4.68,1.87
3,27,2700,car,1026.352,963.524,-3.411,0.595,2.969,4.86,1.84
4,27,2700,car,1058.005,959.581,-3.563,0.182,3.091,4.77,1.87
5,27,2700,car,1048.068,960.167,-3.213,0.292,3.051,4.9,1.87
6,27,2700,car,1068.0,958.634,-3.368,-0.002,-3.141,4.68,1.97
7,27,2700,car,1075.631,961.559,-1.812,-0.204,-3.03,6.34,2.12
8,27,2700,car,1078.728,958.989,-0.865,-0.065,-3.066,4.68,1.89
9,27,2700,car,1085.017,959.336,-1.174,-0.077,-3.076,4.0,1.72
10,27,2700,car,1083.937,962.123,-1.783,-0.245,-3.005,4.3,1.77
11,27,2700,car,1092.2,960.268,-1.23,-0.14,-3.029,5.6,2.25
12,27,2700,car,1093.459,963.574,-1.494,-0.197,-3.01,4.33,1.77
13,27,2700,car,1100.845,961.335,-1.827,-0.313,-2.972,4.48,1.82
14,27,2700,car,1101.949,964.506,-1.352,-0.207,-2.989,4.26,1.78
15,27,2700,car,1109.389,962.854,-1.681,-0.288,-2.972,4.71,1.91
16,27,2700,car,1117.539,964.415,-1.534,-0.308,-2.943,4.47,1.69
17,27,2700,car,1111.471,966.233,-1.289,-0.258,-2.944,4.77,1.75
18,27,2700,car,1120.072,967.964,-1.389,-0.266,-2.952,4.73,1.91
19,27,2700,car,1127.612,966.34,-1.403,-0.255,-2.962,4.93,1.93
20,27,2700,car,1129.59,969.511,-1.797,-0.38,-2.933,5.27,1.91
21,27,2700,car,1137.427,968.169,-1.161,-0.241,-2.937,4.74,1.8
22,27,2700,car,1137.941,971.202,-1.853,-0.352,-2.954,4.51,1.85
1,28,2800,car,1015.133,965.8,-3.161,0.637,2.943,4.76,1.83
2,28,2800,car,1038.667,961.789,-3.631,0.553,2.99,4.68,1.87
3,28,2800,car,1026.011,963.584,-3.389,0.592,2.969,4.86,1.84
4,28,2800,car,1057.649,959.602,-3.54,0.186,3.089,4.77,1.87
5,28,2800,car,1047.747,960.196,-3.219,0.294,3.051,4.9,1.87
6,28,2800,car,1067.664,958.637,-3.382,0.004,3.14,4.68,1.97
7,28,2800,car,1075.45,961.537,-1.85,-0.209,-3.029,6.34,2.12
8,28,2800,car,1078.641,958.982,-0.852,-0.064,-3.066,4.68,1.89
9,28,2800,car,1084.899,959.328,-1.149,-0.075,-3.076,4.0,1.72
10,28,2800,car,1083.759,962.097,-1.816,-0.251,-3.004,4.3,1.77
11,28,2800,car,1092.077,960.258,-1.221,-0.136,-3.031,5.6,2.25
12,28,2800,car,1093.31,963.553,-1.497,-0.199,-3.009,4.33,1.77
13,28,2800,car,1100.663,961.302,-1.809,-0.313,-2.97,4.48,1.82
14,28,2800,car,1101.813,964.486,-1.345,-0.205,-2.99,4.26,1.78
15,28,2800,car,1109.22,962.827,-1.699,-0.288,-2.974,4.71,1.91
16,28,2800,car,1117.386,964.384,-1.573,-0.317,-2.943,4.47,1.69
17,28,2800,car,1111.342,966.208,-1.299,-0.26,-2.944,4.77,1.75
18,28,2800,car,1119.932,967.941,-1.397,-0.263,-2.955,4.73,1.91
19,28,2800,car,1127.471,966.318,-1.376,-0.247,-2.964,4.93,1.93
20,28,2800,car,1129.41,969.473,-1.783,-0.377,-2.933,5.27,1.91
21,28,2800,car,1137.311,968.146,-1.187,-0.245,-2.938,4.74,1.8
22,28,2800,car,1137.755,971.166,-1.851,-0.352,-2.954,4.51,1.85
1,29,2900,car,1014.817,965.865,-3.157,0.638,2.942,4.76,1.83
2,29,2900,car,1038.305,961.846,-3.636,0.559,2.989,4.68,1.87
3,29,2900,car,1025.672,963.644,-3.369,0.589,2.968,4.86,1.84
4,29,2900,car,1057.295,959.622,-3.517,0.19,3.088,4.77,1.87
5,29,2900,car,1047.425,960.226,-3.226,0.295,3.05,4.9,1.87
6,29,2900,car,1067.325,958.64,-3.391,0.011,3.138,4.68,1.97
7,29,2900,car,1075.265,961.514,-1.886,-0.215,-3.028,6.34,2.12
8,29,2900,car,1078.556,958.976,-0.844,-0.063,-3.067,4.68,1.89
9,29,2900,car,1084.784,959.321,-1.128,-0.073,-3.077,4.0,1.72
10,29,2900,car,1083.578,962.07,-1.849,-0.258,-3.003,4.3,1.77
11,29,2900,car,1091.954,960.248,-1.213,-0.132,-3.033,5.6,2.25
12,29,2900,car,1093.16,963.532,-1.501,-0.201,-3.009,4.33,1.77
13,29,2900,car,1100.482,961.268,-1.786,-0.312,-2.969,4.48,1.82
14,29,2900,car,1101.679,964.467,-1.339,-0.203,-2.991,4.26,1.78
15,29,2900,car,1109.05,962.801,-1.713,-0.287,-2.975,4.71,1.91
16,29,2900,car,1117.229,964.351,-1.608,-0.325,-2.942,4.47,1.69
17,29,2900,car,1111.212,966.182,-1.312,-0.261,-2.945,4.77,1.75
18,29,2900,car,1119.791,967.919,-1.406,-0.261,-2.958,4.73,1.91
19,29,2900,car,1127.333,966.296,-1.349,-0.24,-2.966,4.93,1.93
20,29,2900,car,1129.232,969.435,-1.768,-0.374,-2.933,5.27,1.91
21,29,2900,car,1137.191,968.121,-1.213,-0.25,-2.938,4.74,1.8
22,29,2900,car,1137.57,971.131,-1.844,-0.351,-2.954,4.51,1.85
1,30,3000,car,1014.501,965.929,-3.155,0.639,2.942,4.76,1.83
2,30,3000,car,1037.941,961.904,-3.641,0.565,2.988,4.68,1.87
3,30,3000,car,1025.335,963.703,-3.35,0.588,2.968,4.86,1.84
4,30,3000,car,1056.943,959.643,-3.493,0.193,3.086,4.77,1.87
5,30,3000,car,1047.103,960.257,-3.233,0.297,3.05,4.9,1.87
6,30,3000,car,1066.986,958.644,-3.395,0.017,3.136,4.68,1.97
7,30,3000,car,1075.077,961.491,-1.918,-0.221,-3.027,6.34,2.12
8,30,3000,car,1078.471,958.97,-0.842,-0.063,-3.067,4.68,1.89
9,30,3000,car,1084.672,959.314,-1.111,-0.072,-3.077,4.0,1.72
10,30,3000,car,1083.393,962.043,-1.88,-0.265,-3.002,4.3,1.77
11,30,3000,car,1091.833,960.239,-1.205,-0.128,-3.035,5.6,2.25
12,30,3000,car,1093.01,963.511,-1.506,-0.202,-3.008,4.33,1.77
13,30,3000,car,1100.304,961.235,-1.76,-0.31,-2.967,4.48,1.82
14,30,3000,car,1101.545,964.447,-1.334,-0.202,-2.992,4.26,1.78
15,30,3000,car,1108.878,962.774,-1.723,-0.286,-2.977,4.71,1.91
16,30,3000,car,1117.068,964.319,-1.639,-0.331,-2.942,4.47,1.69
17,30,3000,car,1111.081,966.157,-1.326,-0.263,-2.946,4.77,1.75
18,30,3000,car,1119.65,967.897,-1.417,-0.259,-2.961,4.73,1.91
19,30,3000,car,1127.198,966.274,-1.323,-0.233,-2.968,4.93,1.93
20,30,3000,car,1129.055,969.398,-1.754,-0.371,-2.933,5.27,1.91
21,30,3000,car,1137.07,968.097,-1.238,-0.254,-2.939,4.74,1.8
22,30,3000,car,1137.386,971.096,-1.832,-0.349,-2.953,4.51,1.85
1,31,3100,car,1014.186,965.994,-3.155,0.64,2.941,4.76,1.83
2,31,3100,car,1037.577,961.963,-3.647,0.571,2.986,4.68,1.87
3,31,3100,car,1025.001,963.763,-3.332,0.586,2.967,4.86,1.84
4,31,3100,car,1056.594,959.664,-3.47,0.196,3.085,4.77,1.87
5,31,3100,car,1046.78,960.287,-3.239,0.3,3.049,4.9,1.87
6,31,3100,car,1066.647,958.648,-3.396,0.024,3.135,4.68,1.97
7,31,3100,car,1074.885,961.466,-1.948,-0.226,-3.026,6.34,2.12
8,31,3100,car,1078.387,958.964,-0.848,-0.063,-3.067,4.68,1.89
9,31,3100,car,1084.56,959.307,-1.097,-0.071,-3.077,4.0,1.72
10,31,3100,car,1083.205,962.014,-1.908,-0.271,-3.0,4.3,1.77
11,31,3100,car,1091.712,960.23,-1.197,-0.125,-3.038,5.6,2.25
12,31,3100,car,1092.86,963.49,-1.511,-0.204,-3.007,4.33,1.77
13,31,3100,car,1100.128,961.203,-1.732,-0.307,-2.966,4.48,1.82
14,31,3100,car,1101.411,964.428,-1.33,-0.2,-2.993,4.26,1.78
15,31,3100,car,1108.706,962.747,-1.726,-0.284,-2.978,4.71,1.91
16,31,3100,car,1116.904,964.285,-1.665,-0.337,-2.942,4.47,1.69
17,31,3100,car,1110.948,966.131,-1.34,-0.265,-2.946,4.77,1.75
18,31,3100,car,1119.508,967.875,-1.43,-0.257,-2.964,4.73,1.91
19,31,3100,car,1127.065,966.253,-1.297,-0.226,-2.969,4.93,1.93
20,31,3100,car,1128.88,969.361,-1.74,-0.368,-2.933,5.27,1.91
21,31,3100,car,1136.946,968.072,-1.263,-0.259,-2.94,4.74,1.8
22,31,3100,car,1137.203,971.061,-1.815,-0.346,-2.953,4.51,1.85
1,32,3200,car,1013.87,966.058,-3.154,0.642,2.941,4.76,1.83
2,32,3200,car,1037.213,962.022,-3.653,0.578,2.985,4.68,1.87
3,32,3200,car,1024.668,963.822,-3.314,0.585,2.967,4.86,1.84
4,32,3200,car,1056.247,959.685,-3.448,0.199,3.084,4.77,1.87
5,32,3200,car,1046.456,960.318,-3.245,0.302,3.049,4.9,1.87
6,32,3200,car,1066.307,958.653,-3.393,0.03,3.133,4.68,1.97
7,32,3200,car,1074.691,961.441,-1.976,-0.232,-3.025,6.34,2.12
8,32,3200,car,1078.302,958.958,-0.86,-0.064,-3.067,4.68,1.89
9,32,3200,car,1084.451,959.3,-1.087,-0.07,-3.077,4.0,1.72
10,32,3200,car,1083.015,961.986,-1.933,-0.277,-2.999,4.3,1.77
11,32,3200,car,1091.592,960.221,-1.189,-0.121,-3.04,5.6,2.25
12,32,3200,car,1092.709,963.469,-1.517,-0.206,-3.007,4.33,1.77
13,32,3200,car,1099.955,961.17,-1.702,-0.303,-2.965,4.48,1.82
14,32,3200,car,1101.278,964.41,-1.325,-0.198,-2.993,4.26,1.78
15,32,3200,car,1108.533,962.72,-1.724,-0.282,-2.979,4.71,1.91
16,32,3200,car,1116.737,964.252,-1.686,-0.34,-2.943,4.47,1.69
17,32,3200,car,1110.814,966.106,-1.353,-0.267,-2.947,4.77,1.75
18,32,3200,car,1119.364,967.853,-1.444,-0.255,-2.967,4.73,1.91
19,32,3200,car,1126.935,966.233,-1.271,-0.219,-2.971,4.93,1.93
20,32,3200,car,1128.706,969.324,-1.727,-0.366,-2.933,5.27,1.91
21,32,3200,car,1136.819,968.046,-1.288,-0.263,-2.94,4.74,1.8
22,32,3200,car,1137.021,971.026,-1.792,-0.342,-2.953,4.51,1.85
2,33,3300,car,1036.848,962.082,-3.66,0.584,2.983,4.68,1.87
3,33,3300,car,1024.336,963.882,-3.296,0.584,2.966,4.86,1.84
4,33,3300,car,1055.902,959.707,-3.426,0.202,3.083,4.77,1.87
5,33,3300,car,1046.131,960.349,-3.25,0.305,3.048,4.9,1.87
6,33,3300,car,1065.968,958.658,-3.389,0.036,3.131,4.68,1.97
7,33,3300,car,1074.493,961.415,-2.004,-0.238,-3.023,6.34,2.12
8,33,3300,car,1078.216,958.952,-0.879,-0.065,-3.068,4.68,1.89
9,33,3300,car,1084.342,959.293,-1.08,-0.07,-3.077,4.0,1.72
10,33,3300,car,1082.822,961.957,-1.953,-0.282,-2.998,4.3,1.77
11,33,3300,car,1091.473,960.213,-1.18,-0.118,-3.042,5.6,2.25
12,33,3300,car,1092.557,963.447,-1.524,-0.208,-3.006,4.33,1.77
13,33,3300,car,1099.785,961.139,-1.671,-0.299,-2.965,4.48,1.82
14,33,3300,car,1101.145,964.392,-1.319,-0.195,-2.995,4.26,1.78
15,33,3300,car,1108.36,962.694,-1.717,-0.279,-2.98,4.71,1.91
16,33,3300,car,1116.568,964.218,-1.702,-0.342,-2.943,4.47,1.69
17,33,3300,car,1110.678,966.08,-1.364,-0.268,-2.947,4.77,1.75
18,33,3300,car,1119.219,967.831,-1.459,-0.254,-2.969,4.73,1.91
19,33,3300,car,1126.808,966.213,-1.244,-0.213,-2.972,4.93,1.93
