track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1009.143,991.128,-1.068,0.015,3.128,4.69,1.96
7,33,3300,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,33,3300,car,1019.461,990.452,-2.406,0.12,3.092,4.84,1.98
9,33,3300,car,1026.092,979.424,-2.438,-4.06,-2.112,4.76,2.04
10,33,3300,car,991.819,985.045,2.982,1.146,0.367,5.04,1.97
11,33,3300,car,1072.686,984.238,-8.343,0.374,3.097,4.65,1.97
12,33,3300,car,1026.553,966.278,0.272,2.766,1.473,5.27,2.09
13,33,3300,car,977.437,984.105,3.002,-0.273,-0.091,5.23,2.09
14,33,3300,car,1004.487,1009.686,-1.167,1.127,2.373,4.82,2.04
15,33,3300,car,1088.448,984.914,-9.662,1.301,3.008,5.47,2.13
1,34,3400,pedestrian/bicycle,989.778,998.505,1.614,-0.108,,,
4,34,3400,car,967.865,989.361,-6.497,0.424,3.076,4.94,1.96
5,34,3400,car,1001.999,1000.534,-0.124,1.345,1.662,4.43,1.89
6,34,3400,car,1009.036,991.128,-0.908,0.012,3.129,4.69,1.96
7,34,3400,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,34,3400,car,1019.22,990.464,-2.329,0.116,3.092,4.84,1.98
9,34,3400,car,1025.892,978.994,-2.258,-4.068,-2.077,4.76,2.04
10,34,3400,car,992.103,985.192,2.949,1.216,0.391,5.04,1.97
11,34,3400,car,1071.852,984.275,-8.308,0.372,3.097,4.65,1.97
12,34,3400,car,1026.58,966.554,0.262,2.676,1.473,5.27,2.09
13,34,3400,car,977.737,984.077,2.742,-0.251,-0.091,5.23,2.09
14,34,3400,car,1004.381,1009.812,-1.154,1.141,2.362,4.82,2.04
15,34,3400,car,1087.482,985.046,-9.685,1.32,3.006,5.47,2.13
1,35,3500,pedestrian/bicycle,989.943,998.495,1.674,-0.088,,,
4,35,3500,car,967.216,989.405,-6.494,0.43,3.075,4.94,1.96
5,35,3500,car,1002.004,1000.669,-0.106,1.322,1.651,4.43,1.89
6,35,3500,car,1008.945,991.127,-0.751,0.009,3.13,4.69,1.96
7,35,3500,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,35,3500,car,1018.987,990.475,-2.245,0.111,3.092,4.84,1.98
9,35,3500,car,1025.708,978.566,-2.086,-4.061,-2.045,4.76,2.04
10,35,3500,car,992.382,985.347,2.913,1.286,0.416,5.04,1.97
11,35,3500,car,1071.021,984.312,-8.277,0.368,3.097,4.65,1.97
12,35,3500,car,1026.606,966.822,0.253,2.592,1.474,5.27,2.09
13,35,3500,car,978.011,984.05,2.492,-0.231,-0.092,5.23,2.09
14,35,3500,car,1004.277,1009.941,-1.136,1.152,2.349,4.82,2.04
15,35,3500,car,1086.514,985.181,-9.708,1.34,3.004,5.47,2.13
1,36,3600,pedestrian/bicycle,990.113,998.487,1.729,-0.068,,,
4,36,3600,car,966.566,989.449,-6.493,0.437,3.074,4.94,1.96
5,36,3600,car,1002.01,1000.802,-0.09,1.303,1.64,4.43,1.89
6,36,3600,car,1008.87,991.126,-0.603,0.007,3.13,4.69,1.96
7,36,3600,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,36,3600,car,1018.763,990.486,-2.155,0.106,3.092,4.84,1.98
9,36,3600,car,1025.539,978.141,-1.923,-4.04,-2.015,4.76,2.04
10,36,3600,car,992.657,985.508,2.876,1.356,0.44,5.04,1.97
11,36,3600,car,1070.193,984.348,-8.251,0.364,3.098,4.65,1.97
12,36,3600,car,1026.63,967.081,0.244,2.514,1.474,5.27,2.09
13,36,3600,car,978.26,984.025,2.254,-0.211,-0.093,5.23,2.09
14,36,3600,car,1004.175,1010.071,-1.114,1.16,2.336,4.82,2.04
15,36,3600,car,1085.543,985.318,-9.73,1.361,3.003,5.47,2.13
16,36,3600,car,998.489,1022.701,-0.381,-5.688,-1.638,4.84,2.04
1,37,3700,pedestrian/bicycle,990.288,998.481,1.78,-0.048,,,
5,37,3700,car,1002.016,1000.932,-0.075,1.287,1.629,4.43,1.89
6,37,3700,car,1008.81,991.126,-0.468,0.005,3.13,4.69,1.96
7,37,3700,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,37,3700,car,1018.547,990.496,-2.061,0.102,3.092,4.84,1.98
9,37,3700,car,1025.384,977.72,-1.769,-4.005,-1.987,4.76,2.04
10,37,3700,car,992.928,985.676,2.837,1.424,0.465,5.04,1.97
11,37,3700,car,1069.368,984.384,-8.229,0.358,3.098,4.65,1.97
12,37,3700,car,1026.654,967.333,0.235,2.441,1.475,5.27,2.09
13,37,3700,car,978.486,984.001,2.029,-0.193,-0.095,5.23,2.09
14,37,3700,car,1004.077,1010.203,-1.089,1.166,2.322,4.82,2.04
15,37,3700,car,1084.571,985.457,-9.752,1.381,3.001,5.47,2.13
16,37,3700,car,998.45,1022.132,-0.385,-5.691,-1.638,4.84,2.04
1,38,3800,pedestrian/bicycle,990.469,998.478,1.832,-0.029,,,
5,38,3800,car,1002.024,1001.061,-0.061,1.27,1.619,4.43,1.89
6,38,3800,car,1008.763,991.126,-0.349,0.004,3.131,4.69,1.96
7,38,3800,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,38,3800,car,1018.341,990.506,-1.963,0.097,3.092,4.84,1.98
9,38,3800,car,1025.242,977.305,-1.626,-3.959,-1.961,4.76,2.04
10,38,3800,car,993.193,985.85,2.796,1.49,0.49,5.04,1.97
11,38,3800,car,1068.545,984.418,-8.212,0.351,3.099,4.65,1.97
12,38,3800,car,1026.676,967.577,0.226,2.372,1.476,5.27,2.09
13,38,3800,car,978.688,983.979,1.817,-0.175,-0.096,5.23,2.09
14,38,3800,car,1003.983,1010.337,-1.06,1.169,2.307,4.82,2.04
15,38,3800,car,1083.596,985.598,-9.772,1.401,2.999,5.47,2.13
16,38,3800,car,998.41,1021.563,-0.39,-5.691,-1.639,4.84,2.04
1,39,3900,pedestrian/bicycle,990.655,998.476,1.888,-0.012,,,
5,39,3900,car,1002.032,1001.188,-0.048,1.253,1.609,4.43,1.89
6,39,3900,car,1008.728,991.125,-0.247,0.003,3.131,4.69,1.96
7,39,3900,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,39,3900,car,1018.145,990.516,-1.864,0.092,3.092,4.84,1.98
9,39,3900,car,1025.112,976.896,-1.494,-3.902,-1.936,4.76,2.04
10,39,3900,car,993.454,986.03,2.753,1.555,0.514,5.04,1.97
11,39,3900,car,1067.724,984.452,-8.2,0.342,3.1,4.65,1.97
12,39,3900,car,1026.697,967.814,0.218,2.305,1.477,5.27,2.09
13,39,3900,car,978.87,983.959,1.621,-0.158,-0.097,5.23,2.09
14,39,3900,car,1003.892,1010.471,-1.03,1.171,2.292,4.82,2.04
15,39,3900,car,1082.619,985.74,-9.79,1.418,2.998,5.47,2.13
16,39,3900,car,998.37,1020.994,-0.395,-5.688,-1.64,4.84,2.04
1,40,4000,pedestrian/bicycle,990.846,998.475,1.935,0.003,,,
5,40,4000,car,1002.042,1001.313,-0.035,1.232,1.6,4.43,1.89
6,40,4000,car,1008.703,991.125,-0.162,0.002,3.131,4.69,1.96
7,40,4000,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
8,40,4000,car,1017.958,990.525,-1.763,0.088,3.092,4.84,1.98
9,40,4000,car,1024.993,976.494,-1.372,-3.836,-1.914,4.76,2.04
10,40,4000,car,993.71,986.216,2.709,1.617,0.538,5.04,1.97
11,40,4000,car,1066.904,984.484,-8.194,0.333,3.101,4.65,1.97
12,40,4000,car,1026.716,968.045,0.209,2.241,1.478,5.27,2.09
13,40,4000,car,979.032,983.94,1.44,-0.142,-0.099,5.23,2.09
14,40,4000,car,1003.806,1010.606,-0.999,1.173,2.276,4.82,2.04
15,40,4000,car,1081.64,985.884,-9.805,1.432,2.997,5.47,2.13
16,40,4000,car,998.329,1020.425,-0.401,-5.681,-1.641,4.84,2.04
