track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,pedestrian/bicycle,992.583,1018.552,0.492,0.744,,,
2,24,2400,pedestrian/bicycle,995.69,970.248,-0.255,-1.344,,,
3,24,2400,pedestrian/bicycle,996.322,973.363,-0.807,-1.531,,,
4,24,2400,pedestrian/bicycle,958.052,993.304,5.019,-1.502,,,
5,24,2400,car,974.064,993.06,11.013,-2.874,-0.255,4.39,1.86
6,24,2400,car,1013.377,998.93,-3.562,-1.919,-2.648,4.64,1.89
7,24,2400,car,1030.271,984.776,11.215,-2.001,-0.177,5.27,1.93
8,24,2400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,24,2400,car,941.388,1007.448,-14.43,2.165,2.993,4.45,1.81
10,24,2400,car,981.407,999.988,-10.567,1.307,3.019,5.14,1.96
11,24,2400,car,1024.21,988.694,-3.351,-0.794,-2.909,4.87,2.09
12,24,2400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,24,2400,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,24,2400,car,993.718,978.328,0.041,0.406,1.47,4.44,1.96
16,24,2400,car,993.497,971.269,0.004,1.144,1.567,4.12,1.82
1,25,2500,pedestrian/bicycle,992.633,1018.627,0.498,0.748,,,
2,25,2500,pedestrian/bicycle,995.665,970.12,-0.251,-1.212,,,
3,25,2500,pedestrian/bicycle,996.243,973.21,-0.779,-1.518,,,
4,25,2500,pedestrian/bicycle,958.559,993.153,5.126,-1.53,,,
5,25,2500,car,975.164,992.769,10.974,-2.893,-0.258,4.39,1.86
6,25,2500,car,1013.007,998.767,-3.74,-1.906,-2.67,4.64,1.89
7,25,2500,car,1031.393,984.577,11.205,-1.99,-0.176,5.27,1.93
8,25,2500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,25,2500,car,939.945,1007.663,-14.436,2.149,2.994,4.45,1.81
10,25,2500,car,980.35,1000.119,-10.6,1.317,3.018,5.14,1.96
11,25,2500,car,1023.901,988.53,-3.441,-1.028,-2.851,4.87,2.09
12,25,2500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,25,2500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,25,2500,car,993.722,978.369,0.038,0.379,1.47,4.44,1.96
16,25,2500,car,993.498,971.384,0.004,1.101,1.567,4.12,1.82
1,26,2600,pedestrian/bicycle,992.683,1018.702,0.505,0.756,,,
2,26,2600,pedestrian/bicycle,995.64,970.006,-0.255,-1.078,,,
3,26,2600,pedestrian/bicycle,996.166,973.059,-0.749,-1.511,,,
4,26,2600,pedestrian/bicycle,959.075,992.999,5.194,-1.54,,,
5,26,2600,car,976.261,992.477,10.931,-2.912,-0.26,4.39,1.86
6,26,2600,car,1012.619,998.607,-3.918,-1.882,-2.694,4.64,1.89
7,26,2600,car,1032.513,984.38,11.2,-1.98,-0.175,5.27,1.93
8,26,2600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,26,2600,car,938.501,1007.876,-14.441,2.133,2.995,4.45,1.81
10,26,2600,car,979.29,1000.252,-10.636,1.329,3.017,5.14,1.96
11,26,2600,car,1023.591,988.34,-3.519,-1.286,-2.791,4.87,2.09
12,26,2600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,26,2600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,26,2600,car,993.726,978.407,0.036,0.351,1.47,4.44,1.96
16,26,2600,car,993.498,971.494,0.004,1.053,1.567,4.12,1.82
1,27,2700,pedestrian/bicycle,992.734,1018.778,0.512,0.767,,,
2,27,2700,pedestrian/bicycle,995.614,969.904,-0.271,-0.966,,,
3,27,2700,pedestrian/bicycle,996.093,972.908,-0.718,-1.509,,,
4,27,2700,pedestrian/bicycle,959.595,992.846,5.189,-1.514,,,
5,27,2700,car,977.353,992.182,10.881,-2.929,-0.263,4.39,1.86
6,27,2700,car,1012.213,998.451,-4.097,-1.848,-2.718,4.64,1.89
7,27,2700,car,1033.634,984.183,11.199,-1.972,-0.174,5.27,1.93
8,27,2700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,27,2700,car,937.057,1008.088,-14.444,2.118,2.996,4.45,1.81
10,27,2700,car,978.227,1000.387,-10.674,1.342,3.016,5.14,1.96
11,27,2700,car,1023.281,988.124,-3.582,-1.569,-2.729,4.87,2.09
12,27,2700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,27,2700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,27,2700,car,993.73,978.442,0.033,0.323,1.469,4.44,1.96
16,27,2700,car,993.498,971.599,0.004,0.999,1.567,4.12,1.82
1,28,2800,pedestrian/bicycle,992.785,1018.855,0.518,0.775,,,
2,28,2800,pedestrian/bicycle,995.585,969.811,-0.302,-0.89,,,
3,28,2800,pedestrian/bicycle,996.023,972.757,-0.689,-1.514,,,
4,28,2800,pedestrian/bicycle,960.109,992.698,5.104,-1.453,,,
5,28,2800,car,978.44,991.886,10.825,-2.944,-0.266,4.39,1.86
6,28,2800,car,1011.79,998.299,-4.278,-1.805,-2.742,4.64,1.89
7,28,2800,car,1034.754,983.987,11.2,-1.963,-0.174,5.27,1.93
8,28,2800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
9,28,2800,car,935.612,1008.298,-14.446,2.103,2.997,4.45,1.81
10,28,2800,car,977.16,1000.522,-10.712,1.356,3.016,5.14,1.96
11,28,2800,car,1022.973,987.88,-3.625,-1.875,-2.664,4.87,2.09
12,28,2800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,28,2800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,28,2800,car,993.734,978.474,0.03,0.297,1.469,4.44,1.96
16,28,2800,car,993.499,971.699,0.004,0.942,1.567,4.12,1.82
1,29,2900,pedestrian/bicycle,992.837,1018.933,0.521,0.776,,,
2,29,2900,pedestrian/bicycle,995.552,969.724,-0.351,-0.857,,,
3,29,2900,pedestrian/bicycle,995.955,972.605,-0.66,-1.52,,,
4,29,2900,pedestrian/bicycle,960.613,992.556,4.967,-1.381,,,
5,29,2900,car,979.522,991.588,10.761,-2.959,-0.268,4.39,1.86
6,29,2900,car,1011.349,998.153,-4.459,-1.755,-2.767,4.64,1.89
8,29,2900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,29,2900,car,976.089,1000.659,-10.749,1.37,3.015,5.14,1.96
11,29,2900,car,1022.669,987.607,-3.642,-2.201,-2.598,4.87,2.09
12,29,2900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,29,2900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,29,2900,car,993.737,978.504,0.028,0.274,1.469,4.44,1.96
16,29,2900,car,993.499,971.793,0.004,0.882,1.567,4.12,1.82
1,30,3000,pedestrian/bicycle,992.889,1019.01,0.52,0.772,,,
2,30,3000,pedestrian/bicycle,995.514,969.637,-0.412,-0.867,,,
3,30,3000,pedestrian/bicycle,995.89,972.453,-0.634,-1.523,,,
4,30,3000,pedestrian/bicycle,961.099,992.422,4.761,-1.309,,,
5,30,3000,car,980.597,991.288,10.689,-2.972,-0.271,4.39,1.86
6,30,3000,car,1010.891,998.011,-4.643,-1.697,-2.791,4.64,1.89
8,30,3000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,30,3000,car,975.014,1000.797,-10.784,1.383,3.014,5.14,1.96
11,30,3000,car,1022.37,987.304,-3.63,-2.542,-2.531,4.87,2.09
12,30,3000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,30,3000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,30,3000,car,993.74,978.531,0.026,0.255,1.469,4.44,1.96
16,30,3000,car,993.499,971.881,0.004,0.819,1.566,4.12,1.82
17,30,3000,car,1035.3,987.901,-3.809,0.746,2.948,5.4,2.08
1,31,3100,pedestrian/bicycle,992.941,1019.087,0.515,0.764,,,
2,31,3100,pedestrian/bicycle,995.469,969.548,-0.48,-0.913,,,
3,31,3100,pedestrian/bicycle,995.828,972.301,-0.612,-1.52,,,
4,31,3100,pedestrian/bicycle,961.562,992.294,4.499,-1.244,,,
5,31,3100,car,981.664,990.987,10.609,-2.984,-0.274,4.39,1.86
6,31,3100,car,1010.416,997.876,-4.829,-1.633,-2.816,4.64,1.89
8,31,3100,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,31,3100,car,973.936,1000.937,-10.817,1.396,3.013,5.14,1.96
11,31,3100,car,1022.079,986.971,-3.587,-2.893,-2.463,4.87,2.09
12,31,3100,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,31,3100,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,31,3100,car,993.743,978.557,0.025,0.243,1.469,4.44,1.96
16,31,3100,car,993.5,971.963,0.004,0.754,1.566,4.12,1.82
17,31,3100,car,1034.919,987.975,-3.826,0.747,2.949,5.4,2.08
1,32,3200,pedestrian/bicycle,992.992,1019.163,0.508,0.755,,,
2,32,3200,pedestrian/bicycle,995.418,969.454,-0.546,-0.981,,,
3,32,3200,pedestrian/bicycle,995.768,972.15,-0.597,-1.505,,,
4,32,3200,pedestrian/bicycle,961.998,992.172,4.218,-1.191,,,
5,32,3200,car,982.724,990.685,10.519,-2.995,-0.277,4.39,1.86
6,32,3200,car,1009.922,997.747,-5.017,-1.563,-2.84,4.64,1.89
8,32,3200,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,32,3200,car,972.854,1001.078,-10.848,1.408,3.013,5.14,1.96
11,32,3200,car,1021.796,986.606,-3.51,-3.245,-2.395,4.87,2.09
12,32,3200,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,32,3200,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,32,3200,car,993.746,978.581,0.024,0.236,1.468,4.44,1.96
16,32,3200,car,993.501,972.039,0.004,0.688,1.565,4.12,1.82
17,32,3200,car,1034.536,988.049,-3.86,0.752,2.949,5.4,2.08
1,33,3300,pedestrian/bicycle,993.042,1019.238,0.5,0.747,,,
2,33,3300,pedestrian/bicycle,995.361,969.352,-0.597,-1.049,,,
3,33,3300,pedestrian/bicycle,995.708,972.001,-0.591,-1.479,,,
4,33,3300,pedestrian/bicycle,962.405,992.056,3.922,-1.144,,,
5,33,3300,car,983.775,990.381,10.42,-3.007,-0.281,4.39,1.86
6,33,3300,car,1009.411,997.625,-5.207,-1.486,-2.864,4.64,1.89
8,33,3300,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,33,3300,car,971.769,1001.22,-10.875,1.418,3.012,5.14,1.96
11,33,3300,car,1021.525,986.21,-3.401,-3.593,-2.329,4.87,2.09
12,33,3300,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,33,3300,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,33,3300,car,993.748,978.604,0.024,0.233,1.468,4.44,1.96
16,33,3300,car,993.502,972.107,0.004,0.62,1.565,4.12,1.82
17,33,3300,car,1034.15,988.123,-3.91,0.759,2.95,5.4,2.08
1,34,3400,pedestrian/bicycle,993.092,1019.312,0.493,0.74,,,
2,34,3400,pedestrian/bicycle,995.3,969.245,-0.615,-1.088,,,
3,34,3400,pedestrian/bicycle,995.649,971.854,-0.596,-1.451,,,
4,34,3400,pedestrian/bicycle,962.783,991.943,3.645,-1.108,,,
5,34,3400,car,984.815,990.075,10.311,-3.019,-0.285,4.39,1.86
6,34,3400,car,1008.881,997.51,-5.398,-1.405,-2.887,4.64,1.89
8,34,3400,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,34,3400,car,970.682,1001.363,-10.901,1.428,3.011,5.14,1.96
11,34,3400,car,1021.266,985.785,-3.265,-3.93,-2.264,4.87,2.09
12,34,3400,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,34,3400,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,34,3400,car,993.751,978.628,0.024,0.229,1.468,4.44,1.96
16,34,3400,car,993.503,972.169,0.004,0.553,1.564,4.12,1.82
17,34,3400,car,1033.759,988.198,-3.974,0.769,2.95,5.4,2.08
1,35,3500,pedestrian/bicycle,993.141,1019.386,0.485,0.734,,,
2,35,3500,pedestrian/bicycle,995.24,969.136,-0.601,-1.096,,,
3,35,3500,pedestrian/bicycle,995.588,971.71,-0.614,-1.426,,,
4,35,3500,pedestrian/bicycle,963.138,991.832,3.451,-1.103,,,
5,35,3500,car,985.845,989.768,10.192,-3.032,-0.289,4.39,1.86
6,35,3500,car,1008.334,997.403,-5.59,-1.318,-2.91,4.64,1.89
8,35,3500,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,35,3500,car,969.592,1001.506,-10.925,1.437,3.011,5.14,1.96
11,35,3500,car,1021.021,985.331,-3.108,-4.252,-2.202,4.87,2.09
12,35,3500,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,35,3500,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,35,3500,car,993.754,978.65,0.022,0.212,1.468,4.44,1.96
16,35,3500,car,993.504,972.225,0.004,0.486,1.563,4.12,1.82
17,35,3500,car,1033.361,988.274,-4.052,0.781,2.951,5.4,2.08
1,36,3600,pedestrian/bicycle,993.189,1019.459,0.478,0.727,,,
2,36,3600,pedestrian/bicycle,995.181,969.026,-0.572,-1.099,,,
3,36,3600,pedestrian/bicycle,995.525,971.569,-0.645,-1.405,,,
4,36,3600,pedestrian/bicycle,963.48,991.72,3.375,-1.139,,,
5,36,3600,car,986.862,989.458,10.062,-3.046,-0.294,4.39,1.86
6,36,3600,car,1007.768,997.304,-5.781,-1.226,-2.933,4.64,1.89
8,36,3600,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,36,3600,car,968.5,1001.651,-10.947,1.445,3.01,5.14,1.96
11,36,3600,car,1020.79,984.85,-2.937,-4.556,-2.143,4.87,2.09
12,36,3600,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,36,3600,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,36,3600,car,993.756,978.672,0.017,0.168,1.468,4.44,1.96
16,36,3600,car,993.506,972.273,0.003,0.422,1.563,4.12,1.82
17,36,3600,car,1032.956,988.351,-4.14,0.795,2.952,5.4,2.08
1,37,3700,pedestrian/bicycle,993.236,1019.531,0.47,0.717,,,
2,37,3700,pedestrian/bicycle,995.125,968.916,-0.542,-1.112,,,
3,37,3700,pedestrian/bicycle,995.459,971.429,-0.686,-1.385,,,
4,37,3700,pedestrian/bicycle,963.82,991.603,3.427,-1.209,,,
5,37,3700,car,987.866,989.147,9.922,-3.063,-0.299,4.39,1.86
6,37,3700,car,1007.183,997.214,-5.971,-1.129,-2.955,4.64,1.89
8,37,3700,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,37,3700,car,967.405,1001.796,-10.969,1.453,3.01,5.14,1.96
11,37,3700,car,1020.572,984.343,-2.761,-4.844,-2.089,4.87,2.09
12,37,3700,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,37,3700,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,37,3700,car,993.758,978.688,0.012,0.118,1.467,4.44,1.96
16,37,3700,car,993.507,972.316,0.003,0.36,1.562,4.12,1.82
17,37,3700,car,1032.541,988.429,-4.236,0.809,2.953,5.4,2.08
1,38,3800,pedestrian/bicycle,993.283,1019.602,0.459,0.705,,,
2,38,3800,pedestrian/bicycle,995.072,968.803,-0.519,-1.145,,,
3,38,3800,pedestrian/bicycle,995.388,971.292,-0.732,-1.366,,,
4,38,3800,pedestrian/bicycle,964.17,991.478,3.589,-1.289,,,
5,38,3800,car,988.856,988.832,9.771,-3.081,-0.305,4.39,1.86
6,38,3800,car,1006.581,997.133,-6.158,-1.029,-2.976,4.64,1.89
8,38,3800,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,38,3800,car,966.308,1001.942,-10.99,1.46,3.01,5.14,1.96
11,38,3800,car,1020.369,983.812,-2.586,-5.118,-2.039,4.87,2.09
12,38,3800,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,38,3800,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,38,3800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
16,38,3800,car,993.509,972.352,0.003,0.304,1.561,4.12,1.82
17,38,3800,car,1032.117,988.508,-4.339,0.825,2.954,5.4,2.08
1,39,3900,pedestrian/bicycle,993.328,1019.672,0.444,0.691,,,
2,39,3900,pedestrian/bicycle,995.021,968.685,-0.505,-1.208,,,
3,39,3900,pedestrian/bicycle,995.313,971.156,-0.776,-1.348,,,
4,39,3900,pedestrian/bicycle,964.541,991.346,3.817,-1.349,,,
5,39,3900,car,989.83,988.516,9.61,-3.102,-0.312,4.39,1.86
6,39,3900,car,1005.96,997.06,-6.343,-0.925,-2.997,4.64,1.89
8,39,3900,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,39,3900,car,965.209,1002.089,-11.011,1.467,3.009,5.14,1.96
11,39,3900,car,1020.178,983.258,-2.418,-5.381,-1.993,4.87,2.09
12,39,3900,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,39,3900,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,39,3900,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
16,39,3900,car,993.511,972.382,0.003,0.252,1.56,4.12,1.82
17,39,3900,car,1031.683,988.589,-4.448,0.841,2.955,5.4,2.08
1,40,4000,pedestrian/bicycle,993.371,1019.74,0.423,0.675,,,
2,40,4000,pedestrian/bicycle,994.971,968.56,-0.497,-1.303,,,
3,40,4000,pedestrian/bicycle,995.233,971.022,-0.815,-1.337,,,
4,40,4000,pedestrian/bicycle,964.935,991.21,4.075,-1.371,,,
5,40,4000,car,990.788,988.196,9.439,-3.125,-0.32,4.39,1.86
6,40,4000,car,1005.322,996.998,-6.523,-0.818,-3.017,4.64,1.89
8,40,4000,car,996.213,1017.603,0.0,0.0,-1.97,4.41,1.9
10,40,4000,car,964.108,1002.236,-11.032,1.475,3.009,5.14,1.96
11,40,4000,car,1019.998,982.682,-2.26,-5.635,-1.952,4.87,2.09
12,40,4000,car,993.526,1012.127,0.0,0.0,-1.927,4.66,1.98
13,40,4000,car,990.55,1005.489,0.0,0.0,-1.983,3.86,1.73
14,40,4000,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
16,40,4000,car,993.512,972.408,0.002,0.207,1.559,4.12,1.82
17,40,4000,car,1031.238,988.672,-4.56,0.857,2.956,5.4,2.08
